Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AR,AR251003C00034000,Call,2025-10-03,34.0,1.0471050504203958,0.55,0.65,14.0,32,32.36,32.43,32.394999999999996,,2025-10-03,0.04654346338124572,32.47047656426597,0.04602926154517881,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00043000,Call,2026-01-16,43.0,1.3053812399326703,0.45,0.55,3.0,89,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.26649513599013624,,,,,,,,,,,0.3772267123300803,
AR,AR250926C00033000,Call,2025-09-26,33.0,1.017282184540641,0.65,0.75,5.0,29,32.36,32.43,32.394999999999996,,2025-09-26,0.02737850787132101,32.43937670539401,0.017134546170993893,,,,,,,,,,,0.3772267123300803,
AR,AR250919C00032500,Call,2025-09-19,32.5,1.0028293167988678,0.55,0.65,16.0,52,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,0.002825321815701598,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00023000,Put,2026-02-20,23.0,0.6948898031192314,0.45,0.55,120.0,120,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.36400200265175786,,,,,,,,,,,0.3772267123300803,
AR,AR251010P00031000,Put,2025-10-10,31.0,0.9537990144930311,0.65,0.75,1.0,30,32.36,32.43,32.394999999999996,,2025-10-10,0.06570841889117043,32.501606238791624,-0.047302306361332515,,,,,,,,,,,0.3772267123300803,
AR,AR251017C00036000,Call,2025-10-17,36.0,1.1065766823602852,0.4,0.5,11.0,209,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,0.10127117983413489,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00026000,Put,2026-01-16,26.0,0.7893002846104518,0.65,0.75,1.0,34,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.2366084416819442,,,,,,,,,,,0.3772267123300803,
AR,AR260618C00050000,Call,2026-06-18,50.0,1.4864243446454328,0.65,0.8,2.0,208,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,0.39637346720315925,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00044000,Call,2026-01-16,44.0,1.3357389431869184,0.35,0.45,200.0,643,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.289484654214835,,,,,,,,,,,0.3772267123300803,
AR,AR260618P00025000,Put,2026-06-18,25.0,0.7432121723227164,1.25,1.4,2.0,18,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,-0.29677371335678604,,,,,,,,,,,0.3772267123300803,
AR,AR251003P00031000,Put,2025-10-03,31.0,0.9547134283244785,0.5,0.55,3.0,11,32.36,32.43,32.394999999999996,,2025-10-03,0.04654346338124572,32.47047656426597,-0.046344058585836394,,,,,,,,,,,0.3772267123300803,
AR,AR251010C00035000,Call,2025-10-10,35.0,1.0768698550727769,0.45,0.55,6.0,220,32.36,32.43,32.394999999999996,,2025-10-10,0.06570841889117043,32.501606238791624,0.0740585506429348,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00039000,Call,2025-11-21,39.0,1.1930614476611254,0.45,0.55,50.0,242,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.17652264863019004,,,,,,,,,,,0.3772267123300803,
AR,AR250919C00033000,Call,2025-09-19,33.0,1.0182574601342351,0.35,0.45,300.0,1171,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,0.018092793946490184,,,,,,,,,,,0.3772267123300803,
AR,AR250919C00028500,Call,2025-09-19,28.5,0.8794041701159302,3.9,4.3,29.0,15,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,-0.12851068024538537,,,,,,,,,,,0.3772267123300803,
AR,AR250919C00030500,Call,2025-09-19,30.5,0.941116743457399,1.95,2.25,2.0,57,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,-0.06068808390662421,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00026000,Put,2026-02-20,26.0,0.7855276035260877,0.9,1.0,7.0,19,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.24139968055942543,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00027000,Put,2025-11-21,27.0,0.8259656176115483,0.4,0.55,18.0,9366,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.19120213149512738,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00025000,Put,2026-02-20,25.0,0.755315003390469,0.7,0.8,1.0,49,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.28062039371270675,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00044000,Call,2026-02-20,44.0,1.3293544059672253,0.65,0.75,45.0,66,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.2846934153373536,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00024000,Put,2026-02-20,24.0,0.7251024032548502,0.55,0.65,129.0,137,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.3214423882329619,,,,,,,,,,,0.3772267123300803,
AR,AR270115P00023000,Put,2027-01-15,23.0,0.6642878940471832,1.55,1.75,2.0,40,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,-0.40903964810008087,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00040000,Call,2025-11-21,40.0,1.2236527668319235,0.35,0.45,14.0,2198,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.20184045661447989,,,,,,,,,,,0.3772267123300803,
AR,AR251024P00032000,Put,2025-10-24,32.0,0.9826816138707366,1.3,1.4,9.0,9,32.36,32.43,32.394999999999996,,2025-10-24,0.10403832991101986,32.56395514916933,-0.01747010359774491,,,,,,,,,,,0.3772267123300803,
AR,AR260618C00045000,Call,2026-06-18,45.0,1.3377819101808894,1.15,1.35,16.0,159,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,0.29101295154533285,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00027000,Put,2026-02-20,27.0,0.8157402036617065,1.1,1.25,6.0,57,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.20365935257657838,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00040000,Call,2026-02-20,40.0,1.2085040054247504,1.2,1.35,2.0,43,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.18938323553302888,,,,,,,,,,,0.3772267123300803,
AR,AR251024P00031000,Put,2025-10-24,31.0,0.951972813437276,0.9,1.0,4.0,34,32.36,32.43,32.394999999999996,,2025-10-24,0.10403832991101986,32.56395514916933,-0.04921880191232528,,,,,,,,,,,0.3772267123300803,
AR,AR251003P00033000,Put,2025-10-03,33.0,1.01630784305509,1.3,1.45,5.0,40,32.36,32.43,32.394999999999996,,2025-10-03,0.04654346338124572,32.47047656426597,0.016176298395497637,,,,,,,,,,,0.3772267123300803,
AR,AR251017P00032000,Put,2025-10-17,32.0,0.9836237176535868,1.15,1.3,1.0,65,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,-0.016511855822248574,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00038000,Call,2025-11-21,38.0,1.1624701284903274,0.6,0.7,10.0,209,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.15054716222692943,,,,,,,,,,,0.3772267123300803,
AR,AR250919C00031500,Call,2025-09-19,31.5,0.9719730301281334,1.2,1.3,8.0,16,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,-0.0284272216884028,,,,,,,,,,,0.3772267123300803,
AR,AR251024C00033000,Call,2025-10-24,33.0,1.013390414304197,1.45,1.55,5.0,10,32.36,32.43,32.394999999999996,,2025-10-24,0.10403832991101986,32.56395514916933,0.01330155506900862,,,,,,,,,,,0.3772267123300803,
AR,AR250926P00033000,Put,2025-09-26,33.0,1.017282184540641,1.1,1.2,8.0,22,32.36,32.43,32.394999999999996,,2025-09-26,0.02737850787132101,32.43937670539401,0.017134546170993893,,,,,,,,,,,0.3772267123300803,
AR,AR251017P00031000,Put,2025-10-17,31.0,0.9528854764769121,0.8,0.9,3.0,69,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,-0.04826055413682896,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00041000,Call,2026-02-20,41.0,1.238716605560369,1.05,1.15,6.0,26,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.2140758481234003,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00041000,Call,2026-03-20,41.0,1.233977703719593,1.25,1.4,2.0,63,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.21024285702141535,,,,,,,,,,,0.3772267123300803,
AR,AR251017P00036000,Put,2025-10-17,36.0,1.1065766823602852,3.7,4.0,4.0,17,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,0.10127117983413489,,,,,,,,,,,0.3772267123300803,
AR,AR251003P00032000,Put,2025-10-03,32.0,0.9855106356897843,0.85,0.95,6.0,62,32.36,32.43,32.394999999999996,,2025-10-03,0.04654346338124572,32.47047656426597,-0.014595360271256073,,,,,,,,,,,0.3772267123300803,
AR,AR250926C00032500,Call,2025-09-26,32.5,1.001868818108207,0.9,1.0,4.0,53,32.36,32.43,32.394999999999996,,2025-09-26,0.02737850787132101,32.43937670539401,0.00186707404020534,,,,,,,,,,,0.3772267123300803,
AR,AR250926C00031000,Call,2025-09-26,31.0,0.9556287188109052,1.8,1.95,10.0,20,32.36,32.43,32.394999999999996,,2025-09-26,0.02737850787132101,32.43937670539401,-0.04538581081034013,,,,,,,,,,,0.3772267123300803,
AR,AR250919C00029000,Call,2025-09-19,29.0,0.8948323134512974,3.4,3.8,2.0,69,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,-0.11111893753351614,,,,,,,,,,,0.3772267123300803,
AR,AR251003C00031000,Call,2025-10-03,31.0,0.9547134283244785,2.0,2.15,2.0,15,32.36,32.43,32.394999999999996,,2025-10-03,0.04654346338124572,32.47047656426597,-0.046344058585836394,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00030000,Put,2025-11-21,30.0,0.9177395751239426,1.05,1.25,2.0,815,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.08584161583730109,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00025000,Put,2026-03-20,25.0,0.7524254290973128,0.85,1.0,501.0,547,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.2844533848146917,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00041000,Call,2026-01-16,41.0,1.244665833424174,0.7,0.8,3.0,185,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.21886708700088164,,,,,,,,,,,0.3772267123300803,
AR,AR251010P00032000,Put,2025-10-10,32.0,0.9845667246379676,1.0,1.1,29.0,42,32.36,32.43,32.394999999999996,,2025-10-10,0.06570841889117043,32.501606238791624,-0.015553608046752185,,,,,,,,,,,0.3772267123300803,
AR,AR250919P00034000,Put,2025-09-19,34.0,1.0491137468049694,1.55,1.8,5.0,369,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,0.0479457570961712,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00032000,Put,2026-03-20,32.0,0.9631045492445603,3.1,3.3,1.0,11,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.0375933068831659,,,,,,,,,,,0.3772267123300803,
AR,AR251017C00035000,Call,2025-10-17,35.0,1.0758384411836106,0.6,0.7,34.0,500,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,0.0731003028674386,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00039000,Call,2026-02-20,39.0,1.1782914052891316,1.4,1.55,2.0,64,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.1640654275487389,,,,,,,,,,,0.3772267123300803,
AR,AR260618P00028000,Put,2026-06-18,28.0,0.8323976330014423,2.1,2.25,1.0,16,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,-0.18344502804978297,,,,,,,,,,,0.3772267123300803,
AR,AR251017C00029000,Call,2025-10-17,29.0,0.891408994123563,3.8,4.1,2.0,26,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,-0.11495192863550113,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00025000,Put,2026-01-16,25.0,0.7589425813562036,0.5,0.6,2.0,3361,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.27582915483522547,,,,,,,,,,,0.3772267123300803,
AR,AR250926P00035000,Put,2025-09-26,35.0,1.0789356502703769,2.55,2.75,20.0,29,32.36,32.43,32.394999999999996,,2025-09-26,0.02737850787132101,32.43937670539401,0.07597504619392736,,,,,,,,,,,0.3772267123300803,
AR,AR251017P00034000,Put,2025-10-17,34.0,1.045100200006936,2.25,2.4,6.0,18,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,0.04411276599418633,,,,,,,,,,,0.3772267123300803,
AR,AR250926C00030000,Call,2025-09-26,30.0,0.9248019859460372,2.55,2.8,2.0,71,32.36,32.43,32.394999999999996,,2025-09-26,0.02737850787132101,32.43937670539401,-0.07817563363333101,,,,,,,,,,,0.3772267123300803,
AR,AR270115P00027000,Put,2027-01-15,27.0,0.7798162234466934,2.6,2.9,20.0,148,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,-0.24869699802490144,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00055000,Call,2027-01-15,55.0,1.5885145292432645,1.1,1.25,10.0,371,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,0.46279932120324047,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00028000,Put,2026-02-20,28.0,0.8459528037973253,1.4,1.5,2.0,24,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.1672917084057035,,,,,,,,,,,0.3772267123300803,
AR,AR251003C00030000,Call,2025-10-03,30.0,0.9239162209591727,2.75,2.9,2.0,11,32.36,32.43,32.394999999999996,,2025-10-03,0.04654346338124572,32.47047656426597,-0.0791338814088273,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00030000,Put,2026-03-20,30.0,0.9029105149167753,2.25,2.4,2.0,20,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.10213182802073709,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00045000,Call,2026-03-20,45.0,1.354365772375163,0.7,0.8,1.0,579,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.3033332800874273,,,,,,,,,,,0.3772267123300803,
AR,AR251003C00033000,Call,2025-10-03,33.0,1.01630784305509,0.9,1.0,8.0,217,32.36,32.43,32.394999999999996,,2025-10-03,0.04654346338124572,32.47047656426597,0.016176298395497637,,,,,,,,,,,0.3772267123300803,
AR,AR251003P00039000,Put,2025-10-03,39.0,1.2010910872469245,6.4,6.7,,10,32.36,32.43,32.394999999999996,,2025-10-03,0.04654346338124572,32.47047656426597,0.18323038305866374,,,,,,,,,,,0.3772267123300803,
AR,AR251017C00034000,Call,2025-10-17,34.0,1.045100200006936,0.9,1.0,364.0,283,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,0.04411276599418633,,,,,,,,,,,0.3772267123300803,
AR,AR250919P00032000,Put,2025-09-19,32.0,0.9874011734635006,0.35,0.4,342.0,1452,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,-0.012678864720263586,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00044000,Call,2026-03-20,44.0,1.3242687552112704,0.8,0.9,2.0,635,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.28086042423536867,,,,,,,,,,,0.3772267123300803,
AR,AR250919P00033000,Put,2025-09-19,33.0,1.0182574601342351,0.85,0.95,8.0,475,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,0.018092793946490184,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00029000,Put,2026-01-16,29.0,0.8803733943731963,1.35,1.45,2.0,52,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.1274091497169521,,,,,,,,,,,0.3772267123300803,
AR,AR250919C00032000,Call,2025-09-19,32.0,0.9874011734635006,0.85,0.95,19.0,500,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,-0.012678864720263586,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00037000,Call,2025-11-21,37.0,1.1318788093195291,0.8,0.9,10.0,755,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.12387891514476794,,,,,,,,,,,0.3772267123300803,
AR,AR250926C00032000,Call,2025-09-26,32.0,0.9864554516757731,1.15,1.25,7.0,115,32.36,32.43,32.394999999999996,,2025-09-26,0.02737850787132101,32.43937670539401,-0.01363711249575981,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00029000,Put,2026-02-20,29.0,0.8761654039329441,1.7,1.8,2.0,29,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.1322003885944334,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00033000,Call,2026-02-20,33.0,0.997015804475419,3.4,3.6,1.0,29,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.002988657114427262,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00040000,Call,2026-03-20,40.0,1.2038806865557004,1.45,1.6,8.0,373,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.1855502444310438,,,,,,,,,,,0.3772267123300803,
AR,AR251017P00033000,Put,2025-10-17,33.0,1.0143619588302613,1.65,1.8,7.0,188,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,0.014259802844504982,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00039000,Call,2026-01-16,39.0,1.1839504269156778,1.05,1.15,3.0,241,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.16885666642622027,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00031000,Put,2026-03-20,31.0,0.9330075320806678,2.65,2.8,2.0,27,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.06934200519774626,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00037000,Call,2026-02-20,37.0,1.117866205017894,1.9,2.05,2.0,102,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.1114216940633169,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00045000,Call,2026-01-16,45.0,1.3660966464411666,0.35,0.4,5.0,3494,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.31195751006689354,,,,,,,,,,,0.3772267123300803,
AR,AR251003C00032000,Call,2025-10-03,32.0,0.9855106356897843,1.4,1.5,3.0,70,32.36,32.43,32.394999999999996,,2025-10-03,0.04654346338124572,32.47047656426597,-0.014595360271256073,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00028000,Put,2026-01-16,28.0,0.850015691118948,1.05,1.15,19.0,306,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.16250046952822234,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00031000,Call,2026-02-20,31.0,0.9365906042041815,4.5,4.7,4.0,15,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.06550901409576128,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00042000,Call,2026-03-20,42.0,1.2640747208834855,1.1,1.2,4.0,260,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.2343404086004759,,,,,,,,,,,0.3772267123300803,
AR,AR250919C00031000,Call,2025-09-19,31.0,0.9565448867927663,1.6,1.75,6.0,311,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,-0.04442756303484386,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00035000,Call,2026-03-20,35.0,1.053395600736238,2.9,3.1,9.0,80,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.05201885180652129,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00050000,Call,2027-01-15,50.0,1.4441041174938767,1.65,1.8,12.0,340,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,0.36748914139891553,,,,,,,,,,,0.3772267123300803,
AR,AR251017C00033000,Call,2025-10-17,33.0,1.0143619588302613,1.3,1.4,2.0,143,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,0.014259802844504982,,,,,,,,,,,0.3772267123300803,
AR,AR251017C00028000,Call,2025-10-17,28.0,0.8606707529468884,4.7,5.0,40.0,65,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,-0.15004324844677122,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00027000,Call,2026-03-20,27.0,0.8126194634250978,7.3,7.6,8.0,15,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.20749234367856334,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00029000,Call,2026-02-20,29.0,0.8761654039329441,5.7,5.9,10.0,10,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.1322003885944334,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00036000,Call,2025-11-21,36.0,1.101287490148731,1.05,1.15,21.0,559,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.09647994095665353,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00027000,Put,2026-01-16,27.0,0.8196579878646999,0.85,0.95,3.0,2337,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.19886811369909718,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00029000,Call,2026-03-20,29.0,0.8728134977528827,6.0,6.2,1.0,9,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.1360333796964185,,,,,,,,,,,0.3772267123300803,
AR,AR251017P00035000,Put,2025-10-17,35.0,1.0758384411836106,2.95,3.1,2.0,32,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,0.0731003028674386,,,,,,,,,,,0.3772267123300803,
