Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA260618C00027000,Call,2026-06-18,27.0,1.7,1.82,2.0,870.0,0.7700218310546876,16.259999999999998,16.23,16.29,1.5908911912637616,2026-06-18,0.7529089664613279,0.10403832991101986,0.05689187794351735,1.905,0.7081323382703254,verified,16.97161952260979,0.7876888405848477
MARA,MARA251010P00014000,Put,2025-10-10,14.0,0.32,0.34,106.0,450.0,0.6904327832031252,16.259999999999998,16.23,16.29,0.8577959315050224,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,0.8,0.7434077502415879,verified,16.320898113187226,0.7606095824916557
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.09,0.1,4035.0,42499.0,0.7656273437500001,16.259999999999998,16.23,16.29,1.1066183112325076,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,2.8600000000000003,0.7015838412616376,verified,16.265770968449196,0.755517460611638
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.46,0.49,5.0,605.0,0.9580082324218748,16.259999999999998,16.23,16.29,1.8788079788122043,2025-12-19,0.25735797399041754,0.10403832991101986,0.05689187794351735,0.85,0.711941314893771,verified,16.49982347828777,0.7904871314350452
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.11,0.12,604.0,7209.0,0.8554701953125,16.259999999999998,16.23,16.29,1.2286850183240199,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,4.550000000000001,0.6637075684286136,verified,16.27756479629,0.7530333316414574
MARA,MARA271217C00012000,Call,2027-12-17,12.0,8.35,9.0,20.0,2185.0,0.79883013671875,16.259999999999998,16.23,16.29,0.6534552247672267,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,0.63,0.9012223072187879,verified,18.363920809225498,0.8121523855059839
MARA,MARA251031C00016000,Call,2025-10-31,16.0,1.77,1.86,519.0,164.0,0.735354208984375,16.259999999999998,16.23,16.29,0.9787860408744685,2025-10-31,0.12320328542094455,1.3305954825462012,0.04320361332828025,2.125,0.6931193628206263,verified,16.346779921079847,0.7679259105553615
MARA,MARA251024C00015500,Call,2025-10-24,15.5,1.86,1.95,83.0,142.0,0.72070591796875,16.259999999999998,16.23,16.29,0.9493565890143342,2025-10-24,0.10403832991101986,2.2505133470225873,0.03943468116493207,6.325,0.7366129995160607,verified,16.326847234602138,0.7692989117670523
MARA,MARA251024C00018500,Call,2025-10-24,18.5,0.78,0.82,17.0,200.0,0.7421900781249999,16.259999999999998,16.23,16.29,1.1310350655419417,2025-10-24,0.10403832991101986,0.12320328542094455,0.05699271893785443,1.205,0.7249873541569172,verified,16.356698889026596,0.7577662339277456
MARA,MARA250919P00015000,Put,2025-09-19,15.0,0.1,0.11,9165.0,25237.0,0.6835969140625001,16.259999999999998,16.23,16.29,0.9220790153303683,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,0.5800000000000001,0.7660652155050135,verified,16.267586346302117,0.7707327736164169
MARA,MARA270115C00027000,Call,2027-01-15,27.0,2.75,2.97,22.0,4133.0,0.7336452416992187,16.259999999999998,16.23,16.29,1.539455351632827,2027-01-15,1.3305954825462012,0.10403832991101986,0.05689187794351735,1.5750000000000002,0.7166169461147169,verified,17.53867039493051,0.7924453763386964
MARA,MARA251024P00015000,Put,2025-10-24,15.0,0.83,0.87,49.0,165.0,0.6718782812500002,16.259999999999998,16.23,16.29,0.9170754741528688,2025-10-24,0.10403832991101986,0.02737850787132101,0.05678293365499247,0.28,0.7324747585032084,verified,16.356341896348244,0.7648767352766402
MARA,MARA271217C00025000,Call,2027-12-17,25.0,4.4,4.7,48.0,1608.0,0.7048369360351563,16.259999999999998,16.23,16.29,1.3799873404856808,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,1.32,0.7741305383837427,verified,18.116108218211156,0.7955379307955114
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.61,0.65,17.0,1358.0,0.911133701171875,16.259999999999998,16.23,16.29,1.871598575994567,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,0.485,0.8247561555361209,verified,16.56338084331284,0.7912604368181826
MARA,MARA270115C00032000,Call,2027-01-15,32.0,2.05,2.2,6.0,3126.0,0.7216824707031251,16.259999999999998,16.23,16.29,1.8282991821253622,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,0.54,0.9180748688518486,verified,17.502605871540467,0.7990723927722803
MARA,MARA271217P00017000,Put,2027-12-17,17.0,6.15,6.5,3.0,591.0,0.6179237426757813,16.259999999999998,16.23,16.29,0.9530625499388623,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,2.435,0.8284798637516043,verified,17.837234293898682,0.8056124681754593
MARA,MARA251031P00015500,Put,2025-10-31,15.5,1.18,1.23,14.0,119.0,0.6826203613281252,16.259999999999998,16.23,16.29,0.9466012448168469,2025-10-31,0.12320328542094455,0.10403832991101986,0.05689187794351735,1.06,0.7237193679612591,verified,16.374371029903955,0.7667500753222705
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.56,0.6,687.0,3640.0,0.7578149218750001,16.259999999999998,16.23,16.29,1.1637579257861137,2025-10-17,0.08487337440109514,0.7529089664613279,0.048030550596648604,2.015,0.7354016757445478,verified,16.32641942022915,0.7551440832869553
MARA,MARA251024P00016500,Put,2025-10-24,16.5,1.54,1.61,50.0,208.0,0.6679720703125002,16.259999999999998,16.23,16.29,1.0097020209064251,2025-10-24,0.10403832991101986,0.7529089664613279,0.048030550596648604,1.4649999999999999,0.7615122394460497,verified,16.341454863275104,0.7729893437793426
MARA,MARA250926P00015000,Put,2025-09-26,15.0,0.27,0.29,3150.0,5691.0,0.6562534375000001,16.259999999999998,16.23,16.29,0.921076176954159,2025-09-26,0.02737850787132101,0.06570841889117043,0.05678293365499247,3.1500000000000004,0.8022822366600458,verified,16.285297975681477,0.7693236970225004
MARA,MARA260618C00032000,Call,2026-06-18,32.0,1.28,1.36,2.0,1576.0,0.7954122021484374,16.259999999999998,16.23,16.29,1.8855006711274211,2026-06-18,0.7529089664613279,0.10403832991101986,0.05689187794351735,0.62,0.7705449425491749,verified,16.97161952260979,0.7961869057688225
MARA,MARA251219P00011000,Put,2025-12-19,11.0,0.47,0.5,14.0,2024.0,0.7939473730468749,16.259999999999998,16.23,16.29,0.6666737989333629,2025-12-19,0.25735797399041754,0.10403832991101986,0.05689187794351735,0.675,0.7167820636811731,verified,16.49982347828777,0.7394283020591694
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.52,0.56,120.0,9347.0,0.9248054394531252,16.259999999999998,16.23,16.29,1.758872542757289,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,0.645,0.8108360809121351,verified,16.487834845916847,0.7860429848671149
MARA,MARA250919P00019000,Put,2025-09-19,19.0,2.68,2.84,46.0,1379.0,0.98437515625,16.259999999999998,16.23,16.29,1.1679668304879682,2025-09-19,0.008213552361396304,0.04654346338124572,0.05678293365499247,0.31,0.7991363561747782,verified,16.267585263583157,0.7541392842691494
MARA,MARA270617P00010000,Put,2027-06-17,10.0,2.35,2.52,5.0,6583.0,0.7568383691406251,16.259999999999998,16.23,16.29,0.5594990101842711,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,0.59,0.9127073332235919,verified,17.87313260251613,0.7964696493156139
MARA,MARA251024C00017500,Call,2025-10-24,17.5,1.04,1.08,40.0,119.0,0.725588681640625,16.259999999999998,16.23,16.29,1.0699213865116803,2025-10-24,0.10403832991101986,0.06570841889117043,0.05678293365499247,0.625,0.7412312286154022,verified,16.356341896348244,0.7614162889734223
MARA,MARA251017C00014000,Call,2025-10-17,14.0,2.7,2.84,149.0,617.0,0.7578149218750001,16.259999999999998,16.23,16.29,0.8569736712570419,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,0.52,0.9430766779913804,verified,16.33655790085623,0.7754594796597922
MARA,MARA251010P00015000,Put,2025-10-10,15.0,0.58,0.61,2352.0,653.0,0.6660189648437502,16.259999999999998,16.23,16.29,0.9192376459160039,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,0.33999999999999997,0.8832575355959965,verified,16.317869559239785,0.7668809991803023
MARA,MARA260618C00025000,Call,2026-06-18,25.0,1.95,2.08,79.0,4080.0,0.7617211328125001,16.259999999999998,16.23,16.29,1.4729355637822705,2026-06-18,0.7529089664613279,0.12320328542094455,0.05699271893785443,1.07,0.7392900128292931,verified,16.972908126275307,0.7839451267009377
MARA,MARA271217C00027000,Call,2027-12-17,27.0,4.0,4.25,53.0,2745.0,0.6950714086914063,16.259999999999998,16.23,16.29,1.4613168946436712,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,0.85,0.7175375419579532,verified,18.476485216154092,0.7969147971446119
MARA,MARA260618C00030000,Call,2026-06-18,30.0,1.42,1.51,9.0,3254.0,0.7841818457031251,16.259999999999998,16.23,16.29,1.7678018774168969,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,0.495,0.7315179072624011,verified,16.970227480375712,0.7929404828598425
MARA,MARA251003P00015500,Put,2025-10-03,15.5,0.61,0.64,4135.0,559.0,0.65820654296875,16.259999999999998,16.23,16.29,0.9512734403577006,2025-10-03,0.04654346338124572,1.0047912388774811,0.044810766675527386,2.21,0.7131449951984526,verified,16.29394803051754,0.7711400193265413
MARA,MARA251010P00019000,Put,2025-10-10,19.0,3.1,3.2,6.0,66.0,0.717776259765625,16.259999999999998,16.23,16.29,1.1641599550037482,2025-10-10,0.06570841889117043,0.04654346338124572,0.05678293365499247,0.45,0.7183356789258193,verified,16.320781279526855,0.7709910041646162
MARA,MARA251024C00019500,Call,2025-10-24,19.5,0.6,0.64,143.0,5238.0,0.7666038964843751,16.259999999999998,16.23,16.29,1.1921981163987294,2025-10-24,0.10403832991101986,0.06570841889117043,0.05678293365499247,1.605,0.730114326781526,verified,16.356341896348244,0.7546255867778748
MARA,MARA251031P00016000,Put,2025-10-31,16.0,1.44,1.49,193.0,92.0,0.6875031250000001,16.259999999999998,16.23,16.29,0.9778200842378871,2025-10-31,0.12320328542094455,0.5065023956194388,0.051217846310516874,0.76,0.8246583935484969,verified,16.362928372933144,0.7694080201506582
MARA,MARA251024P00014500,Put,2025-10-24,14.5,0.66,0.69,23.0,367.0,0.6787141503906251,16.259999999999998,16.23,16.29,0.8879504759200973,2025-10-24,0.10403832991101986,1.7494866529774127,0.041137273310391076,9.175,0.784807538551141,verified,16.329739544286014,0.7621224123502149
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.63,0.66,944.0,486.0,0.7773459765625,16.259999999999998,16.23,16.29,0.6637967062481074,2026-01-16,0.33401779603011633,0.06570841889117043,0.05678293365499247,0.785,0.7092250731188533,verified,16.57133862892132,0.7412398776222128
MARA,MARA251024C00018000,Call,2025-10-24,18.0,0.9,0.94,56.0,325.0,0.7334011035156249,16.259999999999998,16.23,16.29,1.1024786195005172,2025-10-24,0.10403832991101986,2.2505133470225873,0.03943468116493207,5.75,0.6788952257915236,verified,16.326847234602138,0.7594438128915011
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.3,0.32,298.0,5559.0,0.7675804492187501,16.259999999999998,16.23,16.29,1.1654275328147916,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,2.515,0.7398283306916827,verified,16.30302997399621,0.7535392399618817
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.08,1.16,10.0,14841.0,0.764650791015625,16.259999999999998,16.23,16.29,0.5892672924722989,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,0.43,0.7246524632263726,verified,16.970227480375712,0.753870635838517
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.57,0.61,40.0,10117.0,0.92187578125,16.259999999999998,16.23,16.29,1.9310449636308578,2026-01-16,0.33401779603011633,0.04654346338124572,0.05678293365499247,0.37,0.7704135905834518,verified,16.57133862892132,0.7932627294028431
MARA,MARA260618C00022000,Call,2026-06-18,22.0,2.47,2.61,6.0,1886.0,0.754885263671875,16.259999999999998,16.23,16.29,1.3134320859991027,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,9.7,0.7734566350379772,verified,16.750009562363495,0.7788247403536326
MARA,MARA251010C00018000,Call,2025-10-10,18.0,0.61,0.64,380.0,735.0,0.727541787109375,16.259999999999998,16.23,16.29,1.1030851750992046,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,0.72,0.8753188258267792,verified,16.317869559239785,0.7579636639204635
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.5,0.54,471.0,40296.0,0.9492192578125,16.259999999999998,16.23,16.29,1.8217878431520018,2025-12-19,0.25735797399041754,0.6598220396988365,0.049234640088554396,1.32,0.7837994037070979,verified,16.467340098227307,0.7884103147124033
MARA,MARA260116P00009000,Put,2026-01-16,9.0,0.33,0.35,3.0,3413.0,0.8535170898437501,16.259999999999998,16.23,16.29,0.5431063960211787,2026-01-16,0.33401779603011633,0.06570841889117043,0.05678293365499247,1.885,0.693653068445463,verified,16.57133862892132,0.7287944772752848
MARA,MARA251031C00018000,Call,2025-10-31,18.0,1.05,1.09,175.0,180.0,0.74414318359375,16.259999999999998,16.23,16.29,1.1016457207253325,2025-10-31,0.12320328542094455,2.2505133470225873,0.03943468116493207,6.65,0.6906565395443491,verified,16.33919114045907,0.7602007751811464
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.43,0.46,30.0,11909.0,0.9726565234375,16.259999999999998,16.23,16.29,1.939469065259518,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,3.3,0.7216240967619507,verified,16.49936086797967,0.7926291734045777
MARA,MARA251003P00016000,Put,2025-10-03,16.0,0.83,0.87,67.0,721.0,0.65820654296875,16.259999999999998,16.23,16.29,0.9814076828303668,2025-10-03,0.04654346338124572,0.10403832991101986,0.05689187794351735,1.22,0.7133830853481435,verified,16.303112641075124,0.7740350266444692
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.48,0.51,2182.0,5112.0,0.6816438085937502,16.259999999999998,16.23,16.29,1.0438863338813802,2025-09-26,0.02737850787132101,0.06570841889117043,0.05678293365499247,1.58,0.6945538690955526,verified,16.285297975681477,0.7602141979358781
MARA,MARA260918C00027000,Call,2026-09-18,27.0,2.15,2.27,22.0,2269.0,0.7409693872070311,16.259999999999998,16.23,16.29,1.570695778477865,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,0.33999999999999997,0.8601582275196095,verified,17.189834193204014,0.7901051193840998
MARA,MARA251003P00015000,Put,2025-10-03,15.0,0.44,0.46,375.0,566.0,0.6640658593750002,16.259999999999998,16.23,16.29,0.9201359516718489,2025-10-03,0.04654346338124572,0.25735797399041754,0.055344899058664805,0.605,0.9118250787866247,verified,16.301938830610435,0.7680399354073275
MARA,MARA251010P00017000,Put,2025-10-10,17.0,1.58,1.63,18.0,87.0,0.6718782812500002,16.259999999999998,16.23,16.29,1.041715229887678,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,2.73,0.7697578857703433,verified,16.31923918577346,0.7780206950083853
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.74,0.78,3.0,1958.0,0.789064609375,16.259999999999998,16.23,16.29,0.6023243817937647,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,7.6,0.736012866649475,verified,16.602349667830634,0.7427587713980226
MARA,MARA270617C00010000,Call,2027-06-17,10.0,9.0,9.35,8.0,251.0,0.851563984375,16.259999999999998,16.23,16.29,0.5568395329143476,2027-06-17,1.7494866529774127,0.08487337440109514,0.05679103694918027,3.55,0.7362236361794082,verified,17.958495058105346,0.8173534075636366
MARA,MARA251010P00015500,Put,2025-10-10,15.5,0.77,0.8,2045.0,271.0,0.6621127539062501,16.259999999999998,16.23,16.29,0.949708931299672,2025-10-10,0.06570841889117043,0.08487337440109514,0.05679103694918027,3.25,0.7792714816881351,verified,16.32078996960503,0.769826459882067
MARA,MARA271217C00020000,Call,2027-12-17,20.0,5.6,5.9,2.0,2227.0,0.7253445434570311,16.259999999999998,16.23,16.29,1.101002308841962,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,1.84,0.7536522716146579,verified,18.16526617554151,0.7942598036096774
MARA,MARA251003C00014000,Call,2025-10-03,14.0,2.47,2.56,3.0,212.0,0.7500025,16.259999999999998,16.23,16.29,0.8587360768108991,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,0.37,0.756123691965808,verified,16.30302997399621,0.7740849959650957
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.42,0.44,816.0,1078.0,0.64648791015625,16.259999999999998,16.23,16.29,0.9519237438443828,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,16.424999999999997,0.9995383268388403,verified,16.28281687501839,0.7724879840324845
MARA,MARA251003P00017000,Put,2025-10-03,17.0,1.41,1.46,24.0,192.0,0.6679720703125002,16.259999999999998,16.23,16.29,1.0430210771190978,2025-10-03,0.04654346338124572,0.5065023956194388,0.051217846310516874,1.8,0.7766533227961995,verified,16.29880773546329,0.7795747342754511
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.36,0.38,315.0,3593.0,0.7402369726562499,16.259999999999998,16.23,16.29,1.1355850228679705,2025-10-03,0.04654346338124572,1.7494866529774127,0.041137273310391076,6.675,0.7097467813914874,verified,16.29116237662014,0.7552766976342163
MARA,MARA271217C00010000,Call,2027-12-17,10.0,9.5,9.9,8.0,527.0,0.8403336279296875,16.259999999999998,16.23,16.29,0.5412284794976561,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,2.0949999999999998,0.7070764383459682,verified,18.476485216154092,0.8196120205028927
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.7,0.74,9.0,4735.0,0.8862316064453124,16.259999999999998,16.23,16.29,1.7532655080730666,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,1.15,0.8275836813267742,verified,16.540563803067435,0.7870822497147695
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.29,1.35,2.0,1100.0,0.804689453125,16.259999999999998,16.23,16.29,1.7771612710157347,2026-05-15,0.6598220396988365,0.08487337440109514,0.05679103694918027,0.42,0.7180546515546125,verified,16.8808540278697,0.7922047361050968
MARA,MARA251010C00015000,Call,2025-10-10,15.0,1.86,1.91,36.0,59.0,0.6992217578125001,16.259999999999998,16.23,16.29,0.9200189896720664,2025-10-10,0.06570841889117043,1.7494866529774127,0.041137273310391076,3.7750000000000004,0.6710088552567777,verified,16.304011295839267,0.7701015219673297
MARA,MARA271217C00017000,Call,2027-12-17,17.0,6.5,6.8,39.0,1060.0,0.7417018017578124,16.259999999999998,16.23,16.29,0.9358519625156677,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,1.5950000000000002,0.7649432380165087,verified,18.16526617554151,0.7986735269749093
MARA,MARA250926C00013000,Call,2025-09-26,13.0,3.25,3.35,2.0,110.0,0.8085956640624999,16.259999999999998,16.23,16.29,0.7986080343826719,2025-09-26,0.02737850787132101,1.7494866529774127,0.041137273310391076,5.949999999999999,0.7010229958050678,verified,16.278323583419827,0.7783609200644975
MARA,MARA251024C00017000,Call,2025-10-24,17.0,1.2,1.24,40.0,165.0,0.717776259765625,16.259999999999998,16.23,16.29,1.0402990518429833,2025-10-24,0.10403832991101986,0.7529089664613279,0.048030550596648604,1.78,0.7806711273480236,verified,16.341454863275104,0.7632661709980605
MARA,MARA251010C00015500,Call,2025-10-10,15.5,1.56,1.6,271.0,51.0,0.6953155468750001,16.259999999999998,16.23,16.29,0.9500567836653384,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,6.475,0.7779420369277247,verified,16.314814300047082,0.7679526586935128
MARA,MARA251219P00010000,Put,2025-12-19,10.0,0.33,0.35,16.0,10322.0,0.8300798242187499,16.259999999999998,16.23,16.29,0.6060840828935993,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,0.45999999999999996,0.7529050833813328,verified,16.49936086797967,0.7328376007428745
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.59,0.62,200.0,2483.0,0.918946123046875,16.259999999999998,16.23,16.29,1.6982217654208307,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,0.9199999999999999,0.8387809500941249,verified,16.487834845916847,0.783680678928367
MARA,MARA251219C00016000,Call,2025-12-19,16.0,2.66,2.8,854.0,3263.0,0.7963887548828125,16.259999999999998,16.23,16.29,0.969734532629759,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,1.12,0.7243428180434848,verified,16.49936086797967,0.7726118077054686
MARA,MARA270617C00013000,Call,2027-06-17,13.0,7.45,7.75,280.0,526.0,0.7932149584960937,16.259999999999998,16.23,16.29,0.7239016551837525,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,0.38,0.861980712721762,verified,17.958240469418637,0.8061239638300453
MARA,MARA260918C00025000,Call,2026-09-18,25.0,2.46,2.58,2.0,2036.0,0.7402369726562499,16.259999999999998,16.23,16.29,1.45434794303506,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,0.655,0.8946543369646829,verified,17.189834193204014,0.7868522872231777
MARA,MARA251017C00013000,Call,2025-10-17,13.0,3.5,3.6,3.0,91.0,0.77929908203125,16.259999999999998,16.23,16.29,0.7960400517744168,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,1.32,0.8113589747119062,verified,16.330836584192326,0.7803597896273604
MARA,MARA251017P00019000,Put,2025-10-17,19.0,3.2,3.3,13.0,145.0,0.702151416015625,16.259999999999998,16.23,16.29,1.1628937558743149,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,0.645,0.8795394983908947,verified,16.338551913295777,0.7752498255896149
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.47,1.55,3.0,5458.0,0.764650791015625,16.259999999999998,16.23,16.29,0.5808992149744394,2026-09-18,1.0047912388774811,0.02737850787132101,0.05678293365499247,1.23,0.7523111724131631,verified,17.214690160047844,0.7657361603684313
