Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.8199191598457802,0.0,1.5,5.0,2523.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.3191353174136,-0.19854952913763993,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00267500,Put,2025-09-19,267.5,0.9969618996358486,2.35,3.5,1.0,4.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.003042724759689745,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.652208422604598,0.0,0.65,1290.0,4704.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.3191353174136,-0.4273911015664873,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.857188212566043,0.0,0.15,75.0,4965.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.3191353174136,-0.15409776656680602,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017C00320000,Call,2025-10-17,320.0,1.188064739038718,0.1,0.65,3.0,645.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,0.1723257135960365,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00282500,Call,2025-09-19,282.5,1.0528663052229055,0.3,0.7,2.0,36.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.05151625949074461,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00350000,Call,2025-12-19,350.0,1.2882872748678926,1.55,3.1,4.0,22.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,0.2533136423062573,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.3987118984279978,1.5,2.5,15.0,10.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,0.3355517405432295,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00320000,Call,2026-06-18,320.0,1.149036694046152,14.5,18.0,,2.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.13892393399302477,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00380000,Call,2026-06-18,380.0,1.3644810741798055,5.9,7.3,,2.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.31077419091968395,,,,,,,,,,,0.36777669370779675,
BURL,BURL251003C00290000,Call,2025-10-03,290.0,1.0787491077859588,0.85,1.45,6.0,16.0,265.0,271.41,268.20500000000004,,2025-10-03,0.04654346338124572,268.829886307114,0.07580213633377626,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.5705272217272096,0.2,0.95,2.0,1339.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.5611943952579554,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00200000,Put,2026-01-16,200.0,0.7333478472969321,1.55,3.1,3.0,53.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.3101351367311502,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00130000,Put,2026-01-16,130.0,0.4766761007430059,1.1,2.5,1.0,111.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.7409180528236043,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00200000,Put,2025-12-19,200.0,0.7361641570673673,1.75,2.85,7.0,18.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.3063021456291653,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00145000,Put,2026-01-16,145.0,0.5316771892902759,5.3,8.9,25.0,30.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.6317187608586123,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00195000,Put,2025-12-19,195.0,0.717760053140683,1.4,2.15,1.0,18.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.33161995361345525,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00170000,Put,2026-01-16,170.0,0.6233456702023924,8.0,9.2,1.0,2.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.472654066228925,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00255000,Call,2025-09-19,255.0,0.9503748949799679,14.8,17.6,,3.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.05089874593732478,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320P00240000,Put,2026-03-20,240.0,0.8724605769684809,8.5,12.2,,17.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,-0.13643780991666185,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926C00280000,Call,2025-09-26,280.0,1.042549404836117,1.95,2.3,7.0,3.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.04166906429800256,,,,,,,,,,,0.36777669370779675,
BURL,BURL251010P00250000,Put,2025-10-10,250.0,0.9290654258358504,1.8,2.25,1.0,6.0,265.0,271.41,268.20500000000004,,2025-10-10,0.06570841889117043,269.08761541210407,-0.07357611655999315,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00340000,Call,2027-01-15,340.0,1.1860924279049831,20.5,24.0,2.0,3.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,0.1706642300052158,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00292500,Put,2025-09-19,292.5,1.0901359089476101,20.4,23.1,1.0,2.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.08630237557616022,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00360000,Call,2026-01-16,360.0,1.3200261251344778,1.65,2.5,2.0,38.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,0.27765152817096883,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00370000,Call,2026-06-18,370.0,1.3285736774908634,11.0,14.9,12.0,15.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.28410594383752275,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00265000,Put,2025-09-19,265.0,0.9876444987046725,1.35,2.25,36.0,108.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.012432465109528675,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.9690096968423202,0.6,1.1,5.0,253.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.031480660080223176,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320P00230000,Put,2026-03-20,230.0,0.8361080529281276,9.9,11.7,1.0,4.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,-0.17899742433545765,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.8539215311840785,0.7,0.9,5.0,13.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,-0.1579159732745404,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115P00220000,Put,2027-01-15,220.0,0.7674715709973421,26.6,30.9,1.0,4.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.26465384125262964,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926P00262500,Put,2025-09-26,262.5,0.9773900670338597,2.5,2.95,,5.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,-0.022869456839568654,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926P00285000,Put,2025-09-26,285.0,1.0611663584939048,14.2,16.7,2.0,5.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.05936864139740349,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115P00230000,Put,2027-01-15,230.0,0.8023566424063122,19.5,24.0,9.0,9.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.22020207868179578,,,,,,,,,,,0.36777669370779675,
BURL,BURL251010P00295000,Put,2025-10-10,295.0,1.0962972024863034,24.2,26.6,1.0,2.0,265.0,271.41,268.20500000000004,,2025-10-10,0.06570841889117043,269.08761541210407,0.09193832191758015,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926C00250000,Call,2025-09-26,250.0,0.9308476828893902,20.2,23.2,4.0,4.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,-0.07165962100900057,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00175000,Put,2026-01-16,175.0,0.6416793663848157,7.8,9.2,1.0,6.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.44366652935567263,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115P00250000,Put,2027-01-15,250.0,0.8721267852242524,27.2,31.0,1.0,4.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.13682046974274478,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926P00290000,Put,2025-09-26,290.0,1.0797833121516927,18.1,21.2,1.0,6.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.07676038410927269,,,,,,,,,,,0.36777669370779675,
BURL,BURL251024P00250000,Put,2025-10-24,250.0,0.9272865811990391,2.4,4.3,,1200.0,265.0,271.41,268.20500000000004,,2025-10-24,0.10403832991101986,269.60381511909134,-0.07549261211098582,,,,,,,,,,,0.36777669370779675,
BURL,BURL251003C00285000,Call,2025-10-03,285.0,1.060149985237925,1.9,2.4,1.0,18.0,265.0,271.41,268.20500000000004,,2025-10-03,0.04654346338124572,268.829886307114,0.05841039362190709,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00297500,Put,2025-09-19,297.5,1.1087707108099625,25.8,28.1,120.0,2.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.1032519338899335,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00245000,Call,2025-09-19,245.0,0.9131052912552632,24.3,27.4,1.0,4.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.090904080551024,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00340000,Call,2025-12-19,340.0,1.2514790670145244,2.25,2.85,10.0,23.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,0.22432610543300513,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320C00340000,Call,2026-03-20,340.0,1.2359858173720146,6.9,8.2,6.0,10.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.21186888435155396,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00185000,Put,2026-01-16,185.0,0.6783467587496622,1.5,1.95,45.0,37.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.388096678200862,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.0342315033605534,1.15,1.45,28.0,28.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.03365864209073837,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00150000,Put,2026-01-16,150.0,0.5500108854726992,3.2,3.9,1.0,17.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.597817209182931,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618P00270000,Put,2026-06-18,270.0,0.9694997106014408,28.3,30.5,1.0,2.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.030975102802372683,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00250000,Call,2027-01-15,250.0,0.8721267852242524,51.0,54.9,1.0,2.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.13682046974274478,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320P00220000,Put,2026-03-20,220.0,0.7997555288877742,7.9,8.9,3.0,5.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,-0.2234491869062915,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115P00130000,Put,2027-01-15,130.0,0.45350592831661124,5.3,6.5,17.0,21.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.7907469371494088,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926C00275000,Call,2025-09-26,275.0,1.0239324511783292,3.6,4.0,1.0,4.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.023650558795324232,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926P00270000,Put,2025-09-26,270.0,1.0053154975205414,5.4,5.8,1.0,2.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.005301420127127686,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00285000,Put,2025-09-19,285.0,1.0621837061540818,13.1,15.9,2.0,19.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.06032688917289963,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017C00250000,Call,2025-10-17,250.0,0.9281755773739984,23.5,25.2,2.0,2.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,-0.0745343643354894,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00340000,Call,2026-01-16,340.0,1.2466913404047848,3.0,3.7,1.0,27.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,0.22049311433102037,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00287500,Put,2025-09-19,287.5,1.0715011070852578,15.6,18.1,5.0,10.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.06906056914165414,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00272500,Call,2025-09-19,272.5,1.015596701498201,2.75,3.1,23.0,6.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.015476323007547916,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00260000,Call,2025-09-19,260.0,0.9690096968423202,9.9,13.3,1.0,120.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.031480660080223176,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00275000,Call,2025-09-19,275.0,1.024914102429377,1.85,2.15,26.0,12.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.024608806570820346,,,,,,,,,,,0.36777669370779675,
BURL,BURL251010P00270000,Put,2025-10-10,270.0,1.0033906599027185,7.3,8.8,1.0,25.0,265.0,271.41,268.20500000000004,,2025-10-10,0.06570841889117043,269.08761541210407,0.003384924576135237,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320C00320000,Call,2026-03-20,320.0,1.1632807692913079,11.1,12.5,3.0,7.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.15124426253511908,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00282500,Put,2025-09-19,282.5,1.0528663052229055,11.1,13.5,23.0,30.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.05151625949074461,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618P00250000,Put,2026-06-18,250.0,0.8976849172235563,19.0,23.1,4.0,31.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.10793614393850105,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00320000,Call,2027-01-15,320.0,1.1163222850870431,28.5,32.2,3.0,8.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,0.1100396081887811,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926P00300000,Put,2025-09-26,300.0,1.1170172194672683,27.9,31.3,13.0,7.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.11066193578495405,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320C00280000,Call,2026-03-20,280.0,1.0178706731298945,24.5,26.3,2.0,3.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.01771286991059663,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00200000,Call,2026-01-16,200.0,0.7333478472969321,46.7,50.1,1.0,3.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.3101351367311502,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00300000,Put,2025-09-19,300.0,1.1180881117411388,28.0,30.9,511.0,6.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.11162018356045023,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00267500,Call,2025-09-19,267.5,0.9969618996358486,5.3,5.8,7.0,5.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.003042724759689745,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.0435489042917294,0.7,1.0,5.0,1124.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.04262731207349869,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00330000,Call,2026-06-18,330.0,1.1849440907350943,14.5,15.7,4.0,4.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.1696955926597785,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.2833587327696314,2.25,2.75,2.0,60.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,0.24948065120427265,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00295000,Put,2025-09-19,295.0,1.0994533098787864,23.0,25.7,200.0,9.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.09481306524406896,,,,,,,,,,,0.36777669370779675,
BURL,BURL251003C00250000,Call,2025-10-03,250.0,0.9299561274016886,21.3,23.5,,7.0,265.0,271.41,268.20500000000004,,2025-10-03,0.04654346338124572,268.829886307114,-0.07261786878449697,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00170000,Call,2025-09-19,170.0,0.6335832633199786,71.7,75.5,1.0,2.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.4563638540454891,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00210000,Call,2026-06-18,210.0,0.7540553304677873,86.5,91.0,1.0,2.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.28228953108327876,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017C00300000,Call,2025-10-17,300.0,1.113810692848798,1.15,1.45,5.0,150.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,0.10778719245846527,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00270000,Call,2026-06-18,270.0,0.9694997106014408,36.7,39.5,4.0,4.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.030975102802372683,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00185000,Call,2025-09-19,185.0,0.6894876689070355,53.6,56.9,1.0,3.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.3718064660174261,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115P00300000,Put,2027-01-15,300.0,1.0465521422691029,51.5,56.0,1.0,6.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,0.04550108705120988,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320C00310000,Call,2026-03-20,310.0,1.1269282452509546,13.8,15.0,2.0,6.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.11949556422053888,,,,,,,,,,,0.36777669370779675,
BURL,BURL251010P00285000,Put,2025-10-10,285.0,1.0591345854528693,16.8,17.6,,2.0,265.0,271.41,268.20500000000004,,2025-10-10,0.06570841889117043,269.08761541210407,0.05745214584641083,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00310000,Call,2027-01-15,310.0,1.081437213678073,32.7,35.5,1.0,6.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,0.07829090987420077,,,,,,,,,,,0.36777669370779675,
BURL,BURL251024P00280000,Put,2025-10-24,280.0,1.0385609709429238,15.0,15.7,,2.0,265.0,271.41,268.20500000000004,,2025-10-24,0.10403832991101986,269.60381511909134,0.037836073196017374,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00195000,Call,2025-09-19,195.0,0.7267572726317402,57.6,61.0,3.0,3.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.31916273253200406,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017P00310000,Put,2025-10-17,310.0,1.150937715943758,37.9,40.9,1.0,6.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,0.14057701528145605,,,,,,,,,,,0.36777669370779675,
BURL,BURL251003P00285000,Put,2025-10-03,285.0,1.060149985237925,16.1,16.8,1.0,2.0,265.0,271.41,268.20500000000004,,2025-10-03,0.04654346338124572,268.829886307114,0.05841039362190709,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00220000,Call,2025-12-19,220.0,0.809780572774104,55.7,58.1,2.0,2.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.21099196582484045,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320P00270000,Put,2026-03-20,270.0,0.981518149089541,23.9,25.6,4.0,5.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,-0.018654774260278343,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00330000,Call,2025-12-19,330.0,1.214670859161156,3.2,3.7,13.0,43.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,0.19447314228332388,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00265000,Call,2025-09-19,265.0,0.9876444987046725,6.7,7.5,18.0,18.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.012432465109528675,,,,,,,,,,,0.36777669370779675,
BURL,BURL251003C00280000,Call,2025-10-03,280.0,1.0415508626898913,3.2,3.6,18.0,21.0,265.0,271.41,268.20500000000004,,2025-10-03,0.04654346338124572,268.829886307114,0.040710816522506195,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926P00277500,Put,2025-09-26,277.5,1.0332409280072232,9.5,10.1,,4.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.03270039431524226,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.0435489042917294,9.1,11.0,2.0,145.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.04262731207349869,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00180000,Call,2026-06-18,180.0,0.6463331404009606,111.0,115.5,2.0,2.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.43644021091053703,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00280000,Call,2026-06-18,280.0,1.005407107290383,31.7,33.6,4.0,4.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.005392541368502076,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.0062793005670247,3.5,4.2,3.0,166.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.006259667902623787,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320C00330000,Call,2026-03-20,330.0,1.1996332933316614,9.2,9.9,2.0,7.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.18201592120187288,,,,,,,,,,,0.36777669370779675,
