Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM250919P00307500,Put,2025-09-19,307.5,1.0087557497540174,2.2,2.47,745.0,325.0,309.29,309.24,309.265,,2025-09-19,0.008213552361396304,304.83097625464154,0.008717640465844046,,,,,,,,,,,0.17445284861732652,
JPM,JPM270617P00260000,Put,2027-06-17,260.0,18.67900993928582,16.9,17.9,2.0,17.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,2.927400430287192,,,,,,,,,,,0.17445284861732652,
JPM,JPM260618C00440000,Call,2026-06-18,440.0,5.378191835845448,0.97,1.05,1.0,53.0,309.29,309.24,309.265,0.9407409641783486,2026-06-18,0.7529089664613279,81.81188277209013,1.6823522276912417,,,0.9407409641783486,,,5.392522802777065,0.5111220870691575,0.19669429615258355,,,0.17445284861732652,0.9407409641783486
JPM,JPM270617P00175000,Put,2027-06-17,175.0,12.572410536057763,3.75,4.3,3.0,1015.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,2.5315047731951785,,,,,,,,,,,0.17445284861732652,
JPM,JPM251017P00225000,Put,2025-10-17,225.0,0.8446150032828815,0.2,0.23,10.0,1179.0,309.29,309.24,309.265,0.29969445279721496,2025-10-17,0.08487337440109514,266.39356289606684,-0.16887437286682422,,,0.29969445279721496,,,1.7179109150267526,,,,,0.17445284861732652,0.29969445279721496
JPM,JPM261218C00390000,Call,2026-12-18,390.0,11.608280585143277,8.7,9.45,6.0,65.0,309.29,309.24,309.265,1.8414870939488763,2026-12-18,1.2539356605065024,33.596706862783535,2.4517186869940355,,,1.8414870939488763,,,10.555786899119635,1.6295342738882859,3.3296781190901936,,,0.17445284861732652,1.8414870939488763
JPM,JPM260220P00195000,Put,2026-02-20,195.0,1.3447943324654015,0.89,0.94,13.0,15.0,309.29,309.24,309.265,,2026-02-20,0.42984257357973993,145.00358552412095,0.29624108869633986,,,,,,,,,,,0.17445284861732652,
JPM,JPM251003C00280000,Call,2025-10-03,280.0,0.9825773662575653,28.75,31.1,2.0,56.0,309.29,309.24,309.265,1.1316059443960749,2025-10-03,0.04654346338124572,284.96483800198075,-0.017576194056379797,,,1.1316059443960749,,,6.486600553472904,1.278281760168607,0.07605221736469757,,,0.17445284861732652,1.1316059443960749
JPM,JPM270617C00310000,Call,2027-06-17,310.0,22.271127235302323,40.35,43.75,4.0,64.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,3.1032910967508562,,,,,,,3.8827458519165283,26.37476278991767,,,0.17445284861732652,
JPM,JPM250926C00290000,Call,2025-09-26,290.0,0.9839495052763412,19.45,21.35,56.0,122.0,309.29,309.24,309.265,0.9317876202509349,2025-09-26,0.02737850787132101,294.7305714824805,-0.016180699022659152,,,0.9317876202509349,,,5.341200373832075,1.2231221928909868,0.04095901160143617,,,0.17445284861732652,0.9317876202509349
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.9330555653482545,0.15,0.17,24.0,651.0,309.29,309.24,309.265,0.2336611567598925,2025-09-26,0.02737850787132101,294.7305714824805,-0.06929052433660762,,,0.2336611567598925,,,1.3393943326912545,,,,,0.17445284861732652,0.2336611567598925
JPM,JPM251010C00295000,Call,2025-10-10,295.0,1.0706922307181135,15.55,17.15,8.0,160.0,309.29,309.24,309.265,0.8571187622579408,2025-10-10,0.06570841889117043,275.5226866661239,0.0683053838917402,,,0.8571187622579408,,,4.913182954885911,1.1861681560301456,0.09245140989765623,,,0.17445284861732652,0.8571187622579408
JPM,JPM250919P00280000,Put,2025-09-19,280.0,0.9185418209142272,0.06,0.07,161.0,2958.0,309.29,309.24,309.265,0.43611769121669025,2025-09-19,0.008213552361396304,304.83097625464154,-0.08496784361147891,,,0.43611769121669025,,,2.4999172823674685,,,,,0.17445284861732652,0.43611769121669025
JPM,JPM270115P00185000,Put,2027-01-15,185.0,6.309732474325829,3.45,3.9,1.0,585.0,309.29,309.24,309.265,,2027-01-15,1.3305954825462012,29.31978507056538,1.8420932785585913,,,,,,,,,,,0.17445284861732652,
JPM,JPM271217P00200000,Put,2027-12-17,200.0,35.04341622976702,7.75,8.5,3.0,129.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.556587756457601,,,,,,,,,,,0.17445284861732652,
JPM,JPM270115C00410000,Call,2027-01-15,410.0,13.983731429586973,6.45,7.15,2.0,231.0,309.29,309.24,309.265,1.76145245544353,2027-01-15,1.3305954825462012,29.31978507056538,2.63789461317862,,,1.76145245544353,,,10.097011710639295,1.3858078864925858,2.5553600551863465,,,0.17445284861732652,1.76145245544353
JPM,JPM260515C00300000,Call,2026-05-15,300.0,3.108768101697767,29.6,32.7,5.0,205.0,309.29,309.24,309.265,1.9707769260607786,2026-05-15,0.6598220396988365,96.50124749934335,1.1342265389404844,,,1.9707769260607786,,,11.29690309834839,2.1098309246333464,2.9371229400683028,,,0.17445284861732652,1.9707769260607786
JPM,JPM270617P00255000,Put,2027-06-17,255.0,18.31979820968417,15.6,16.55,1.0,23.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,2.9079823444300903,,,,,,,,,,,0.17445284861732652,
JPM,JPM260515P00170000,Put,2026-05-15,170.0,1.7616352576287346,0.91,0.98,40.0,53.0,309.29,309.24,309.265,,2026-05-15,0.6598220396988365,96.50124749934335,0.5662425013345451,,,,,,,,,,,0.17445284861732652,
JPM,JPM251017P00235000,Put,2025-10-17,235.0,0.8821534478732318,0.29,0.33,12.0,1044.0,309.29,309.24,309.265,0.24930317691881915,2025-10-17,0.08487337440109514,266.39356289606684,-0.1253892609270854,,,0.24930317691881915,,,1.4290576444852534,,,,,0.17445284861732652,0.24930317691881915
JPM,JPM260918C00400000,Call,2026-09-18,400.0,7.65121054992976,4.8,5.35,7.0,358.0,309.29,309.24,309.265,1.3806745438157835,2026-09-18,1.0047912388774811,52.279308926307365,2.034863877140412,,,1.3806745438157835,,,7.914313550960589,1.173748552879598,1.3842864865079008,,,0.17445284861732652,1.3806745438157835
JPM,JPM271217P00340000,Put,2027-12-17,340.0,59.573807590603934,57.95,61.85,3.0,35.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,4.087216007519771,,,,,,,,,,,0.17445284861732652,
JPM,JPM251219C00380000,Call,2025-12-19,380.0,1.9324664508602833,0.5,0.54,2.0,68.0,309.29,309.24,309.265,0.6146095313164511,2025-12-19,0.25735797399041754,196.639895006112,0.6587971408424751,,,0.6146095313164511,,,3.5230696213200647,0.7346694260589075,0.13890617813842057,,,0.17445284861732652,0.6146095313164511
JPM,JPM271217C00410000,Call,2027-12-17,410.0,71.83900327102239,13.7,14.9,1.0,101.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,4.274427549607918,,,,,,,1.0890177800367056,2.669018190675026,,,0.17445284861732652,
JPM,JPM261218P00200000,Put,2026-12-18,200.0,5.952964402637578,4.25,4.75,12.0,463.0,309.29,309.24,309.265,,2026-12-18,1.2539356605065024,33.596706862783535,1.7838893144183798,,,,,,,,,,,0.17445284861732652,
JPM,JPM270617P00315000,Put,2027-06-17,315.0,22.630338964903974,41.15,43.25,,15.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,3.119291438097297,,,,,,,,,,,0.17445284861732652,
JPM,JPM251024C00340000,Call,2025-10-24,340.0,1.3200332886751063,1.15,1.22,23.0,26.0,309.29,309.24,309.265,0.5381213056793884,2025-10-24,0.10403832991101986,257.569262015545,0.2776569549735559,,,0.5381213056793884,,,3.0846232087605054,0.9744810505634476,0.09879618365633167,,,0.17445284861732652,0.5381213056793884
JPM,JPM260821C00350000,Call,2026-08-21,350.0,5.841016432096376,13.8,15.05,2.0,127.0,309.29,309.24,309.265,1.7571484606009131,2026-08-21,0.9281314168377823,59.92107778994603,1.76490482828763,,,1.7571484606009131,,,10.07234031732741,1.8082655196801163,3.034826557963303,,,0.17445284861732652,1.7571484606009131
JPM,JPM251010P00265000,Put,2025-10-10,265.0,0.9618082750518646,0.38,0.41,21.0,70.0,309.29,309.24,309.265,0.11916469994631054,2025-10-10,0.06570841889117043,275.5226866661239,-0.03894014646185745,,,0.11916469994631054,,,0.6830768364677492,,,,,0.17445284861732652,0.11916469994631054
JPM,JPM251010P00260000,Put,2025-10-10,260.0,0.9436609491074899,0.3,0.33,2.0,212.0,309.29,309.24,309.265,0.1522471918175074,2025-10-10,0.06570841889117043,275.5226866661239,-0.05798834143255186,,,0.1522471918175074,,,0.8727125582882934,,,,,0.17445284861732652,0.1522471918175074
JPM,JPM250926P00282500,Put,2025-09-26,282.5,0.9585025353122978,0.27,0.29,18.0,56.0,309.29,309.24,309.265,0.17720112378373207,2025-09-26,0.02737850787132101,294.7305714824805,-0.042383071416683314,,,0.17720112378373207,,,1.0157536846671622,,,,,0.17445284861732652,0.17720112378373207
JPM,JPM260821C00310000,Call,2026-08-21,310.0,5.1734716969996475,30.15,32.2,3.0,41.0,309.29,309.24,309.265,2.484743650000298,2026-08-21,0.9281314168377823,59.92107778994603,1.6435439712833626,,,2.484743650000298,,,14.243067222426056,2.6073726979547764,6.309801557474469,,,0.17445284861732652,2.484743650000298
JPM,JPM260918C00260000,Call,2026-09-18,260.0,4.973286857454344,62.6,66.85,3.0,41.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,1.6040809610479576,,,,,,,4.252807109703966,18.173024423359163,,,0.17445284861732652,
JPM,JPM251121P00220000,Put,2025-11-21,220.0,0.9773689371121457,0.49,0.54,11.0,257.0,309.29,309.24,309.265,0.05787801251615453,2025-11-21,0.1806981519507187,225.09411916654423,-0.022891075792769534,,,0.05787801251615453,,,0.33176880156949257,,,,,0.17445284861732652,0.05787801251615453
JPM,JPM251003P00300000,Put,2025-10-03,300.0,1.0527614638473914,2.45,2.72,66.0,407.0,309.29,309.24,309.265,,2025-10-03,0.04654346338124572,284.96483800198075,0.05141667743057169,,,,,,,,,,,0.17445284861732652,
JPM,JPM251003C00300000,Call,2025-10-03,300.0,1.0527614638473914,12.2,13.5,28.0,338.0,309.29,309.24,309.265,0.7750084188651715,2025-10-03,0.04654346338124572,284.96483800198075,0.05141667743057169,,,0.7750084188651715,,,4.442509394416379,1.1664702514691818,0.06332949598511649,,,0.17445284861732652,0.7750084188651715
JPM,JPM251121P00215000,Put,2025-11-21,215.0,0.9551560067232333,0.42,0.46,3.0,188.0,309.29,309.24,309.265,0.08840031609343656,2025-11-21,0.1806981519507187,225.09411916654423,-0.04588059401746824,,,0.08840031609343656,,,0.5067289917824632,,,,,0.17445284861732652,0.08840031609343656
JPM,JPM251024P00265000,Put,2025-10-24,265.0,1.028849474996774,1.15,1.22,1.0,30.0,309.29,309.24,309.265,,2025-10-24,0.10403832991101986,257.569262015545,0.028441163349571082,,,,,,,,,,,0.17445284861732652,
JPM,JPM260918C00280000,Call,2026-09-18,280.0,5.355847384950832,48.35,52.8,1.0,168.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,1.6781889332016795,,,,,,,3.605497978060985,13.061899933791317,,,0.17445284861732652,
JPM,JPM251121P00210000,Put,2025-11-21,210.0,0.9329430763343209,0.36,0.4,2.0,498.0,309.29,309.24,309.265,0.11578986026108931,2025-11-21,0.1806981519507187,225.09411916654423,-0.06941109142766232,,,0.11578986026108931,,,0.6637315537052753,,,,,0.17445284861732652,0.11578986026108931
JPM,JPM271217P00210000,Put,2027-12-17,210.0,36.795587041255374,9.2,10.0,130.0,147.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.605377920627033,,,,,,,,,,,0.17445284861732652,
JPM,JPM270115P00210000,Put,2027-01-15,210.0,7.162399024910401,5.65,6.3,1.0,702.0,309.29,309.24,309.265,,2027-01-15,1.3305954825462012,29.31978507056538,1.9688449841977351,,,,,,,,,,,0.17445284861732652,
JPM,JPM260116C00400000,Call,2026-01-16,400.0,2.3288242050330994,0.42,0.46,7.0,239.0,309.29,309.24,309.265,0.6575420692147483,2026-01-16,0.33401779603011633,171.7604957624162,0.8453635071745037,,,0.6575420692147483,,,3.7691678549606773,0.6267526278875835,0.1312084887085749,,,0.17445284861732652,0.6575420692147483
JPM,JPM251003C00270000,Call,2025-10-03,270.0,0.9474853174626522,38.6,40.85,,30.0,309.29,309.24,309.265,1.3355973505945917,2025-10-03,0.04654346338124572,284.96483800198075,-0.05394383822725473,,,1.3355973505945917,,,7.65592170709869,1.3498666448625478,0.08480870445314721,,,0.17445284861732652,1.3355973505945917
JPM,JPM271217C00400000,Call,2027-12-17,400.0,70.08683245953404,15.75,16.9,8.0,73.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,4.249734937017546,,,,,,,1.2688973249605446,3.6235524881643952,,,0.17445284861732652,
JPM,JPM271217P00270000,Put,2027-12-17,270.0,47.308611910185476,22.9,24.05,1.0,19.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.856692348907939,,,,,,,,,,,0.17445284861732652,
JPM,JPM260116P00175000,Put,2026-01-16,175.0,1.0188605897019811,0.36,0.41,28.0,2860.0,309.29,309.24,309.265,,2026-01-16,0.33401779603011633,171.7604957624162,0.01868493399003594,,,,,,,,,,,0.17445284861732652,
JPM,JPM260918C00380000,Call,2026-09-18,380.0,7.268650022433272,7.8,8.2,1.0,21.0,309.29,309.24,309.265,1.5394511692371098,2026-09-18,1.0047912388774811,52.279308926307365,1.9835705827528614,,,1.5394511692371098,,,8.824454180246688,1.4546171606062153,2.1260489193767067,,,0.17445284861732652,1.5394511692371098
JPM,JPM260821P00240000,Put,2026-08-21,240.0,4.005268410580372,7.0,7.35,5.0,20.0,309.29,309.24,309.265,,2026-08-21,0.9281314168377823,59.92107778994603,1.387610597146162,,,,,,,,,,,0.17445284861732652,
JPM,JPM261218C00370000,Call,2026-12-18,370.0,11.01298414487952,12.9,13.7,20.0,42.0,309.29,309.24,309.265,2.120390437539879,2026-12-18,1.2539356605065024,33.596706862783535,2.3990749535086136,,,2.120390437539879,,,12.15451885334983,1.9812990413945109,4.9223819802198765,,,0.17445284861732652,2.120390437539879
JPM,JPM251010C00330000,Call,2025-10-10,330.0,1.197723512328737,0.76,0.81,28.0,54.0,309.29,309.24,309.265,0.4397109281560149,2025-10-10,0.06570841889117043,275.5226866661239,0.18042268201244627,,,0.4397109281560149,,,2.5205144635989805,1.0406515830427487,0.07115930791223846,,,0.17445284861732652,0.4397109281560149
JPM,JPM251024P00260000,Put,2025-10-24,260.0,1.0094372207515518,0.94,1.0,7.0,50.0,309.29,309.24,309.265,,2025-10-24,0.10403832991101986,257.569262015545,0.00939296837887656,,,,,,,,,,,0.17445284861732652,
JPM,JPM251121C00340000,Call,2025-11-21,340.0,1.5104792664460434,2.38,2.64,9.0,805.0,309.29,309.24,309.265,0.6672836500830736,2025-11-21,0.1806981519507187,225.09411916654423,0.41242699546507605,,,0.6672836500830736,,,3.825008621938888,0.9310943697837217,0.15665386414574795,,,0.17445284861732652,0.6672836500830736
JPM,JPM251219P00185000,Put,2025-12-19,185.0,0.9408060352872432,0.29,0.32,12.0,582.0,309.29,309.24,309.265,0.08620429128793937,2025-12-19,0.25735797399041754,196.639895006112,-0.06101828679963164,,,0.08620429128793937,,,0.4941409210063058,,,,,0.17445284861732652,0.08620429128793937
JPM,JPM250926C00320000,Call,2025-09-26,320.0,1.0857373851325143,1.11,1.22,161.0,464.0,309.29,309.24,309.265,0.41286764784543106,2025-09-26,0.02737850787132101,294.7305714824805,0.08225937379059325,,,0.41286764784543106,,,2.366643199682469,1.109748464899134,0.03371777290474975,,,0.17445284861732652,0.41286764784543106
JPM,JPM260618P00160000,Put,2026-06-18,160.0,1.9557061221256176,0.86,0.93,1.0,166.0,309.29,309.24,309.265,,2026-06-18,0.7529089664613279,81.81188277209013,0.6707513160127618,,,,,,,,,,,0.17445284861732652,
JPM,JPM261218P00210000,Put,2026-12-18,210.0,6.250612622769457,5.2,5.75,3.0,724.0,309.29,309.24,309.265,,2026-12-18,1.2539356605065024,33.596706862783535,1.832679478587812,,,,,,,,,,,0.17445284861732652,
JPM,JPM260918C00250000,Call,2026-09-18,250.0,4.7820065937061,70.15,73.15,3.0,15.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,1.5648602478946763,,,,,,,4.615129296816306,21.401469027964154,,,0.17445284861732652,
JPM,JPM271217P00250000,Put,2027-12-17,250.0,43.80427028720877,17.25,18.3,6.0,49.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.7797313077718107,,,,,,,,,,,0.17445284861732652,
JPM,JPM251017P00240000,Put,2025-10-17,240.0,0.900922670168407,0.35,0.39,13.0,1286.0,309.29,309.24,309.265,0.22242211551443755,2025-10-17,0.08487337440109514,266.39356289606684,-0.10433585172925303,,,0.22242211551443755,,,1.274969811483759,,,,,0.17445284861732652,0.22242211551443755
JPM,JPM260918C00290000,Call,2026-09-18,290.0,5.547127648699076,41.6,44.95,1.0,170.0,309.29,309.24,309.265,3.7087687010320685,2026-09-18,1.0047912388774811,52.279308926307365,1.7132802530129496,,,3.7087687010320685,,,21.259433310644813,3.316087642170338,11.04912380822347,,,0.17445284861732652,3.7087687010320685
JPM,JPM260918P00210000,Put,2026-09-18,210.0,4.016885538713124,4.1,4.35,125.0,50.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,1.3905068607498985,,,,,,,,,,,0.17445284861732652,
JPM,JPM250926P00280000,Put,2025-09-26,280.0,0.9500202119909501,0.22,0.24,62.0,337.0,309.29,309.24,309.265,0.19671483647656443,2025-09-26,0.02737850787132101,294.7305714824805,-0.051272018833929255,,,0.19671483647656443,,,1.127610343056484,,,,,0.17445284861732652,0.19671483647656443
JPM,JPM260515C00270000,Call,2026-05-15,270.0,2.79789129152799,50.6,53.4,2.0,36.0,309.29,309.24,309.265,2.642330515520296,2026-05-15,0.6598220396988365,96.50124749934335,1.028866023282658,,,2.642330515520296,,,15.146387900586348,2.7757170727339044,5.083668362918059,,,0.17445284861732652,2.642330515520296
JPM,JPM251010C00300000,Call,2025-10-10,300.0,1.0888395566624882,12.7,13.9,21.0,432.0,309.29,309.24,309.265,0.8035809199575434,2025-10-10,0.06570841889117043,275.5226866661239,0.08511250220812137,,,0.8035809199575434,,,4.606292911388621,1.15923658557098,0.08830090916312208,,,0.17445284861732652,0.8035809199575434
JPM,JPM251003P00275000,Put,2025-10-03,275.0,0.9650313418601087,0.37,0.4,15.0,199.0,309.29,309.24,309.265,0.13040869712054112,2025-10-03,0.04654346338124572,284.96483800198075,-0.035594699559058154,,,0.13040869712054112,,,0.7475297660894087,,,,,0.17445284861732652,0.13040869712054112
JPM,JPM270617P00380000,Put,2027-06-17,380.0,27.30009144972543,75.2,78.4,,16.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,3.3068900519920956,,,,,,,,,,,0.17445284861732652,
JPM,JPM261218P00220000,Put,2026-12-18,220.0,6.548260842901335,6.35,6.9,5.0,305.0,309.29,309.24,309.265,,2026-12-18,1.2539356605065024,33.596706862783535,1.8791994942227046,,,,,,,,,,,0.17445284861732652,
JPM,JPM250926C00297500,Call,2025-09-26,297.5,1.0093964752403843,12.55,13.45,12.0,118.0,309.29,309.24,309.265,0.7351402504922896,2025-09-26,0.02737850787132101,294.7305714824805,0.009352602982505445,,,0.7351402504922896,,,4.213976764030186,1.187867527339943,0.03863187577025901,,,0.17445284861732652,0.7351402504922896
JPM,JPM260320P00205000,Put,2026-03-20,205.0,1.6191727191269119,1.44,1.5,11.0,16.0,309.29,309.24,309.265,,2026-03-20,0.5065023956194388,126.6078643608446,0.4819153516037775,,,,,,,,,,,0.17445284861732652,
JPM,JPM271217P00230000,Put,2027-12-17,230.0,40.29992866423207,12.75,13.65,6.0,113.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.6963496988327598,,,,,,,,,,,0.17445284861732652,
JPM,JPM271217P00370000,Put,2027-12-17,370.0,64.83032002506899,70.5,74.0,3.0,29.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,4.171773395547834,,,,,,,,,,,0.17445284861732652,
JPM,JPM260821C00280000,Call,2026-08-21,280.0,4.672813145677101,47.95,50.25,11.0,26.0,309.29,309.24,309.265,3.718806996964947,2026-08-21,0.9281314168377823,59.92107778994603,1.5417612769734204,,,3.718806996964947,,,21.31697491006517,3.3778898530352066,10.590109273872015,,,0.17445284861732652,3.718806996964947
JPM,JPM260116P00170000,Put,2026-01-16,170.0,0.9897502871390673,0.31,0.35,5.0,5073.0,309.29,309.24,309.265,0.024686705098287832,2026-01-16,0.33401779603011633,171.7604957624162,-0.010302602883216409,,,0.024686705098287832,,,0.14150932641082692,,,,,0.17445284861732652,0.024686705098287832
JPM,JPM260116P00180000,Put,2026-01-16,180.0,1.0479708922648947,0.42,0.47,5.0,2756.0,309.29,309.24,309.265,,2026-01-16,0.33401779603011633,171.7604957624162,0.0468558109567321,,,,,,,,,,,0.17445284861732652,
