Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZD,ZD260116P00040000,Put,2026-01-16,40.0,1.071233574807205,3.5,7.6,,10.0,36.21,37.25,36.730000000000004,0.47024991166432617,2026-01-16,0.33401779603011633,37.34012911908496,0.06881085807690705,,,0.47024991166432617,,,0.8756454393810361,0.4702499205795824,0.07386302125180735,,,0.5370323312558217,0.47024991166432617
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.8062269435506858,0.0,1.6,1.0,671.0,36.21,37.25,36.730000000000004,,2025-12-19,0.25735797399041754,37.21036643587931,-0.2153900084274972,,,,,,,0.5309064449525237,0.07253934403685133,,,0.5370323312558217,
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.6718557862922382,0.2,1.0,5.0,150.0,36.21,37.25,36.730000000000004,0.6685652181319923,2025-12-19,0.25735797399041754,37.21036643587931,-0.3977115652214518,,,0.6685652181319923,,,1.244925452753632,0.5872842049200043,0.08876346970776464,,,0.5370323312558217,0.6685652181319923
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.0885648009624904,1.65,3.7,2.0,21.0,36.21,37.25,36.730000000000004,0.4841967593924496,2025-09-19,0.008213552361396304,36.74563054457822,0.0848601322700399,,,0.4841967593924496,,,0.9016156592661396,0.5300435939030248,0.0023075664183789296,,,0.5370323312558217,0.4841967593924496
ZD,ZD251219P00040000,Put,2025-12-19,40.0,1.0749692580675811,3.6,7.2,10.0,30.0,36.21,37.25,36.730000000000004,0.503151890400476,2025-12-19,0.25735797399041754,37.21036643587931,0.07229206402428379,,,0.503151890400476,,,0.9369117297349341,0.4829868147638272,0.06003550648639702,,,0.5370323312558217,0.503151890400476
ZD,ZD251219C00025000,Call,2025-12-19,25.0,0.6718557862922382,12.2,16.2,6.0,5.0,36.21,37.25,36.730000000000004,1.0666320737908346,2025-12-19,0.25735797399041754,37.21036643587931,-0.3977115652214518,,,1.0666320737908346,,,1.9861598859356788,0.5568018012305946,0.07978824123269448,,,0.5370323312558217,1.0666320737908346
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.9524942008421792,0.2,0.45,2.0,153.0,36.21,37.25,36.730000000000004,0.7363106487936327,2025-09-19,0.008213552361396304,36.74563054457822,-0.048671260354482666,,,0.7363106487936327,,,1.3710732221127342,0.5303031488679422,0.0023098269379815592,,,0.5370323312558217,0.7363106487936327
ZD,ZD251219P00045000,Put,2025-12-19,45.0,1.2093404153260288,9.6,13.9,20.0,12.0,36.21,37.25,36.730000000000004,0.8953211006276114,2025-12-19,0.25735797399041754,37.21036643587931,0.19007509968066721,,,0.8953211006276114,,,1.667164244160031,0.4989903185435421,0.06407990628889103,,,0.5370323312558217,0.8953211006276114
ZD,ZD250919C00040000,Call,2025-09-19,40.0,1.0885648009624904,0.1,0.25,2.0,883.0,36.21,37.25,36.730000000000004,0.8134626140820657,2025-09-19,0.008213552361396304,36.74563054457822,0.0848601322700399,,,0.8134626140820657,,,1.514736761155192,0.47356035922408635,0.0018419664380159811,,,0.5370323312558217,0.8134626140820657
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.0749692580675811,2.05,2.65,,7.0,36.21,37.25,36.730000000000004,0.46268024179963724,2025-12-19,0.25735797399041754,37.21036643587931,0.07229206402428379,,,0.46268024179963724,,,0.8615500685362536,0.4581143280408907,0.054011393101430646,,,0.5370323312558217,0.46268024179963724
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.8034251811054038,1.15,1.5,4.0,11.0,36.21,37.25,36.730000000000004,0.5176481583154641,2026-01-16,0.33401779603011633,37.34012911908496,-0.2188712143748738,,,0.5176481583154641,,,0.9639050168636425,0.5176481603359281,0.08950328099575311,,,0.5370323312558217,0.5176481583154641
ZD,ZD260116C00040000,Call,2026-01-16,40.0,1.071233574807205,2.45,3.2,1.0,112.0,36.21,37.25,36.730000000000004,0.4573303124260597,2026-01-16,0.33401779603011633,37.34012911908496,0.06881085807690705,,,0.4573303124260597,,,0.8515880437898719,0.45733031248171796,0.06986016097244174,,,0.5370323312558217,0.4573303124260597
ZD,ZD250919C00035000,Call,2025-09-19,35.0,0.9524942008421792,1.6,2.15,1.0,326.0,36.21,37.25,36.730000000000004,0.5172986337781549,2025-09-19,0.008213552361396304,36.74563054457822,-0.048671260354482666,,,0.5172986337781549,,,0.9632541723670144,0.44318870631075447,0.0016132749848164288,,,0.5370323312558217,0.5172986337781549
ZD,ZD251219C00030000,Call,2025-12-19,30.0,0.8062269435506858,7.6,9.1,50.0,52.0,36.21,37.25,36.730000000000004,0.5656529855916033,2025-12-19,0.25735797399041754,37.21036643587931,-0.2153900084274972,,,0.5656529855916033,,,1.0532940992004218,0.5003953972084004,0.06444129235715583,,,0.5370323312558217,0.5656529855916033
ZD,ZD260320C00035000,Call,2026-03-20,35.0,0.9306134865075406,5.7,6.7,5.0,56.0,36.21,37.25,36.730000000000004,0.48124039218361464,2026-03-20,0.5065023956194388,37.60959894461663,-0.07191124740544182,,,0.48124039218361464,,,0.8961106513983235,0.4812403922255212,0.1173020624099496,,,0.5370323312558217,0.48124039218361464
ZD,ZD260320C00030000,Call,2026-03-20,30.0,0.7976687027207491,9.0,10.0,1.0,27.0,36.21,37.25,36.730000000000004,0.5298505214339267,2026-03-20,0.5065023956194388,37.60959894461663,-0.22606192723270013,,,0.5298505214339267,,,0.9866268576323874,0.5298505214854535,0.14219628034744777,,,0.5370323312558217,0.5298505214339267
ZD,ZD251219P00035000,Put,2025-12-19,35.0,0.9405981008091334,2.4,2.9,30.0,677.0,36.21,37.25,36.730000000000004,0.5058186528034446,2025-12-19,0.25735797399041754,37.21036643587931,-0.061239328600238924,,,0.5058186528034446,,,0.9418774687561444,0.4833990177713397,0.060138024300987886,,,0.5370323312558217,0.5058186528034446
ZD,ZD251219C00035000,Call,2025-12-19,35.0,0.9405981008091334,4.4,4.9,3.0,56.0,36.21,37.25,36.730000000000004,0.47962454995509135,2025-12-19,0.25735797399041754,37.21036643587931,-0.061239328600238924,,,0.47962454995509135,,,0.8931018153665249,0.46151764320042854,0.05481687142673824,,,0.5370323312558217,0.47962454995509135
ZD,ZD260116C00030000,Call,2026-01-16,30.0,0.8034251811054038,8.3,8.7,10.0,26.0,36.21,37.25,36.730000000000004,0.5097488016102568,2026-01-16,0.33401779603011633,37.34012911908496,-0.2188712143748738,,,0.5097488016102568,,,0.9491957410054552,0.5097488016609428,0.08679246701426858,,,0.5370323312558217,0.5097488016102568
ZD,ZD250919C00030000,Call,2025-09-19,30.0,0.8164236007218678,6.4,6.9,200.0,979.0,36.21,37.25,36.730000000000004,,2025-09-19,0.008213552361396304,36.74563054457822,-0.20282194018174102,,,,,,,0.46851708259522074,0.0018029425600290503,,,0.5370323312558217,
