Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG251003C00009500,Call,2025-10-03,9.5,0.8877709928321394,1.45,1.74,24.0,308.0,10.76,10.77,10.765,1.00348969030298,2025-10-03,0.04654346338124572,10.700957878442722,-0.11904146020435555,,,1.00348969030298,,,1.755088468364943,0.7867687229062077,0.028810637636793722,,,0.5717601752792784,1.00348969030298
AG,AG250926P00010000,Put,2025-09-26,10.0,0.9322025933190508,0.15,0.18,207.0,311.0,10.76,10.77,10.765,0.6374152504978235,2025-09-26,0.02737850787132101,10.727281893086788,-0.0702051131131773,,,0.6374152504978235,,,1.1148297451575317,0.6054013086744738,0.010034517304442589,,,0.5717601752792784,0.6374152504978235
AG,AG250919C00011500,Call,2025-09-19,11.5,1.0694022868428181,0.13,0.16,928.0,887.0,10.76,10.77,10.765,1.0348313380406418,2025-09-19,0.008213552361396304,10.753670663966219,0.06709988196560897,,,1.0348313380406418,,,1.8099045417690636,0.7295296188538813,0.004371363160452479,,,0.5717601752792784,1.0348313380406418
AG,AG251003P00010000,Put,2025-10-03,10.0,0.9344957819285679,0.24,0.27,39.0,52.0,10.76,10.77,10.765,0.6007305270367829,2025-10-03,0.04654346338124572,10.700957878442722,-0.067748165816805,,,0.6007305270367829,,,1.0506687121805114,0.5976738538325644,0.01662597838312439,,,0.5717601752792784,0.6007305270367829
AG,AG251219P00007000,Put,2025-12-19,7.0,0.6722943075297962,0.11,0.14,40.0,6701.0,10.76,10.77,10.765,0.6139640430455137,2025-12-19,0.25735797399041754,10.412106605096843,-0.3970590767008147,,,0.6139640430455137,,,1.0738139338676758,0.6197403233366503,0.09884555352970595,,,0.5717601752792784,0.6139640430455137
AG,AG261218C00005000,Call,2026-12-18,5.0,0.5537694231373009,5.3,6.5,44.0,2007.0,10.76,10.77,10.765,1.3961441626753655,2026-12-18,1.2539356605065024,9.029028673474278,-0.5910068825949463,,,1.3961441626753655,,,2.441835271219115,1.7226319429586514,3.7210049319449316,,,0.5717601752792784,1.3961441626753655
AG,AG251031P00009500,Put,2025-10-31,9.5,0.8965176942108525,0.34,0.38,8.0,63.0,10.76,10.77,10.765,0.5649851890556038,2025-10-31,0.12320328542094455,10.59655605387939,-0.10923724914248262,,,0.5649851890556038,,,0.9881506503660118,0.5822447477595848,0.041767015970466836,,,0.5717601752792784,0.5649851890556038
AG,AG251024C00009000,Call,2025-10-24,9.0,0.8472595647997058,1.85,2.15,20.0,313.0,10.76,10.77,10.765,0.793231247794474,2025-10-24,0.10403832991101986,10.622482617977434,-0.16574817932918517,,,0.793231247794474,,,1.3873495953211803,0.8228420609815462,0.07044113395803868,,,0.5717601752792784,0.793231247794474
AG,AG260417P00006000,Put,2026-04-17,6.0,0.60272683861382,0.19,0.23,193.0,1570.0,10.76,10.77,10.765,0.5830010295452989,2026-04-17,0.5831622176591376,9.95475830112209,-0.5062911888494228,,,0.5830010295452989,,,1.0196600860850966,0.595174823352597,0.20657534287514123,,,0.5717601752792784,0.5830010295452989
AG,AG251010C00012000,Call,2025-10-10,12.0,1.1241535340505973,0.32,0.37,16.0,294.0,10.76,10.77,10.765,0.7345288539581237,2025-10-10,0.06570841889117043,10.674698461126654,0.117030338273522,,,0.7345288539581237,,,1.2846799859737352,0.7326544094160955,0.03527112828825282,,,0.5717601752792784,0.7345288539581237
AG,AG261218C00007000,Call,2026-12-18,7.0,0.7752771923922213,4.05,5.0,307.0,4683.0,10.76,10.77,10.765,1.089582563145321,2026-12-18,1.2539356605065024,9.029028673474278,-0.2545346459737334,,,1.089582563145321,,,1.9056636160661427,1.2598297342568245,1.9902102652086802,,,0.5717601752792784,1.089582563145321
AG,AG251024P00010000,Put,2025-10-24,10.0,0.9413995164441175,0.45,0.49,9.0,30.0,10.76,10.77,10.765,0.5606460602693246,2025-10-24,0.10403832991101986,10.622482617977434,-0.060387663671358935,,,0.5606460602693246,,,0.9805615789792896,0.5765841796949472,0.03458747164525892,,,0.5717601752792784,0.5606460602693246
AG,AG251017P00009000,Put,2025-10-17,9.0,0.845188656611113,0.13,0.16,104.0,11064.0,10.76,10.77,10.765,0.5899424892022711,2025-10-17,0.08487337440109514,10.648510163501955,-0.16819541428260082,,,0.5899424892022711,,,1.031800595265509,0.6080493578733956,0.03137972531120523,,,0.5717601752792784,0.5899424892022711
AG,AG250919P00010500,Put,2025-09-19,10.5,0.9764107836390947,0.18,0.21,3770.0,1081.0,10.76,10.77,10.765,0.7948002668465544,2025-09-19,0.008213552361396304,10.753670663966219,-0.023871896240117815,,,0.7948002668465544,,,1.3900937861898675,0.6036326445340391,0.002992791536321623,,,0.5717601752792784,0.7948002668465544
AG,AG251024C00012000,Call,2025-10-24,12.0,1.129679419732941,0.46,0.51,20.0,124.0,10.76,10.77,10.765,0.7126007336092914,2025-10-24,0.10403832991101986,10.622482617977434,0.12193389312259569,,,0.7126007336092914,,,1.2463280312610423,0.7380663193700753,0.056674036654243996,,,0.5717601752792784,0.7126007336092914
AG,AG250926C00011500,Call,2025-09-26,11.5,1.0720329823169084,0.25,0.29,553.0,1052.0,10.76,10.77,10.765,0.7862770957013895,2025-09-26,0.02737850787132101,10.727281893086788,0.06955682926198138,,,0.7862770957013895,,,1.375186887259732,0.7323863127554581,0.014685549927762782,,,0.5717601752792784,0.7862770957013895
AG,AG251017C00016000,Call,2025-10-17,16.0,1.5025576117530897,0.09,0.1,109.0,170.0,10.76,10.77,10.765,0.9155913716347179,2025-10-17,0.08487337440109514,10.648510163501955,0.407168730620961,,,0.9155913716347179,,,1.6013556229016719,0.7396840621642888,0.04643698252269889,,,0.5717601752792784,0.9155913716347179
AG,AG250919C00004000,Call,2025-09-19,4.0,0.3719660128148932,6.7,7.6,80.0,487.0,10.76,10.77,10.765,10.094397442147413,2025-09-19,0.008213552361396304,10.753670663966219,-0.9889527922837049,,,10.094397442147413,,,17.654950237163277,1.8570394572081828,0.028325220087294146,,,0.5717601752792784,10.094397442147413
AG,AG260116C00016000,Call,2026-01-16,16.0,1.552609491870819,0.45,0.53,64.0,3257.0,10.76,10.77,10.765,0.7807453394432504,2026-01-16,0.33401779603011633,10.305231343601266,0.4399370585034226,,,0.7807453394432504,,,1.3655119282518977,0.762718337286251,0.19431126616834993,,,0.5717601752792784,0.7807453394432504
AG,AG250926C00012000,Call,2025-09-26,12.0,1.1186431119828608,0.17,0.19,657.0,487.0,10.76,10.77,10.765,0.8272860101868675,2025-09-26,0.02737850787132101,10.727281893086788,0.11211644368077725,,,0.8272860101868675,,,1.4469108657012997,0.7272630089926366,0.01448080723474398,,,0.5717601752792784,0.8272860101868675
AG,AG250926P00011000,Put,2025-09-26,11.0,1.025422852650956,0.57,0.62,107.0,127.0,10.76,10.77,10.765,0.6226450782650191,2025-09-26,0.02737850787132101,10.727281893086788,0.025105066691147624,,,0.6226450782650191,,,1.0889969347041106,0.5870863459564408,0.009436560646365113,,,0.5717601752792784,0.6226450782650191
AG,AG260417C00016000,Call,2026-04-17,16.0,1.6072715696368536,0.8,0.9,9.0,902.0,10.76,10.77,10.765,0.7753112338265724,2026-04-17,0.5831622176591376,9.95475830112209,0.4745380641623035,,,0.7753112338265724,,,1.3560077587563155,0.7867859626201035,0.3609961619654952,,,0.5717601752792784,0.7753112338265724
AG,AG251017C00013000,Call,2025-10-17,13.0,1.2208280595493854,0.24,0.27,146.0,1044.0,10.76,10.77,10.765,0.7556127932740416,2025-10-17,0.08487337440109514,10.648510163501955,0.19952936584271655,,,0.7556127932740416,,,1.3215554806785201,0.7297649686675662,0.04519990196940614,,,0.5717601752792784,0.7556127932740416
AG,AG270115P00010000,Put,2027-01-15,10.0,1.120024201605873,2.11,2.39,100.0,1665.0,10.76,10.77,10.765,0.41404025126112187,2027-01-15,1.3305954825462012,8.928378499020074,0.11335029365021358,,,0.41404025126112187,,,0.7241502104599754,0.3807275547669343,0.19287443363718318,,,0.5717601752792784,0.41404025126112187
AG,AG260116P00008000,Put,2026-01-16,8.0,0.7763047459354095,0.36,0.42,170.0,10407.0,10.76,10.77,10.765,0.5826787170157888,2026-01-16,0.33401779603011633,10.305231343601266,-0.25321012205652277,,,0.5826787170157888,,,1.0190963662888504,0.5687673011969671,0.10805350208111578,,,0.5717601752792784,0.5826787170157888
AG,AG251219C00015000,Call,2025-12-19,15.0,1.4406306589924205,0.43,0.5,476.0,10632.0,10.76,10.77,10.765,0.7802589418024015,2025-12-19,0.25735797399041754,10.412106605096843,0.3650809753460821,,,0.7802589418024015,,,1.3646612260486333,0.7509435930663426,0.14512835131262025,,,0.5717601752792784,0.7802589418024015
AG,AG251031P00010000,Put,2025-10-31,10.0,0.9437028360114237,0.51,0.55,5.0,105.0,10.76,10.77,10.765,0.5532749861532578,2025-10-31,0.12320328542094455,10.59655605387939,-0.05794395475493205,,,0.5532749861532578,,,0.967669680531717,0.5701646864911364,0.04005188127986068,,,0.5717601752792784,0.5532749861532578
AG,AG250926P00010500,Put,2025-09-26,10.5,0.9788127229850033,0.32,0.35,198.0,274.0,10.76,10.77,10.765,0.6280444684776577,2025-09-26,0.02737850787132101,10.727281893086788,-0.021414948943745266,,,0.6280444684776577,,,1.098440387476947,0.5952314319785502,0.00970021786763136,,,0.5717601752792784,0.6280444684776577
AG,AG251003C00011500,Call,2025-10-03,11.5,1.074670149217853,0.36,0.39,314.0,156.0,10.76,10.77,10.765,0.7385087190090628,2025-10-03,0.04654346338124572,10.700957878442722,0.07201377655835364,,,0.7385087190090628,,,1.2916407104575542,0.7352474491463887,0.025160875551256987,,,0.5717601752792784,0.7385087190090628
AG,AG260417C00017000,Call,2026-04-17,17.0,1.7077260427391567,0.69,0.79,9.0,5910.0,10.76,10.77,10.765,0.7801996582665099,2026-04-17,0.5831622176591376,9.95475830112209,0.5351626859787383,,,0.7801996582665099,,,1.364557540030518,0.790580059069944,0.36448620053988967,,,0.5717601752792784,0.7801996582665099
AG,AG250926P00011500,Put,2025-09-26,11.5,1.0720329823169084,0.91,0.97,30.0,61.0,10.76,10.77,10.765,0.619642761298641,2025-09-26,0.02737850787132101,10.727281893086788,0.06955682926198138,,,0.619642761298641,,,1.0837459272079841,0.5825930279412462,0.009292666289000676,,,0.5717601752792784,0.619642761298641
AG,AG251031P00010500,Put,2025-10-31,10.5,0.9908879778119948,0.73,0.77,16.0,32.0,10.76,10.77,10.765,0.5439104263485943,2025-10-31,0.12320328542094455,10.59655605387939,-0.00915379058550014,,,0.5439104263485943,,,0.9512912054130375,0.5590950626488422,0.038511780995274685,,,0.5717601752792784,0.5439104263485943
AG,AG250919C00008500,Call,2025-09-19,8.5,0.7904277772316481,2.16,2.34,12.0,197.0,10.76,10.77,10.765,1.3519801332085077,2025-09-19,0.008213552361396304,10.753670663966219,-0.2351809899073247,,,1.3519801332085077,,,2.364593043837179,0.8341826002873276,0.005715487561578048,,,0.5717601752792784,1.3519801332085077
AG,AG251031P00011000,Put,2025-10-31,11.0,1.038073119612566,0.99,1.04,21.0,30.0,10.76,10.77,10.765,0.5323793516230885,2025-10-31,0.12320328542094455,10.59655605387939,0.03736622504939285,,,0.5323793516230885,,,0.9311235280824619,0.5493643340117467,0.03718289587073963,,,0.5717601752792784,0.5323793516230885
AG,AG260116C00017000,Call,2026-01-16,17.0,1.6496475851127455,0.39,0.44,54.0,4742.0,10.76,10.77,10.765,0.7968723910680282,2026-01-16,0.33401779603011633,10.305231343601266,0.5005616803198575,,,0.7968723910680282,,,1.3937179004795026,0.7686208384453911,0.19733036326265438,,,0.5717601752792784,0.7968723910680282
AG,AG251219P00008000,Put,2025-12-19,8.0,0.7683363514626242,0.25,0.28,10.0,2872.0,10.76,10.77,10.765,0.578686948715505,2025-12-19,0.25735797399041754,10.412106605096843,-0.26352768407629207,,,0.578686948715505,,,1.0121148231998551,0.5865311083783782,0.08853596622308958,,,0.5717601752792784,0.578686948715505
AG,AG260116C00014000,Call,2026-01-16,14.0,1.3585333053869668,0.68,0.76,277.0,3172.0,10.76,10.77,10.765,0.7530447718474768,2026-01-16,0.33401779603011633,10.305231343601266,0.3064056658789,,,0.7530447718474768,,,1.317064049589759,0.7580829286173401,0.19195659590047162,,,0.5717601752792784,0.7530447718474768
AG,AG270115C00020000,Call,2027-01-15,20.0,2.240048403211746,1.18,1.3,1062.0,1201.0,10.76,10.77,10.765,0.82339855202355,2027-01-15,1.3305954825462012,8.928378499020074,0.8064974742101589,,,0.82339855202355,,,1.44011175948265,0.8656827761809606,0.9971571283299611,,,0.5717601752792784,0.82339855202355
AG,AG260116C00003500,Call,2026-01-16,3.5,0.3396333263467417,6.95,7.45,8.0,171.0,10.76,10.77,10.765,1.9867309603683871,2026-01-16,0.33401779603011633,10.305231343601266,-1.0798886952409905,,,1.9867309603683871,,,3.4747627524039446,2.2140547537607187,1.6373680800091805,,,0.5717601752792784,1.9867309603683871
AG,AG260417P00007000,Put,2026-04-17,7.0,0.7031813117161234,0.36,0.39,24.0,400.0,10.76,10.77,10.765,0.5480847025267745,2026-04-17,0.5831622176591376,9.95475830112209,-0.3521405090221645,,,0.5480847025267745,,,0.9585919520523802,0.5564097860736466,0.18054226983765914,,,0.5717601752792784,0.5480847025267745
AG,AG251003P00011000,Put,2025-10-03,11.0,1.0279453601214246,0.68,0.72,39.0,76.0,10.76,10.77,10.765,0.5775969968095076,2025-10-03,0.04654346338124572,10.700957878442722,0.027562013987519795,,,0.5775969968095076,,,1.0102085136086616,0.5787103417298971,0.015587669304934382,,,0.5717601752792784,0.5775969968095076
AG,AG250926P00012000,Put,2025-09-26,12.0,1.1186431119828608,1.32,1.38,,29.0,10.76,10.77,10.765,0.6157741075951633,2025-09-26,0.02737850787132101,10.727281893086788,0.11211644368077725,,,0.6157741075951633,,,1.0769797097085088,0.5843600815483647,0.00934912265317485,,,0.5717601752792784,0.6157741075951633
AG,AG251219C00014000,Call,2025-12-19,14.0,1.3445886150595925,0.55,0.62,279.0,11245.0,10.76,10.77,10.765,0.7640021996741251,2025-12-19,0.25735797399041754,10.412106605096843,0.29608810385913065,,,0.7640021996741251,,,1.3362284270689986,0.749249231652362,0.1444741810989064,,,0.5717601752792784,0.7640021996741251
AG,AG260417C00007000,Call,2026-04-17,7.0,0.7031813117161234,4.05,4.4,4.0,648.0,10.76,10.77,10.765,1.0437516858237743,2026-04-17,0.5831622176591376,9.95475830112209,-0.3521405090221645,,,1.0437516858237743,,,1.825506096702083,1.1238454540075167,0.7365505619632743,,,0.5717601752792784,1.0437516858237743
AG,AG251031C00011500,Call,2025-10-31,11.5,1.0852582614131372,0.68,0.72,103.0,98.0,10.76,10.77,10.765,0.7116817855923194,2025-10-31,0.12320328542094455,10.59655605387939,0.0818179876202266,,,0.7116817855923194,,,1.2447208049156202,0.7467372322519753,0.06870018406956967,,,0.5717601752792784,0.7116817855923194
AG,AG251024C00009500,Call,2025-10-24,9.5,0.8943295406219116,1.55,1.69,804.0,1090.0,10.76,10.77,10.765,0.7483422887081658,2025-10-24,0.10403832991101986,10.622482617977434,-0.11168095805890944,,,0.7483422887081658,,,1.3088394768709368,0.7977622673823854,0.06621255616658513,,,0.5717601752792784,0.7483422887081658
AG,AG250919P00011000,Put,2025-09-19,11.0,1.0229065352409565,0.43,0.46,124.0,245.0,10.76,10.77,10.765,0.7793244670136322,2025-09-19,0.008213552361396304,10.753670663966219,0.022648119394775196,,,0.7793244670136322,,,1.363026843611429,0.5959679082367152,0.002917271027910027,,,0.5717601752792784,0.7793244670136322
AG,AG251031C00011000,Call,2025-10-31,11.0,1.038073119612566,0.86,0.91,38.0,108.0,10.76,10.77,10.765,0.7165062469325721,2025-10-31,0.12320328542094455,10.59655605387939,0.03736622504939285,,,0.7165062469325721,,,1.2531587156845823,0.7551619495347849,0.0702590846026912,,,0.5717601752792784,0.7165062469325721
AG,AG251003P00010500,Put,2025-10-03,10.5,0.9812205710249963,0.43,0.46,60.0,271.0,10.76,10.77,10.765,0.5929743827147359,2025-10-03,0.04654346338124572,10.700957878442722,-0.01895800164737297,,,0.5929743827147359,,,1.0371033316986364,0.5872698018982613,0.016052180544196007,,,0.5717601752792784,0.5929743827147359
AG,AG251024C00010500,Call,2025-10-24,10.5,0.9884694922663234,1.01,1.06,37.0,56.0,10.76,10.77,10.765,0.7213796826576961,2025-10-24,0.10403832991101986,10.622482617977434,-0.011597499501926848,,,0.7213796826576961,,,1.2616822819206244,0.7633539474684654,0.06062409710170067,,,0.5717601752792784,0.7213796826576961
AG,AG251031C00012000,Call,2025-10-31,12.0,1.1324434032137083,0.54,0.58,45.0,407.0,10.76,10.77,10.765,0.7166040049785531,2025-10-31,0.12320328542094455,10.59655605387939,0.12437760203902246,,,0.7166040049785531,,,1.2533296930457343,0.7407801657022324,0.06760845017221685,,,0.5717601752792784,0.7166040049785531
AG,AG270115P00007000,Put,2027-01-15,7.0,0.784016941124111,0.82,0.9,131.0,2536.0,10.76,10.77,10.765,0.47168142927291495,2027-01-15,1.3305954825462012,8.928378499020074,-0.2433246502885189,,,0.47168142927291495,,,0.8249637691931244,0.4710549266907528,0.29524948272246515,,,0.5717601752792784,0.47168142927291495
AG,AG251031C00010500,Call,2025-10-31,10.5,0.9908879778119948,1.09,1.15,5.0,100.0,10.76,10.77,10.765,0.7319903818008198,2025-10-31,0.12320328542094455,10.59655605387939,-0.00915379058550014,,,0.7319903818008198,,,1.2802402361152145,0.7666020322710322,0.07240394364050226,,,0.5717601752792784,0.7319903818008198
AG,AG251010C00011000,Call,2025-10-10,11.0,1.0304740728797142,0.61,0.65,2.0,245.0,10.76,10.77,10.765,0.7085128412734955,2025-10-10,0.06570841889117043,10.674698461126654,0.030018961283892222,,,0.7085128412734955,,,1.23917836867078,0.7460022101399095,0.03656800312335966,,,0.5717601752792784,0.7085128412734955
AG,AG251024C00008000,Call,2025-10-24,8.0,0.753119613155294,2.84,2.96,5.0,36.0,10.76,10.77,10.765,0.9815061452131465,2025-10-24,0.10403832991101986,10.622482617977434,-0.2835312149855687,,,0.9815061452131465,,,1.7166395766087175,0.8954771800589066,0.08342619148593446,,,0.5717601752792784,0.9815061452131465
AG,AG251003C00007000,Call,2025-10-03,7.0,0.6541470473499975,3.75,3.9,25.0,35.0,10.76,10.77,10.765,1.531520412799648,2025-10-03,0.04654346338124572,10.700957878442722,-0.4244231097555374,,,1.531520412799648,,,2.678606309107785,0.9966097567956579,0.04622841101926107,,,0.5717601752792784,1.531520412799648
AG,AG260116P00007000,Put,2026-01-16,7.0,0.6792666526934834,0.19,0.21,7.0,9576.0,10.76,10.77,10.765,0.6087901019236905,2026-01-16,0.33401779603011633,10.305231343601266,-0.3867415146810453,,,0.6087901019236905,,,1.0647647881847049,0.6020908974409521,0.12108594319318997,,,0.5717601752792784,0.6087901019236905
AG,AG250919P00011500,Put,2025-09-19,11.5,1.0694022868428181,0.8,0.84,90.0,93.0,10.76,10.77,10.765,0.7876501158696253,2025-09-19,0.008213552361396304,10.753670663966219,0.06709988196560897,,,0.7876501158696253,,,1.3775882790103293,0.5923009255371623,0.002881481613077446,,,0.5717601752792784,0.7876501158696253
AG,AG251219P00009000,Put,2025-12-19,9.0,0.8643783953954524,0.49,0.53,14.0,1674.0,10.76,10.77,10.765,0.5520062907083746,2025-12-19,0.25735797399041754,10.412106605096843,-0.14574464841990853,,,0.5520062907083746,,,0.965450751162837,0.5573927622519038,0.07995769744727144,,,0.5717601752792784,0.5520062907083746
AG,AG251031P00011500,Put,2025-10-31,11.5,1.0852582614131372,1.3,1.36,3.0,101.0,10.76,10.77,10.765,0.5231138821616758,2025-10-31,0.12320328542094455,10.59655605387939,0.0818179876202266,,,0.5231138821616758,,,0.9149183604929442,0.5419235699286532,0.03618248324158717,,,0.5717601752792784,0.5231138821616758
AG,AG251219C00013000,Call,2025-12-19,13.0,1.2485465711267645,0.72,0.77,63.0,1081.0,10.76,10.77,10.765,0.7475041754579048,2025-12-19,0.25735797399041754,10.412106605096843,0.22198013170540878,,,0.7475041754579048,,,1.3073736293241893,0.7516206628821281,0.14539017210652636,,,0.5717601752792784,0.7475041754579048
AG,AG251024P00011000,Put,2025-10-24,11.0,1.0355394680885293,0.92,0.97,1.0,268.0,10.76,10.77,10.765,0.5371134279584072,2025-10-24,0.10403832991101986,10.622482617977434,0.03492251613296598,,,0.5371134279584072,,,0.9394033568288526,0.5561524747284972,0.032179635470423004,,,0.5717601752792784,0.5371134279584072
AG,AG261218P00007000,Put,2026-12-18,7.0,0.7752771923922213,0.78,0.85,2004.0,8930.0,10.76,10.77,10.765,0.4773311137103934,2026-12-18,1.2539356605065024,9.029028673474278,-0.2545346459737334,,,0.4773311137103934,,,0.8348449828238549,0.4778461582501785,0.2863198454131149,,,0.5717601752792784,0.4773311137103934
AG,AG260116C00013000,Call,2026-01-16,13.0,1.2614952121450405,0.87,0.94,216.0,3967.0,10.76,10.77,10.765,0.7471316420472863,2026-01-16,0.33401779603011633,10.305231343601266,0.232297693725178,,,0.7471316420472863,,,1.306722073957577,0.7614255655124126,0.19365312745116897,,,0.5717601752792784,0.7471316420472863
AG,AG250919P00012000,Put,2025-09-19,12.0,1.1158980384446797,1.24,1.29,80.0,78.0,10.76,10.77,10.765,0.7659100971491192,2025-09-19,0.008213552361396304,10.753670663966219,0.10965949638440484,,,0.7659100971491192,,,1.339565311233871,0.5950524135852526,0.0029083151943625016,,,0.5717601752792784,0.7659100971491192
AG,AG251219C00016000,Call,2025-12-19,16.0,1.5366727029252485,0.35,0.38,707.0,10362.0,10.76,10.77,10.765,0.7896986613619252,2025-12-19,0.25735797399041754,10.412106605096843,0.4296194964836532,,,0.7896986613619252,,,1.3811711544550895,0.7554972222812735,0.14689376857008535,,,0.5717601752792784,0.7896986613619252
AG,AG270115P00012000,Put,2027-01-15,12.0,1.3440290419270475,3.3,3.45,88.0,156.0,10.76,10.77,10.765,0.3291078377976029,2027-01-15,1.3305954825462012,8.928378499020074,0.29567185044416816,,,0.3291078377976029,,,0.5756046888660075,0.33458833351372025,0.14895930327396414,,,0.5717601752792784,0.3291078377976029
AG,AG251003C00011000,Call,2025-10-03,11.0,1.0279453601214246,0.52,0.55,161.0,602.0,10.76,10.77,10.765,0.7238994855584929,2025-10-03,0.04654346338124572,10.700957878442722,0.027562013987519795,,,0.7238994855584929,,,1.2660893795285786,0.7429570512585298,0.02569130201300776,,,0.5717601752792784,0.7238994855584929
AG,AG251024C00011000,Call,2025-10-24,11.0,1.0355394680885293,0.78,0.83,96.0,1261.0,10.76,10.77,10.765,0.7108418024576951,2025-10-24,0.10403832991101986,10.622482617977434,0.03492251613296598,,,0.7108418024576951,,,1.243251686969072,0.7521044573320611,0.05885043767302576,,,0.5717601752792784,0.7108418024576951
AG,AG260417P00008000,Put,2026-04-17,8.0,0.8036357848184268,0.61,0.64,8.0,256.0,10.76,10.77,10.765,0.5205658144089956,2026-04-17,0.5831622176591376,9.95475830112209,-0.2186091163976418,,,0.5205658144089956,,,0.9104618280815437,0.5228524051434876,0.1594217598937775,,,0.5717601752792784,0.5205658144089956
