Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EQT,EQT260918C00070000,Call,2026-09-18,70.0,4.7685156876696455,1.55,2.47,10.0,20,49.91,50.03,49.97,1.310928057893509,2026-09-18,1.0047912388774811,14.679620365097032,1.562035079885596,,,1.310928057893509,,,3.8821575250206166,1.2038472858845892,1.456191982470995,,,0.3376802845954962,1.310928057893509
EQT,EQT251219C00049000,Call,2025-12-19,49.0,1.3386678661166123,2.7,4.45,3.0,25,49.91,50.03,49.97,0.9874529049670012,2025-12-19,0.25735797399041754,36.60355286046104,0.2916749897243624,,,0.9874529049670012,,,2.9242243329362894,1.1267946443807595,0.3267587133111164,,,0.3376802845954962,0.9874529049670012
EQT,EQT251003P00048000,Put,2025-10-03,48.0,1.0161408770003433,0.69,1.2,6.0,41,49.91,50.03,49.97,0.11496057395967166,2025-10-03,0.04654346338124572,47.23754460276849,0.016011998008998538,,,0.11496057395967166,,,0.3404420666648684,,,,,0.3376802845954962,0.11496057395967166
EQT,EQT250926C00046000,Call,2025-09-26,46.0,0.9515122521533586,3.55,5.25,,15,49.91,50.03,49.97,0.9949263509027073,2025-09-26,0.02737850787132101,48.34409635388071,-0.04970271565688847,,,0.9949263509027073,,,2.946356054202334,1.1898538260427276,0.03876118076245085,,,0.3376802845954962,0.9949263509027073
EQT,EQT250926P00049000,Put,2025-09-26,49.0,1.0135673990329253,0.74,1.16,3.0,25,49.91,50.03,49.97,0.17546969630387418,2025-09-26,0.02737850787132101,48.34409635388071,0.013476185964642983,,,0.17546969630387418,,,0.5196326356869414,,,,,0.3376802845954962,0.17546969630387418
EQT,EQT251010C00053000,Call,2025-10-10,53.0,1.1482717660618984,0.73,1.04,3.0,13,49.91,50.03,49.97,0.6359808185186282,2025-10-10,0.06570841889117043,46.15632080005614,0.1382579999003204,,,0.6359808185186282,,,1.8833815521106398,0.9957930425825445,0.06515671679052494,,,0.3376802845954962,0.6359808185186282
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.0549374969526366,0.59,1.27,17.0,274,49.91,50.03,49.97,0.6050863830963352,2025-09-26,0.02737850787132101,48.34409635388071,0.05348152057834226,,,0.6050863830963352,,,1.7918913561126675,1.0392653514935133,0.02957077264380385,,,0.3376802845954962,0.6050863830963352
EQT,EQT250926P00049500,Put,2025-09-26,49.5,1.0239099235128533,0.93,1.42,1.0,24,49.91,50.03,49.97,0.09342852838229251,2025-09-26,0.02737850787132101,48.34409635388071,0.023628557428661184,,,0.09342852838229251,,,0.27667747465390113,,,,,0.3376802845954962,0.09342852838229251
EQT,EQT251024P00053000,Put,2025-10-24,53.0,1.2026865650938703,3.6,5.85,3.0,40,49.91,50.03,49.97,,2025-10-24,0.10403832991101986,44.06800702547411,0.18455785865083169,,,,,,,,,,,0.3376802845954962,
EQT,EQT260618C00075000,Call,2026-06-18,75.0,3.7499457452635463,0.42,1.1,10.0,1120,49.91,50.03,49.97,0.9767363351271444,2026-06-18,0.7529089664613279,20.0002893627809,1.321741371947937,,,0.9767363351271444,,,2.892488485956967,0.8918473675027573,0.5988575630484313,,,0.3376802845954962,0.9767363351271444
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.065474370644772,3.9,6.5,1.0,51,49.91,50.03,49.97,,2026-09-18,1.0047912388774811,14.679620365097032,1.1202023276065567,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.0510025384765747,0.2,0.46,342.0,586,49.91,50.03,49.97,0.6486993060805613,2025-09-19,0.008213552361396304,49.476569367162384,0.04974450718835268,,,0.6486993060805613,,,1.9210458403209165,1.01017265903132,0.008381509659584455,,,0.3376802845954962,0.6486993060805613
EQT,EQT251219C00067500,Call,2025-12-19,67.5,1.8440832849565576,0.22,0.34,1.0,33,49.91,50.03,49.97,0.6920077321666882,2025-12-19,0.25735797399041754,36.60355286046104,0.6119822894922199,,,0.6920077321666882,,,2.0492985931815273,0.7559814857366708,0.1470821427433338,,,0.3376802845954962,0.6920077321666882
EQT,EQT250926C00054000,Call,2025-09-26,54.0,1.1169926438322035,0.15,0.28,21.0,189,49.91,50.03,49.97,0.5261851680568278,2025-09-26,0.02737850787132101,48.34409635388071,0.11063993441829094,,,0.5261851680568278,,,1.5582347920819235,0.9656644880351428,0.025530674974734414,,,0.3376802845954962,0.5261851680568278
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.9499446020845964,0.06,0.16,10.0,3585,49.91,50.03,49.97,0.4653820986414614,2025-09-19,0.008213552361396304,49.476569367162384,-0.051351609683016,,,0.4653820986414614,,,1.3781737337699118,,,,,0.3376802845954962,0.4653820986414614
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.0756225459124922,0.48,0.9,18.0,256,49.91,50.03,49.97,0.6081455925844778,2025-09-26,0.02737850787132101,48.34409635388071,0.0728996064354438,,,0.6081455925844778,,,1.800950841157248,1.0137098948962897,0.028134366899675474,,,0.3376802845954962,0.6081455925844778
EQT,EQT260116P00035000,Put,2026-01-16,35.0,1.0494990162487425,0.26,0.54,10.0,643,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.048312922925793575,,,,,,,,,,,0.3376802845954962,
EQT,EQT251219P00040000,Put,2025-12-19,40.0,1.0927900947890712,0.57,0.97,20.0,122,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.08873414572767203,,,,,,,,,,,0.3376802845954962,
EQT,EQT250926P00055000,Put,2025-09-26,55.0,1.137677692792059,4.85,6.6,3.0,16,49.91,50.03,49.97,,2025-09-26,0.02737850787132101,48.34409635388071,0.1289890730864874,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.0611083321157726,0.11,0.27,109.0,2458,49.91,50.03,49.97,0.5965111613464683,2025-09-19,0.008213552361396304,49.476569367162384,0.05931395820450349,,,0.5965111613464683,,,1.7664968568153838,0.9978212582213599,0.00817780093107563,,,0.3376802845954962,0.5965111613464683
EQT,EQT251010C00054000,Call,2025-10-10,54.0,1.1699372710819342,0.47,0.79,,115,49.91,50.03,49.97,0.6059624059811108,2025-10-10,0.06570841889117043,46.15632080005614,0.15695013291247295,,,0.6059624059811108,,,1.7944855936940087,0.9722949807349791,0.062117948554410406,,,0.3376802845954962,0.6059624059811108
EQT,EQT251003C00055000,Call,2025-10-03,55.0,1.16432808822956,0.21,0.38,54.0,228,49.91,50.03,49.97,0.5552216125727105,2025-10-03,0.04654346338124572,47.23754460276849,0.15214417233357844,,,0.5552216125727105,,,1.644222768995249,0.9463149403826467,0.04168022841520605,,,0.3376802845954962,0.5552216125727105
EQT,EQT250919P00054000,Put,2025-09-19,54.0,1.091425713033366,3.6,5.8,27.0,85,49.91,50.03,49.97,0.767127284113173,2025-09-19,0.008213552361396304,49.476569367162384,0.08748483517119972,,,0.767127284113173,,,2.271756211743623,,,,,0.3376802845954962,0.767127284113173
EQT,EQT260618P00035000,Put,2026-06-18,35.0,1.7499746811229882,0.73,1.14,29.0,65,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,0.5596013199010401,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.9802619830021898,0.25,0.49,3.0,491,49.91,50.03,49.97,0.42958893040216783,2025-09-19,0.008213552361396304,49.476569367162384,-0.01993541344963718,,,0.42958893040216783,,,1.272176523177147,,,,,0.3376802845954962,0.42958893040216783
EQT,EQT251010C00055000,Call,2025-10-10,55.0,1.19160277610197,0.31,0.51,101.0,105,49.91,50.03,49.97,0.5695697906213575,2025-10-10,0.06570841889117043,46.15632080005614,0.1752992715806695,,,0.5695697906213575,,,1.6867131917507099,0.9496275482730854,0.059255358057603354,,,0.3376802845954962,0.5695697906213575
EQT,EQT250919C00053000,Call,2025-09-19,53.0,1.0712141257549703,0.07,0.13,75.0,314,49.91,50.03,49.97,0.5531926456668536,2025-09-19,0.008213552361396304,49.476569367162384,0.06879270215904716,,,0.5531926456668536,,,1.638214224823689,0.9857154582482175,0.00798057465814779,,,0.3376802845954962,0.5531926456668536
EQT,EQT251219P00057500,Put,2025-12-19,57.5,1.5708857612592897,6.45,9.85,1.0,59,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.4516396394170404,,,,,,,,,,,0.3376802845954962,
EQT,EQT251219C00043000,Call,2025-12-19,43.0,1.1747493518982515,6.85,9.95,4.0,37,49.91,50.03,49.97,1.4535599102481047,2025-12-19,0.25735797399041754,36.60355286046104,0.1610548073072981,,,1.4535599102481047,,,4.304544791500959,1.4276223447033665,0.5245227174676407,,,0.3376802845954962,1.4535599102481047
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.030790951198179,0.38,0.76,241.0,714,49.91,50.03,49.97,0.6490359834807573,2025-09-19,0.008213552361396304,49.476569367162384,0.030326421331251092,,,0.6490359834807573,,,1.922042870398048,1.0356759799338753,0.00881005942843526,,,0.3376802845954962,0.6490359834807573
EQT,EQT251219C00044000,Call,2025-12-19,44.0,1.2020691042679783,6.05,9.7,3.0,96,49.91,50.03,49.97,1.418443931238655,2025-12-19,0.25735797399041754,36.60355286046104,0.1840443255319969,,,1.418443931238655,,,4.200552996269221,1.3417105394392999,0.4632925232974531,,,0.3376802845954962,1.418443931238655
EQT,EQT250926P00059000,Put,2025-09-26,59.0,1.2204178886314816,6.0,9.25,70.0,70,49.91,50.03,49.97,,2025-09-26,0.02737850787132101,48.34409635388071,0.19919333175973597,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919C00045000,Call,2025-09-19,45.0,0.9095214275278051,3.55,6.75,5.0,526,49.91,50.03,49.97,1.311212007699293,2025-09-19,0.008213552361396304,49.476569367162384,-0.09483672162275483,,,1.311212007699293,,,3.882998408598182,1.2212309177293963,0.01224973268515962,,,0.3376802845954962,1.311212007699293
EQT,EQT251017C00045000,Call,2025-10-17,45.0,0.9977855035880566,4.55,6.45,20.0,32,49.91,50.03,49.97,1.0495825178012683,2025-10-17,0.08487337440109514,45.09987350806271,-0.0022169520351048985,,,1.0495825178012683,,,3.1082137918076933,1.2401620181677229,0.13053540525799048,,,0.3376802845954962,1.0495825178012683
EQT,EQT251010P00056000,Put,2025-10-10,56.0,1.2132682811220057,4.6,7.65,,200,49.91,50.03,49.97,,2025-10-10,0.06570841889117043,46.15632080005614,0.19331777708334766,,,,,,,,,,,0.3376802845954962,
EQT,EQT251031P00054000,Put,2025-10-31,54.0,1.2540669783291793,4.75,6.05,,12,49.91,50.03,49.97,,2025-10-31,0.12320328542094455,43.05990105245046,0.2263918525301295,,,,,,,,,,,0.3376802845954962,
EQT,EQT251003C00050000,Call,2025-10-03,50.0,1.0584800802086909,1.51,2.03,4.0,31,49.91,50.03,49.97,0.706370168867361,2025-10-03,0.04654346338124572,47.23754460276849,0.05683399252925364,,,0.706370168867361,,,2.0918312412390754,1.0694338836392054,0.05323123924732586,,,0.3376802845954962,0.706370168867361
EQT,EQT260918C00055000,Call,2026-09-18,55.0,3.7466908974547213,5.3,7.7,2.0,88,49.91,50.03,49.97,2.021388565129612,2026-09-18,1.0047912388774811,14.679620365097032,1.3208730230687078,,,2.021388565129612,,,5.986101816844335,1.7718449307806745,3.1544762391651595,,,0.3376802845954962,2.021388565129612
EQT,EQT250919C00047000,Call,2025-09-19,47.0,0.9499446020845964,2.67,4.65,41.0,743,49.91,50.03,49.97,1.265594857255706,2025-09-19,0.008213552361396304,49.476569367162384,-0.051351609683016,,,1.265594857255706,,,3.747908643146725,1.1515266052574984,0.010891281499924917,,,0.3376802845954962,1.265594857255706
EQT,EQT260918P00050000,Put,2026-09-18,50.0,3.4060826340497465,6.05,8.15,20.0,39,49.91,50.03,49.97,,2026-09-18,1.0047912388774811,14.679620365097032,1.225562843264383,,,,,,,,,,,0.3376802845954962,
EQT,EQT260116P00033000,Put,2026-01-16,33.0,0.9895276438916715,0.14,0.27,1.0,3318,49.91,50.03,49.97,0.04655922373792318,2026-01-16,0.33401779603011633,33.349245171378634,-0.010527577097139931,,,0.04655922373792318,,,0.13787960346484546,,,,,0.3376802845954962,0.04655922373792318
EQT,EQT250919C00049000,Call,2025-09-19,49.0,0.9903677766413876,1.37,1.84,2.0,45,49.91,50.03,49.97,0.7607691472755574,2025-09-19,0.008213552361396304,49.476569367162384,-0.00967891328244808,,,0.7607691472755574,,,2.2529273457195615,1.0904271712856644,0.009766171793659593,,,0.3376802845954962,0.7607691472755574
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.0756225459124922,2.41,3.3,20.0,61,49.91,50.03,49.97,,2025-09-26,0.02737850787132101,48.34409635388071,0.0728996064354438,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919C00054000,Call,2025-09-19,54.0,1.091425713033366,0.05,0.08,25.0,464,49.91,50.03,49.97,0.6020807328647761,2025-09-19,0.008213552361396304,49.476569367162384,0.08748483517119972,,,0.6020807328647761,,,1.7829904804362582,0.9621852819355985,0.007604111020726795,,,0.3376802845954962,0.6020807328647761
EQT,EQT260918C00045000,Call,2026-09-18,45.0,3.065474370644772,8.55,10.4,3.0,13,49.91,50.03,49.97,2.5679003966970155,2026-09-18,1.0047912388774811,14.679620365097032,1.1202023276065567,,,2.5679003966970155,,,7.604531605311449,2.4098268935374336,5.8350896538030765,,,0.3376802845954962,2.5679003966970155
EQT,EQT260618C00062500,Call,2026-06-18,62.5,3.1249547877196218,2.15,2.8,1.0,37,49.91,50.03,49.97,1.2367526761794512,2026-06-18,0.7529089664613279,20.0002893627809,1.1394198151539823,,,1.2367526761794512,,,3.6624959543046605,1.2128063469236616,1.107453222896748,,,0.3376802845954962,1.2367526761794512
EQT,EQT251003P00049000,Put,2025-10-03,49.0,1.037310478604517,1.01,1.24,1.0,16,49.91,50.03,49.97,,2025-10-03,0.04654346338124572,47.23754460276849,0.036631285211734206,,,,,,,,,,,0.3376802845954962,
EQT,EQT251017C00047500,Call,2025-10-17,47.5,1.053218031565171,2.94,3.75,17.0,28,49.91,50.03,49.97,0.8305321401392057,2025-10-17,0.08487337440109514,45.09987350806271,0.0518502692351709,,,0.8305321401392057,,,2.459522151653277,1.1497289957381691,0.11219214147261894,,,0.3376802845954962,0.8305321401392057
EQT,EQT251003P00055000,Put,2025-10-03,55.0,1.16432808822956,4.05,5.35,4.0,51,49.91,50.03,49.97,,2025-10-03,0.04654346338124572,47.23754460276849,0.15214417233357844,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.0510025384765747,1.94,2.95,3.0,404,49.91,50.03,49.97,,2025-09-19,0.008213552361396304,49.476569367162384,0.04974450718835268,,,,,,,,,,,0.3376802845954962,
EQT,EQT251219C00052500,Call,2025-12-19,52.5,1.434286999410656,2.69,4.2,17.0,702,49.91,50.03,49.97,1.063237893428194,2025-12-19,0.25735797399041754,36.60355286046104,0.36066786121131383,,,1.063237893428194,,,3.1486525625913755,1.0459171447789508,0.28153487017604373,,,0.3376802845954962,1.063237893428194
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.0712141257549703,2.98,4.25,2.0,221,49.91,50.03,49.97,0.5434241979235404,2025-09-19,0.008213552361396304,49.476569367162384,0.06879270215904716,,,0.5434241979235404,,,1.6092861286660627,,,,,0.3376802845954962,0.5434241979235404
EQT,EQT260116C00062500,Call,2026-01-16,62.5,1.8741053861584687,0.7,1.06,2.0,572,49.91,50.03,49.97,0.8151874635861356,2026-01-16,0.33401779603011633,33.349245171378634,0.6281314181787356,,,0.8151874635861356,,,2.4140807170979506,0.8749610342603209,0.25570959890435213,,,0.3376802845954962,0.8151874635861356
EQT,EQT260320C00040000,Call,2026-03-20,40.0,1.479914325870383,10.7,13.95,2.0,64,49.91,50.03,49.97,2.1484099004387684,2026-03-20,0.5065023956194388,27.028591656124938,0.3919841981750362,,,2.1484099004387684,,,6.3622603937695885,2.1387334949899257,2.3168336155495886,,,0.3376802845954962,2.1484099004387684
EQT,EQT250926C00055000,Call,2025-09-26,55.0,1.137677692792059,0.08,0.12,18.0,562,49.91,50.03,49.97,0.4909739645600346,2025-09-26,0.02737850787132101,48.34409635388071,0.1289890730864874,,,0.4909739645600346,,,1.4539610008566752,0.9429432958460977,0.024343382866012356,,,0.3376802845954962,0.4909739645600346
EQT,EQT270115C00067500,Call,2027-01-15,67.5,6.853868416062429,2.33,3.25,1.0,202,49.91,50.03,49.97,1.6336266483452335,2027-01-15,1.3305954825462012,9.84845285938229,1.9248132251447618,,,1.6336266483452335,,,4.837791019698228,1.4990132208997542,2.9899021199345,,,0.3376802845954962,1.6336266483452335
EQT,EQT250919C00038000,Call,2025-09-19,38.0,0.7680403165790354,10.85,14.15,1.0,80,49.91,50.03,49.97,2.9963525845226515,2025-09-19,0.008213552361396304,49.476569367162384,-0.2639130516666888,,,2.9963525845226515,,,8.87334180054945,1.579314474502842,0.020486523280280805,,,0.3376802845954962,2.9963525845226515
EQT,EQT270115P00032000,Put,2027-01-15,32.0,3.249241323170337,1.3,1.6,1.0,33,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.1784215300660044,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919C00040000,Call,2025-09-19,40.0,0.8084634911358267,9.0,12.2,2.0,171,49.91,50.03,49.97,2.6781875787233873,2025-09-19,0.008213552361396304,49.476569367162384,-0.2126197572791383,,,2.6781875787233873,,,7.931133977607136,1.4543670312913033,0.017373170116690588,,,0.3376802845954962,2.6781875787233873
EQT,EQT260618C00067500,Call,2026-06-18,67.5,3.3749511707371918,1.31,1.67,1.0,61,49.91,50.03,49.97,1.0961850878422246,2026-06-18,0.7529089664613279,20.0002893627809,1.2163808562901106,,,1.0961850878422246,,,3.246221760193473,1.0698839521517536,0.8618185066249427,,,0.3376802845954962,1.0961850878422246
EQT,EQT251003C00053000,Call,2025-10-03,53.0,1.1219888850212123,0.5,0.66,5.0,111,49.91,50.03,49.97,0.5713912221412286,2025-10-03,0.04654346338124572,47.23754460276849,0.11510290065322938,,,0.5713912221412286,,,1.692107144560401,0.9925687464782427,0.045854281123207746,,,0.3376802845954962,0.5713912221412286
EQT,EQT250919C00033000,Call,2025-09-19,33.0,0.666982380187057,17.6,20.9,2.0,18,49.91,50.03,49.97,5.93865719532167,2025-09-19,0.008213552361396304,49.476569367162384,-0.4049916499265944,,,5.93865719532167,,,17.586626955244153,1.9768087779872654,0.03209669769796719,,,0.3376802845954962,5.93865719532167
EQT,EQT251219C00040000,Call,2025-12-19,40.0,1.0927900947890712,9.65,11.55,3.0,22,49.91,50.03,49.97,1.6421491105941886,2025-12-19,0.25735797399041754,36.60355286046104,0.08873414572767203,,,1.6421491105941886,,,4.863029278008642,1.7043737363363822,0.7475965621153855,,,0.3376802845954962,1.6421491105941886
EQT,EQT270115P00052500,Put,2027-01-15,52.5,5.330786545826334,8.15,10.4,11.0,77,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.6734987968638557,,,,,,,,,,,0.3376802845954962,
EQT,EQT250926P00053000,Put,2025-09-26,53.0,1.0963075948723477,3.2,3.95,2.0,44,49.91,50.03,49.97,,2025-09-26,0.02737850787132101,48.34409635388071,0.09194780140613823,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00042000,Call,2027-01-15,42.0,4.264629236661067,11.15,15.3,1.0,309,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.450355245549646,,,,,,,2.9452754032240946,11.542446378115566,,,0.3376802845954962,
EQT,EQT250919C00055000,Call,2025-09-19,55.0,1.1116373003117617,0.03,0.05,493.0,11199,49.91,50.03,49.97,0.6384373248264548,2025-09-19,0.008213552361396304,49.476569367162384,0.10583397383939626,,,0.6384373248264548,,,1.8906562033706895,0.9394830782987307,0.007249515025952024,,,0.3376802845954962,0.6384373248264548
EQT,EQT251010P00048000,Put,2025-10-10,48.0,1.0399442409617192,0.88,1.05,10.0,27,49.91,50.03,49.97,,2025-10-10,0.06570841889117043,46.15632080005614,0.039167097256089405,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00057500,Call,2027-01-15,57.5,5.8384805025716995,4.7,5.85,2.0,62,49.91,50.03,49.97,2.179918543068881,2027-01-15,1.3305954825462012,9.84845285938229,1.7644705750695826,,,2.179918543068881,,,6.455569491361285,1.909970919293119,4.8539975674115405,,,0.3376802845954962,2.179918543068881
EQT,EQT250919C00035000,Call,2025-09-19,35.0,0.7074055547438484,14.1,17.15,5.0,42,49.91,50.03,49.97,3.7817853204952288,2025-09-19,0.008213552361396304,49.476569367162384,-0.3461511499036609,,,3.7817853204952288,,,11.199307430771066,1.8037914872410155,0.026724137408157326,,,0.3376802845954962,3.7817853204952288
EQT,EQT260116P00052500,Put,2026-01-16,52.5,1.5742485243731137,5.1,7.05,3.0,526,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.45377803103395786,,,,,,,,,,,0.3376802845954962,
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.0584800802086909,1.45,1.69,4.0,19,49.91,50.03,49.97,,2025-10-03,0.04654346338124572,47.23754460276849,0.05683399252925364,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.0105793639197833,0.78,1.25,88.0,10443,49.91,50.03,49.97,0.40251416106544646,2025-09-19,0.008213552361396304,49.476569367162384,0.010523794035071372,,,0.40251416106544646,,,1.191997813990278,,,,,0.3376802845954962,0.40251416106544646
EQT,EQT260918C00052500,Call,2026-09-18,52.5,3.576386765752234,6.3,7.4,1.0,24,49.91,50.03,49.97,2.066071213246935,2026-09-18,1.0047912388774811,14.679620365097032,1.274353007433815,,,2.066071213246935,,,6.11842416480388,1.9043653624248882,3.6439833761329194,,,0.3376802845954962,2.066071213246935
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.1640830875193993,1.09,1.55,64.0,1116,49.91,50.03,49.97,0.7039643185183383,2025-10-17,0.08487337440109514,45.09987350806271,0.1519337277921533,,,0.7039643185183383,,,2.084706601576133,1.0109788967632998,0.08674723674393676,,,0.3376802845954962,0.7039643185183383
EQT,EQT260116P00060000,Put,2026-01-16,60.0,1.7991411707121299,8.6,11.95,2.0,712,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.5873094236584805,,,,,,,,,,,0.3376802845954962,
EQT,EQT251219P00052500,Put,2025-12-19,52.5,1.434286999410656,4.75,6.5,16.0,587,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.36066786121131383,,,,,,,,,,,0.3376802845954962,
EQT,EQT260618C00040000,Call,2026-06-18,40.0,1.999971064140558,11.4,14.1,1.0,78,49.91,50.03,49.97,2.665594336430937,2026-06-18,0.7529089664613279,20.0002893627809,0.6931327125255627,,,2.665594336430937,,,7.893840588366079,2.541443905354076,4.862991674515753,,,0.3376802845954962,2.665594336430937
EQT,EQT251219C00045000,Call,2025-12-19,45.0,1.2293888566377051,5.5,7.05,10.0,173,49.91,50.03,49.97,1.235129108732668,2025-12-19,0.25735797399041754,36.60355286046104,0.20651718138405553,,,1.235129108732668,,,3.6576879524139723,1.2639669829180924,0.41115832494801957,,,0.3376802845954962,1.235129108732668
EQT,EQT251010P00050000,Put,2025-10-10,50.0,1.083275251001791,1.69,2.03,49.0,49,49.91,50.03,49.97,,2025-10-10,0.06570841889117043,46.15632080005614,0.07998909177634457,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115P00035000,Put,2027-01-15,35.0,3.553857697217556,1.85,2.36,1.0,178,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.2680336887556913,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00050000,Call,2027-01-15,50.0,5.0769395674536515,6.5,8.95,3.0,924,49.91,50.03,49.97,3.00454755236972,2027-01-15,1.3305954825462012,9.84845285938229,1.6247086326944238,,,3.00454755236972,,,8.897610223140024,2.32903875003363,7.217710742206412,,,0.3376802845954962,3.00454755236972
