Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V260618P00200000,Put,2026-06-18,200.0,0.9629574615953421,0.99,1.49,6.0,113.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,-0.03774604095784922,,,,,,,,,,,0.19352735241995883,
V,V271217C00470000,Call,2027-12-17,470.0,5.990124128675835,14.6,18.4,2.0,14.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.7901121345630366,,,,,,,,,,,0.19352735241995883,
V,V260918C00435000,Call,2026-09-18,435.0,2.4670080500958287,7.15,8.6,1.0,8.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.9030061006532977,,,,,,,,,,,0.19352735241995883,
V,V260918C00495000,Call,2026-09-18,495.0,2.8072850225228394,1.29,1.62,26.0,14.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,1.0322178321333038,,,,,,,,,,,0.19352735241995883,
V,V261218P00190000,Put,2026-12-18,190.0,1.2669697373631874,1.87,2.57,2.0,44.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.23662801578396336,,,,,,,,,,,0.19352735241995883,
V,V251010C00370000,Call,2025-10-10,370.0,1.1396933582263948,0.49,0.68,11.0,50.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.13075924221178187,,,,,,,,,,,0.19352735241995883,
V,V260918C00490000,Call,2026-09-18,490.0,2.778928608153922,1.55,1.94,6.0,14.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,1.0220654606692858,,,,,,,,,,,0.19352735241995883,
V,V250919P00322500,Put,2025-09-19,322.5,0.9569421961648966,0.19,0.31,235.0,402.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.044012290435014305,,,,,,,,,,,0.19352735241995883,
V,V261218P00180000,Put,2026-12-18,180.0,1.2002871196072302,1.47,2.15,9.0,129.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.18256079451368762,,,,,,,,,,,0.19352735241995883,
V,V251003P00315000,Put,2025-10-03,315.0,0.9582674681359943,0.62,0.87,2.0,80.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,-0.04262834568230629,,,,,,,,,,,0.19352735241995883,
V,V260320P00180000,Put,2026-03-20,180.0,0.7383990903881887,0.66,0.89,1.0,48.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,-0.30327082766290353,,,,,,,,,,,0.19352735241995883,
V,V270617P00200000,Put,2027-06-17,200.0,1.840485609997802,3.65,4.55,1.0,17.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,0.6100294552776057,,,,,,,,,,,0.19352735241995883,
V,V251024P00335000,Put,2025-10-24,335.0,1.057916291310324,6.85,8.3,12.0,12.0,338.48,339.15,338.815,,2025-10-24,0.10403832991101986,316.6602147558126,0.05630121056148022,,,,,,,,,,,0.19352735241995883,
V,V271217P00180000,Put,2027-12-17,180.0,2.2940900918332985,3.35,4.35,5.0,32.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,0.8303362907491427,,,,,,,,,,,0.19352735241995883,
V,V260918P00250000,Put,2026-09-18,250.0,1.4178207184458784,3.85,5.6,2.0,146.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.34912098742685993,,,,,,,,,,,0.19352735241995883,
V,V251003C00370000,Call,2025-10-03,370.0,1.1255840101914854,0.33,0.47,14.0,112.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,0.11830202113033078,,,,,,,,,,,0.19352735241995883,
V,V260116P00240000,Put,2026-01-16,240.0,0.8801140787714783,0.75,1.3,28.0,1409.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.12770374494418224,,,,,,,,,,,0.19352735241995883,
V,V270115C00475000,Call,2027-01-15,475.0,3.3292519262506914,3.55,4.85,21.0,65.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.2027476319839228,,,,,,,,,,,0.19352735241995883,
V,V251031C00350000,Call,2025-10-31,350.0,1.1191405831733425,6.8,8.2,4.0,12.0,338.48,339.15,338.815,,2025-10-31,0.12320328542094455,312.7399767843008,0.11256105430132424,,,,,,,,,,,0.19352735241995883,
V,V260320C00455000,Call,2026-03-20,455.0,1.8665088118145883,1.03,1.26,2.0,16.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.6240697403978366,,,,,,,,,,,0.19352735241995883,
V,V251219P00260000,Put,2025-12-19,260.0,0.9071114837453303,0.9,1.37,1.0,370.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,-0.09748992159645,,,,,,,,,,,0.19352735241995883,
V,V251003P00320000,Put,2025-10-03,320.0,0.9734780628683116,0.92,1.24,76.0,72.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,-0.026879988714167153,,,,,,,,,,,0.19352735241995883,
V,V261218C00500000,Call,2026-12-18,500.0,3.334130887797862,2.0,2.68,38.0,71.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.204212042045669,,,,,,,,,,,0.19352735241995883,
V,V250919P00315000,Put,2025-09-19,315.0,0.9346877264866432,0.1,0.17,76.0,2071.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.06754278784520841,,,,,,,,,,,0.19352735241995883,
V,V260220P00240000,Put,2026-02-20,240.0,0.936676188667511,1.25,1.55,7.0,23.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,-0.0654176395369267,,,,,,,,,,,0.19352735241995883,
V,V260320C00470000,Call,2026-03-20,470.0,1.9280420693469373,0.64,0.85,1.0,69.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.6565050161509904,,,,,,,,,,,0.19352735241995883,
V,V260618P00235000,Put,2026-06-18,235.0,1.131475017374527,2.36,2.96,1.0,29.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.12352210663827301,,,,,,,,,,,0.19352735241995883,
V,V260320P00240000,Put,2026-03-20,240.0,0.984532120517585,1.58,2.02,4.0,40.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,-0.01558875521112261,,,,,,,,,,,0.19352735241995883,
V,V250919C00360000,Call,2025-09-19,360.0,1.0682145445561637,0.07,0.12,128.0,2983.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,0.06598860477931424,,,,,,,,,,,0.19352735241995883,
V,V251017C00375000,Call,2025-10-17,375.0,1.169573887348093,0.47,0.75,25.0,1140.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.15663948362537367,,,,,,,,,,,0.19352735241995883,
V,V270617P00325000,Put,2027-06-17,325.0,2.9907891162464284,23.05,27.5,22.0,14.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.0955372710593065,,,,,,,,,,,0.19352735241995883,
V,V251031P00325000,Put,2025-10-31,325.0,1.0392019700895325,5.35,6.1,13.0,7.0,338.48,339.15,338.815,,2025-10-31,0.12320328542094455,312.7399767843008,0.03845308214760252,,,,,,,,,,,0.19352735241995883,
V,V270617C00475000,Call,2027-06-17,475.0,4.37115332374478,7.05,8.15,2.0,9.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.4750268927642103,,,,,,,,,,,0.19352735241995883,
V,V261218P00245000,Put,2026-12-18,245.0,1.6337241350209524,5.2,6.3,2.0,20.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.4908621541682043,,,,,,,,,,,0.19352735241995883,
V,V270617C00485000,Call,2027-06-17,485.0,4.46317760424467,6.15,7.1,1.0,9.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.4958609796670523,,,,,,,,,,,0.19352735241995883,
V,V251031P00310000,Put,2025-10-31,310.0,0.9912388022392463,2.51,2.93,6.0,11.0,338.48,339.15,338.815,,2025-10-31,0.12320328542094455,312.7399767843008,-0.008799802702943123,,,,,,,,,,,0.19352735241995883,
V,V261218C00465000,Call,2026-12-18,465.0,3.1007417256520116,5.35,6.6,52.0,28.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.1316413492108337,,,,,,,,,,,0.19352735241995883,
V,V260116P00250000,Put,2026-01-16,250.0,0.9167854987202899,1.06,1.59,1.0,647.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.08688175042392707,,,,,,,,,,,0.19352735241995883,
V,V260618C00445000,Call,2026-06-18,445.0,2.1425803520496363,2.12,2.58,1.0,23.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.7620108746603543,,,,,,,,,,,0.19352735241995883,
V,V260220P00260000,Put,2026-02-20,260.0,1.0147325377231369,2.24,2.63,3.0,13.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.014625068136609673,,,,,,,,,,,0.19352735241995883,
V,V270617C00545000,Call,2027-06-17,545.0,5.01532328724401,2.35,2.81,1.0,18.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.612497883392813,,,,,,,,,,,0.19352735241995883,
V,V270115C00500000,Call,2027-01-15,500.0,3.504475711842833,2.3,2.97,1.0,66.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.2540409263714731,,,,,,,,,,,0.19352735241995883,
V,V251024P00315000,Put,2025-10-24,315.0,0.9947571097395583,2.17,2.79,3.0,62.0,338.48,339.15,338.815,,2025-10-24,0.10403832991101986,316.6602147558126,-0.005256682437953152,,,,,,,,,,,0.19352735241995883,
V,V251121P00205000,Put,2025-11-21,205.0,0.6804571292320534,0.36,0.47,2.0,80.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,-0.3849904577993738,,,,,,,,,,,0.19352735241995883,
V,V260618P00220000,Put,2026-06-18,220.0,1.0592532077548764,1.72,2.26,2.0,93.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.05756413884647572,,,,,,,,,,,0.19352735241995883,
V,V271217C00495000,Call,2027-12-17,495.0,6.308747752541572,8.8,10.05,2.0,9.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.8419372024276228,,,,,,,,,,,0.19352735241995883,
V,V261218C00435000,Call,2026-12-18,435.0,2.90069387238414,7.45,8.7,3.0,14.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.0649499747121614,,,,,,,,,,,0.19352735241995883,
V,V260220C00410000,Call,2026-02-20,410.0,1.6001551556403313,2.1,2.57,4.0,34.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.47010059681943545,,,,,,,,,,,0.19352735241995883,
V,V251010C00360000,Call,2025-10-10,360.0,1.1088908350310869,1.06,1.45,4.0,245.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.10336026802366745,,,,,,,,,,,0.19352735241995883,
V,V271217P00230000,Put,2027-12-17,230.0,2.9313373395647706,8.1,9.7,3.0,24.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.0754587487821279,,,,,,,,,,,0.19352735241995883,
V,V260918P00270000,Put,2026-09-18,270.0,1.5312463759215487,6.4,8.1,7.0,67.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.4260820285629882,,,,,,,,,,,0.19352735241995883,
V,V261218C00470000,Call,2026-12-18,470.0,3.13408303452999,4.9,6.25,106.0,78.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.1423366383275815,,,,,,,,,,,0.19352735241995883,
V,V260320P00230000,Put,2026-03-20,230.0,0.9435099488293524,1.29,1.66,1.0,93.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,-0.05814836962991846,,,,,,,,,,,0.19352735241995883,
V,V271217C00480000,Call,2027-12-17,480.0,6.11757357822213,10.75,12.75,1.0,21.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.8111655437608691,,,,,,,,,,,0.19352735241995883,
V,V270617C00495000,Call,2027-06-17,495.0,4.55520188474456,5.2,6.35,6.0,37.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.5162698512982593,,,,,,,,,,,0.19352735241995883,
V,V260220P00250000,Put,2026-02-20,250.0,0.9757043631953239,1.7,2.07,2.0,36.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,-0.024595645016671597,,,,,,,,,,,0.19352735241995883,
V,V261218C00420000,Call,2026-12-18,420.0,2.800669945750204,10.05,11.6,1.0,13.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.0298586549008912,,,,,,,,,,,0.19352735241995883,
V,V251121C00385000,Call,2025-11-21,385.0,1.2779316817284905,1.31,1.83,1.0,454.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.24524289735000226,,,,,,,,,,,0.19352735241995883,
V,V250919P00325000,Put,2025-09-19,325.0,0.9643603527243144,0.32,0.48,165.0,1697.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.036290244341104005,,,,,,,,,,,0.19352735241995883,
V,V260116C00430000,Call,2026-01-16,430.0,1.5768710577988987,0.71,0.99,3.0,537.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.4554425404014346,,,,,,,,,,,0.19352735241995883,
V,V270617P00250000,Put,2027-06-17,250.0,2.3006070124972524,8.85,10.9,1.0,52.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,0.8331730065918154,,,,,,,,,,,0.19352735241995883,
V,V260618P00240000,Put,2026-06-18,240.0,1.1555489539144106,2.63,3.25,1.0,56.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.14457551583610545,,,,,,,,,,,0.19352735241995883,
V,V251024C00355000,Call,2025-10-24,355.0,1.1210754728810897,3.55,4.2,18.0,24.0,338.48,339.15,338.815,,2025-10-24,0.10403832991101986,316.6602147558126,0.11428846821182968,,,,,,,,,,,0.19352735241995883,
V,V261218C00425000,Call,2026-12-18,425.0,2.8340112546281824,9.2,11.5,1.0,73.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.041693112547894,,,,,,,,,,,0.19352735241995883,
V,V270617C00470000,Call,2027-06-17,470.0,4.325141183494835,7.4,9.2,72.0,66.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.4644447834336733,,,,,,,,,,,0.19352735241995883,
V,V260618P00230000,Put,2026-06-18,230.0,1.1074010808346435,2.11,2.76,2.0,182.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.10201590141730954,,,,,,,,,,,0.19352735241995883,
V,V251121P00280000,Put,2025-11-21,280.0,0.9294048594389023,1.2,1.56,1.0,165.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,-0.07321083376853224,,,,,,,,,,,0.19352735241995883,
V,V270617C00420000,Call,2027-06-17,420.0,3.865019780995384,17.1,20.5,2.0,34.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.3519668000069829,,,,,,,,,,,0.19352735241995883,
V,V271217P00210000,Put,2027-12-17,210.0,2.676438440472182,6.15,7.0,1.0,12.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,0.9844869705764012,,,,,,,,,,,0.19352735241995883,
V,V260918C00430000,Call,2026-09-18,430.0,2.438651635726911,5.45,6.35,2.0,20.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.8914452782522215,,,,,,,,,,,0.19352735241995883,
V,V250926P00322500,Put,2025-09-26,322.5,0.9689375962174296,0.76,0.9,8.0,29.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,-0.03155506935356315,,,,,,,,,,,0.19352735241995883,
V,V251003C00360000,Call,2025-10-03,360.0,1.0951628207268507,0.76,0.98,23.0,170.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,0.09090304694221639,,,,,,,,,,,0.19352735241995883,
V,V251024C00345000,Call,2025-10-24,345.0,1.0894958820957068,7.0,8.25,5.0,28.0,338.48,339.15,338.815,,2025-10-24,0.10403832991101986,316.6602147558126,0.0857150957677736,,,,,,,,,,,0.19352735241995883,
V,V261218C00430000,Call,2026-12-18,430.0,2.867352563506161,8.25,9.55,1.0,20.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.0533891523110854,,,,,,,,,,,0.19352735241995883,
V,V251121C00395000,Call,2025-11-21,395.0,1.311124712422737,0.84,1.15,1.0,675.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.2708853279633399,,,,,,,,,,,0.19352735241995883,
V,V251003P00310000,Put,2025-10-03,310.0,0.9430568734036769,0.5,0.61,2.0,64.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,-0.05862868702874739,,,,,,,,,,,0.19352735241995883,
V,V250926C00360000,Call,2025-09-26,360.0,1.0816047585682935,0.39,0.5,19.0,187.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.07844582586076539,,,,,,,,,,,0.19352735241995883,
V,V251024C00340000,Call,2025-10-24,340.0,1.0737060867030155,9.5,11.05,5.0,24.0,338.48,339.15,338.815,,2025-10-24,0.10403832991101986,316.6602147558126,0.07111629634662099,,,,,,,,,,,0.19352735241995883,
V,V260918P00220000,Put,2026-09-18,220.0,1.247682232232373,2.61,3.15,2.0,56.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.22128761591697507,,,,,,,,,,,0.19352735241995883,
V,V260618P00225000,Put,2026-06-18,225.0,1.0833271442947598,1.96,2.4,2.0,77.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.0800369946985342,,,,,,,,,,,0.19352735241995883,
V,V270115C00480000,Call,2027-01-15,480.0,3.3642966833691195,3.35,4.15,1.0,99.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.213218931851218,,,,,,,,,,,0.19352735241995883,
V,V270617C00430000,Call,2027-06-17,430.0,3.9570440614952744,14.2,16.7,6.0,32.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.375497297417177,,,,,,,,,,,0.19352735241995883,
V,V270617P00230000,Put,2027-06-17,230.0,2.1165584514974722,6.65,7.5,1.0,13.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,0.7497913976527643,,,,,,,,,,,0.19352735241995883,
V,V260918C00450000,Call,2026-09-18,450.0,2.5520772932025815,3.45,4.15,1.0,57.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.9369076523289791,,,,,,,,,,,0.19352735241995883,
V,V261218C00455000,Call,2026-12-18,455.0,3.0340591078960544,6.6,8.1,144.0,89.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.1099013625744276,,,,,,,,,,,0.19352735241995883,
V,V260320P00255000,Put,2026-03-20,255.0,1.046065378049934,2.52,2.83,2.0,12.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.04503586660531223,,,,,,,,,,,0.19352735241995883,
V,V251024C00360000,Call,2025-10-24,360.0,1.136865268273781,2.51,2.94,7.0,32.0,338.48,339.15,338.815,,2025-10-24,0.10403832991101986,316.6602147558126,0.1282747101865695,,,,,,,,,,,0.19352735241995883,
V,V270115C00520000,Call,2027-01-15,520.0,3.6446547403165463,1.63,2.04,2.0,147.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.2932616395247545,,,,,,,,,,,0.19352735241995883,
V,V270115C00460000,Call,2027-01-15,460.0,3.2241176548954065,4.9,6.15,22.0,157.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.1706593174324222,,,,,,,,,,,0.19352735241995883,
V,V261218C00405000,Call,2026-12-18,405.0,2.700646019116268,13.45,14.9,1.0,9.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.9934910107300163,,,,,,,,,,,0.19352735241995883,
V,V260320P00250000,Put,2026-03-20,250.0,1.0255542922058178,1.98,2.53,3.0,247.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.025233239309132665,,,,,,,,,,,0.19352735241995883,
V,V270617C00440000,Call,2027-06-17,440.0,4.049068341995165,12.15,14.45,2.0,50.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.398486815641876,,,,,,,,,,,0.19352735241995883,
V,V251024P00340000,Put,2025-10-24,340.0,1.0737060867030155,9.0,10.4,22.0,26.0,338.48,339.15,338.815,,2025-10-24,0.10403832991101986,316.6602147558126,0.07111629634662099,,,,,,,,,,,0.19352735241995883,
V,V251121C00415000,Call,2025-11-21,415.0,1.37751077381123,0.49,0.64,35.0,453.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.32027808329291635,,,,,,,,,,,0.19352735241995883,
V,V251024C00350000,Call,2025-10-24,350.0,1.1052856774883981,4.9,5.95,5.0,86.0,338.48,339.15,338.815,,2025-10-24,0.10403832991101986,316.6602147558126,0.10010383321987312,,,,,,,,,,,0.19352735241995883,
V,V271217C00430000,Call,2027-12-17,430.0,5.480326330490658,25.0,28.95,1.0,29.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.7011646485465406,,,,,,,,,,,0.19352735241995883,
V,V261218P00240000,Put,2026-12-18,240.0,1.6003828261429738,4.75,5.65,2.0,55.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.47024286696546863,,,,,,,,,,,0.19352735241995883,
V,V260618C00430000,Call,2026-06-18,430.0,2.0703585424299855,3.0,3.8,38.0,238.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.7277218011817221,,,,,,,,,,,0.19352735241995883,
V,V260918P00240000,Put,2026-09-18,240.0,1.3611078897080433,4.0,4.65,28.0,33.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.30829899290660484,,,,,,,,,,,0.19352735241995883,
V,V250919P00327500,Put,2025-09-19,327.5,0.9717785092837322,0.47,0.6,116.0,317.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.028627371595534884,,,,,,,,,,,0.19352735241995883,
V,V261218C00440000,Call,2026-12-18,440.0,2.9340351812621184,6.75,7.9,2.0,41.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,1.076378670535784,,,,,,,,,,,0.19352735241995883,
