Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
W,W250919C00077500,Call,2025-09-19,77.5,0.8861984065377229,9.95,12.0,3.0,139,87.25,87.58,87.41499999999999,1.4398794960830237,2025-09-19,0.008213552361396304,87.45219967477007,-0.12081441830263118,,,1.4398794960830237,,,2.301192524432253,140.7860623283564,162.79848333407682,,,0.6257101397625427,1.4398794960830237
W,W271217P00062500,Put,2027-12-17,62.5,0.6593764985973327,13.4,15.85,50.0,84,87.25,87.58,87.41499999999999,0.6548499408326749,2027-12-17,2.2505133470225873,94.78651443136651,-0.41646058956603976,,,0.6548499408326749,,,1.0465707669068471,0.6589509645130338,0.9772097443560425,,,0.6257101397625427,0.6548499408326749
W,W251010P00087000,Put,2025-10-10,87.0,0.9918707524114034,4.55,5.15,15.0,27,87.25,87.58,87.41499999999999,0.5843482114743198,2025-10-10,0.06570841889117043,87.71304102725932,-0.008162470093591062,,,0.5843482114743198,,,0.933896023638166,0.5703766048962855,0.02137688518524934,,,0.6257101397625427,0.5843482114743198
W,W250926P00078000,Put,2025-09-26,78.0,0.8910308102823123,0.46,0.56,1.0,215,87.25,87.58,87.41499999999999,0.6050193435110052,2025-09-26,0.02737850787132101,87.53906049027266,-0.11537627266775484,,,0.6050193435110052,,,0.9669322983012714,0.5760827540415647,0.009086142080879232,,,0.6257101397625427,0.6050193435110052
W,W250926C00084000,Call,2025-09-26,84.0,0.9595716418424902,5.5,6.45,46.0,78,87.25,87.58,87.41499999999999,0.7008468190550364,2025-09-26,0.02737850787132101,87.53906049027266,-0.04126830051403297,,,0.7008468190550364,,,1.1200822465830713,50.305881226647124,69.2862884596722,,,0.6257101397625427,0.7008468190550364
W,W251010C00084000,Call,2025-10-10,84.0,0.9576683126730792,7.2,8.35,,60,87.25,87.58,87.41499999999999,0.6563904750969242,2025-10-10,0.06570841889117043,87.71304102725932,-0.04325378990486117,,,0.6563904750969242,,,1.0490328242819025,11.125629441485168,8.133363809067209,,,0.6257101397625427,0.6563904750969242
W,W250919C00095000,Call,2025-09-19,95.0,1.086307724143015,0.38,0.49,90.0,1187,87.25,87.58,87.41499999999999,0.8104820795069585,2025-09-19,0.008213552361396304,87.45219967477007,0.08278453693860825,,,0.8104820795069585,,,1.2952995772364129,148.61865491621285,181.41687547518978,,,0.6257101397625427,0.8104820795069585
W,W250919P00083000,Put,2025-09-19,83.0,0.949089906356529,0.58,0.71,201.0,282,87.25,87.58,87.41499999999999,0.7101580727717006,2025-09-19,0.008213552361396304,87.45219967477007,-0.052251746865334556,,,0.7101580727717006,,,1.134963344275044,0.5591374112078356,0.002567841023508831,,,0.6257101397625427,0.7101580727717006
W,W250919C00088000,Call,2025-09-19,88.0,1.0062639971008982,1.94,2.38,18.0,344,87.25,87.58,87.41499999999999,0.7647012623436588,2025-09-19,0.008213552361396304,87.45219967477007,0.006244459816273967,,,0.7647012623436588,,,1.2221334029105924,145.6740677998534,174.2992528078545,,,0.6257101397625427,0.7647012623436588
W,W260618P00050000,Put,2026-06-18,50.0,0.5534227509819966,3.15,3.4,3.0,8,87.25,87.58,87.41499999999999,0.6937703461570756,2026-06-18,0.7529089664613279,90.34684589905223,-0.5916331011949993,,,0.6937703461570756,,,1.10877274007476,0.69794255270671,0.3667598819757937,,,0.6257101397625427,0.6937703461570756
W,W260618P00042500,Put,2026-06-18,42.5,0.4704093383346971,1.91,2.13,3.0,23,87.25,87.58,87.41499999999999,0.7216896772896816,2026-06-18,0.7529089664613279,90.34684589905223,-0.7541520306927741,,,0.7216896772896816,,,1.1533929713262487,0.724753491419591,0.3954787033931389,,,0.6257101397625427,0.7216896772896816
W,W260116C00110000,Call,2026-01-16,110.0,1.2378038701291403,5.45,6.65,4.0,326,87.25,87.58,87.41499999999999,0.6296314899273316,2026-01-16,0.33401779603011633,88.86706743655898,0.213338736937351,,,0.6296314899273316,,,1.0062670395053483,0.5990727490435329,0.11987503177243597,,,0.6257101397625427,0.6296314899273316
W,W250926C00073000,Call,2025-09-26,73.0,0.8339134506488307,14.05,15.25,3.0,10,87.25,87.58,87.41499999999999,0.6251946905712089,2025-09-26,0.02737850787132101,87.53906049027266,-0.18162565820895554,,,0.6251946905712089,,,0.9991762172952329,46.40577293894782,58.959500672448506,,,0.6257101397625427,0.6251946905712089
W,W250919C00089000,Call,2025-09-19,89.0,1.0176988152497721,1.71,2.03,20.0,150,87.25,87.58,87.41499999999999,0.8061569611615724,2025-09-19,0.008213552361396304,87.45219967477007,0.017544015070207416,,,0.8061569611615724,,,1.2883872418425397,146.10877229431077,175.34105413840453,,,0.6257101397625427,0.8061569611615724
W,W250919C00085000,Call,2025-09-19,85.0,0.9719595426542766,3.85,4.8,16.0,637,87.25,87.58,87.41499999999999,0.9432150348779955,2025-09-19,0.008213552361396304,87.45219967477007,-0.02844109817161608,,,0.9432150348779955,,,1.5074312767824827,144.3396879243859,171.12070234175866,,,0.6257101397625427,0.9432150348779955
W,W250919C00074000,Call,2025-09-19,74.0,0.8461765430166643,13.5,15.55,1.0,63,87.25,87.58,87.41499999999999,1.8212306660405035,2025-09-19,0.008213552361396304,87.45219967477007,-0.1670272614577628,,,1.8212306660405035,,,2.910661902860742,139.00826883836586,158.71292653338315,,,0.6257101397625427,1.8212306660405035
W,W250919C00084000,Call,2025-09-19,84.0,0.9605247245054028,4.55,5.45,45.0,202,87.25,87.58,87.41499999999999,0.9558899675413871,2025-09-19,0.008213552361396304,87.45219967477007,-0.04027555581861889,,,0.9558899675413871,,,1.5276881527030195,143.88440944523614,170.04290169531302,,,0.6257101397625427,0.9558899675413871
W,W250926P00085000,Put,2025-09-26,85.0,0.9709951137691865,2.03,2.3,6.0,39,87.25,87.58,87.41499999999999,0.5766790309177927,2025-09-26,0.02737850787132101,87.53906049027266,-0.029433842867030206,,,0.5766790309177927,,,0.9216392611707438,0.5617948467455598,0.008641025320461793,,,0.6257101397625427,0.5766790309177927
W,W251219C00130000,Call,2025-12-19,130.0,1.467960507449206,1.84,2.3,5.0,752,87.25,87.58,87.41499999999999,0.6482434606187124,2025-12-19,0.25735797399041754,88.55824072944158,0.3838740275478937,,,0.6482434606187124,,,1.0360123952357894,1.129445602421087,0.32829802236786654,,,0.6257101397625427,0.6482434606187124
W,W270115P00077500,Put,2027-01-15,77.5,0.8412799375471507,15.6,16.85,,9,87.25,87.58,87.41499999999999,0.6216921585932559,2027-01-15,1.3305954825462012,92.12153593720569,-0.17283081167613276,,,0.6216921585932559,,,0.9935785263591673,0.6284621895739448,0.5255382771523652,,,0.6257101397625427,0.6216921585932559
W,W250919P00092000,Put,2025-09-19,92.0,1.0520032696963935,4.35,5.2,,204,87.25,87.58,87.41499999999999,0.4765493900155976,2025-09-19,0.008213552361396304,87.45219967477007,0.0506962223871077,,,0.4765493900155976,,,0.761613660594422,0.5427618887597916,0.002419634233183543,,,0.6257101397625427,0.4765493900155976
W,W270115P00065000,Put,2027-01-15,65.0,0.7055896250395457,9.8,11.25,2.0,62,87.25,87.58,87.41499999999999,0.6296332661689196,2027-01-15,1.3305954825462012,92.12153593720569,-0.34872147813979704,,,0.6296332661689196,,,1.0062698782664217,0.6401766152509687,0.5453127555786305,,,0.6257101397625427,0.6296332661689196
W,W250919P00086000,Put,2025-09-19,86.0,0.9833943608031505,1.45,1.74,42.0,241,87.25,87.58,87.41499999999999,0.7169102667652726,2025-09-19,0.008213552361396304,87.45219967477007,-0.01674505840842483,,,0.7169102667652726,,,1.1457545933926216,0.5533034950541129,0.0025145359970357023,,,0.6257101397625427,0.7169102667652726
W,W271217P00035000,Put,2027-12-17,35.0,0.36925083921450635,4.85,5.5,36.0,44,87.25,87.58,87.41499999999999,0.726613041278915,2027-12-17,2.2505133470225873,94.78651443136651,-0.9962790848189819,,,0.726613041278915,,,1.1612614133992858,0.7298689388544819,1.1988679671938518,,,0.6257101397625427,0.726613041278915
W,W270115C00075000,Call,2027-01-15,75.0,0.8141418750456296,29.1,32.05,32.0,18,87.25,87.58,87.41499999999999,0.6026924644249732,2027-01-15,1.3305954825462012,92.12153593720569,-0.20562063449912374,,,0.6026924644249732,,,0.9632135171306241,0.6515868970279284,0.5649249155590508,,,0.6257101397625427,0.6026924644249732
W,W260220C00085000,Call,2026-02-20,85.0,0.952570985152646,15.75,17.15,2.0,13,87.25,87.58,87.41499999999999,0.6446877311425447,2026-02-20,0.42984257357973993,89.23219510657157,-0.04859064966349641,,,0.6446877311425447,,,1.0303296849036265,0.6417155979405671,0.17700870268724017,,,0.6257101397625427,0.6446877311425447
W,W250919P00097000,Put,2025-09-19,97.0,1.1091773604407629,9.15,10.1,,21,87.25,87.58,87.41499999999999,0.6435537477124821,2025-09-19,0.008213552361396304,87.45219967477007,0.10361862384145039,,,0.6435537477124821,,,1.0285173706098338,0.5349825687705589,0.0023507708327584875,,,0.6257101397625427,0.6435537477124821
W,W251003P00077000,Put,2025-10-03,77.0,0.8787345461380193,0.79,0.88,1.0,29,87.25,87.58,87.41499999999999,0.5882367671578592,2025-10-03,0.04654346338124572,87.62600757920575,-0.129272422199077,,,0.5882367671578592,,,0.9401106515248343,0.5841781425666035,0.015883613246526044,,,0.6257101397625427,0.5882367671578592
W,W251003C00095000,Call,2025-10-03,95.0,1.0841530114689848,1.72,1.93,1.0,37,87.25,87.58,87.41499999999999,0.5870392503534959,2025-10-03,0.04654346338124572,87.62600757920575,0.08079904754777997,,,0.5870392503534959,,,0.9381967992020676,25.094936790412838,29.311018460648512,,,0.6257101397625427,0.5870392503534959
W,W251003C00075000,Call,2025-10-03,75.0,0.8559102722123565,13.05,14.15,,12,87.25,87.58,87.41499999999999,0.7111579940229165,2025-10-03,0.04654346338124572,87.62600757920575,-0.15558973051645034,,,0.7111579940229165,,,1.136561402525459,19.985014082272784,18.589495944604806,,,0.6257101397625427,0.7111579940229165
W,W260220C00087500,Call,2026-02-20,87.5,0.9805877788336063,14.75,15.95,1.0,11,87.25,87.58,87.41499999999999,0.6445567742447661,2026-02-20,0.42984257357973993,89.23219510657157,-0.01960311279024408,,,0.6445567742447661,,,1.030120391671095,0.635770093512243,0.1737439207483009,,,0.6257101397625427,0.6445567742447661
W,W250926P00080000,Put,2025-09-26,80.0,0.9138777541357049,0.75,0.87,1.0,115,87.25,87.58,87.41499999999999,0.5967720625453028,2025-09-26,0.02737850787132101,87.53906049027266,-0.09005846468346501,,,0.5967720625453028,,,0.9537516249485394,0.5717537238302235,0.008950097760813893,,,0.6257101397625427,0.5967720625453028
W,W270115P00045000,Put,2027-01-15,45.0,0.4884851250273778,15.5,17.4,7.0,41,87.25,87.58,87.41499999999999,1.3063962489870824,2027-01-15,1.3305954825462012,92.12153593720569,-0.7164462582651144,,,1.3063962489870824,,,2.0878617205769756,0.6806148729935693,0.6163805344155112,,,0.6257101397625427,1.3063962489870824
W,W250919P00084000,Put,2025-09-19,84.0,0.9605247245054028,0.81,0.94,48.0,124,87.25,87.58,87.41499999999999,0.7036953197987446,2025-09-19,0.008213552361396304,87.45219967477007,-0.04027555581861889,,,0.7036953197987446,,,1.1246346751960856,0.5571477268306246,0.0025495982711501632,,,0.6257101397625427,0.7036953197987446
W,W260320P00045000,Put,2026-03-20,45.0,0.5027461783034912,1.29,1.46,4.0,56,87.25,87.58,87.41499999999999,0.7318812221632784,2026-03-20,0.5065023956194388,89.50838801371255,-0.6876698519425717,,,0.7318812221632784,,,1.169680936353417,0.7267310818452373,0.2675031953023698,,,0.6257101397625427,0.7318812221632784
W,W251219P00057500,Put,2025-12-19,57.5,0.6492902244486872,1.33,1.57,1.0,252,87.25,87.58,87.41499999999999,0.7157179276673062,2025-12-19,0.25735797399041754,88.55824072944158,-0.431875475104384,,,0.7157179276673062,,,1.143849015997921,0.6748473420282934,0.11720569443945061,,,0.6257101397625427,0.7157179276673062
W,W270115P00070000,Put,2027-01-15,70.0,0.7598657500425877,11.95,13.35,39.0,40,87.25,87.58,87.41499999999999,0.6255849296963318,2027-01-15,1.3305954825462012,92.12153593720569,-0.2746135059860751,,,0.6255849296963318,,,0.9997998912623368,0.6346425669931008,0.5359255230391292,,,0.6257101397625427,0.6255849296963318
W,W250919C00090000,Call,2025-09-19,90.0,1.0291336333986458,1.24,1.52,48.0,944,87.25,87.58,87.41499999999999,0.7627842772160981,2025-09-19,0.008213552361396304,87.45219967477007,0.028717315668332508,,,0.7627842772160981,,,1.2190697077493022,146.53862059816433,176.37426962474538,,,0.6257101397625427,0.7627842772160981
W,W251017P00065000,Put,2025-10-17,65.0,0.7403170852731962,0.38,0.46,8.0,705,87.25,87.58,87.41499999999999,0.6807989231457433,2025-10-17,0.08487337440109514,87.80021600610948,-0.30067669094866595,,,0.6807989231457433,,,1.088042017992719,0.6249147885172057,0.033144622259090005,,,0.6257101397625427,0.6807989231457433
W,W250926C00080000,Call,2025-09-26,80.0,0.9138777541357049,8.35,9.65,2.0,145,87.25,87.58,87.41499999999999,0.7629170550544256,2025-09-26,0.02737850787132101,87.53906049027266,-0.09005846468346501,,,0.7629170550544256,,,1.2192819111800761,48.95014776895248,65.60210723072645,,,0.6257101397625427,0.7629170550544256
W,W261218P00072500,Put,2026-12-18,72.5,0.7890438256251533,12.7,14.1,35.0,36,87.25,87.58,87.41499999999999,0.627155403580599,2026-12-18,1.2539356605065024,91.88336267958097,-0.23693341389287376,,,0.627155403580599,,,1.0023097976622286,0.6346115771494709,0.50499983316709,,,0.6257101397625427,0.627155403580599
