Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX260220P00135000,Put,2026-02-20,135.0,1.7498056024559774,2.34,2.58,38.0,235.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.5595046974542336,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618P00115000,Put,2026-06-18,115.0,2.556611946353773,1.57,1.72,2.0,166.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,0.9386829234913062,,,,,,,,,,,0.21085599587823878,
RTX,RTX251010P00155000,Put,2025-10-10,155.0,1.0936831071094182,2.01,2.14,2.0,33.0,157.98,158.34,158.16,,2025-10-10,0.06570841889117043,141.72295337875502,0.0895509976051399,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00125000,Call,2026-02-20,125.0,1.6201903726444236,36.05,37.8,2.0,14.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.4825436563181053,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220P00150000,Put,2026-02-20,150.0,1.9442284471733082,5.45,6.1,2.0,626.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.6648652131120599,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115P00160000,Put,2027-01-15,160.0,9.333976148822913,16.5,18.0,14.0,145.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.2336610922236213,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00195000,Call,2026-12-18,195.0,10.00880226925736,6.2,6.65,2.0,58.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.3034649327472443,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00145000,Call,2026-02-20,145.0,1.8794208322675314,19.4,20.9,17.0,76.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.6309636614363786,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918P00125000,Put,2026-09-18,125.0,4.232140643586082,3.6,3.9,36.0,109.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.442707927365333,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115P00100000,Put,2027-01-15,100.0,5.833735093014321,1.81,1.96,12.0,108.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.7636574629778856,,,,,,,,,,,0.21085599587823878,
RTX,RTX251010C00150000,Call,2025-10-10,150.0,1.058403006880082,9.45,9.95,1.0,20.0,157.98,158.34,158.16,,2025-10-10,0.06570841889117043,141.72295337875502,0.05676117478214896,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.7678136633072936,1.2,1.34,25.0,679.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.5697435646041472,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.6849979875502006,1.73,1.88,18.0,140.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.5217643694713867,,,,,,,,,,,0.21085599587823878,
RTX,RTX251010C00146000,Call,2025-10-10,146.0,1.0301789266966133,13.2,13.85,1.0,17.0,157.98,158.34,158.16,,2025-10-10,0.06570841889117043,141.72295337875502,0.029732502394229723,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320P00155000,Put,2026-03-20,155.0,2.283425981771921,7.7,8.55,6.0,574.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.8256769387413478,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218P00125000,Put,2026-12-18,125.0,6.41589889054959,4.65,5.0,1.0,82.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.8587791114857988,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121P00175000,Put,2025-11-21,175.0,1.4962241613753327,16.65,17.7,2.0,43.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.40294470881885286,,,,,,,,,,,0.21085599587823878,
RTX,RTX251010P00160000,Put,2025-10-10,160.0,1.128963207338754,4.05,4.25,19.0,19.0,157.98,158.34,158.16,,2025-10-10,0.06570841889117043,141.72295337875502,0.12129969591972006,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00190000,Call,2026-01-16,190.0,2.0985079929434183,0.96,1.04,1.0,154.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.7412266126684188,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00090000,Call,2026-12-18,90.0,4.619447201195705,57.75,60.3,1.0,15.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.5302750445137627,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00133000,Call,2025-09-19,133.0,0.8525346562167605,24.9,25.75,,8.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.1595414181970758,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918P00115000,Put,2026-09-18,115.0,3.893569392099196,2.31,2.46,1.0,63.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.359326318426282,,,,,,,,,,,0.21085599587823878,
RTX,RTX251003P00157500,Put,2025-10-03,157.5,1.0763178989768127,2.46,2.55,3.0,10.0,157.98,158.34,158.16,,2025-10-03,0.04654346338124572,146.33223153654257,0.0735458632500067,,,,,,,,,,,0.21085599587823878,
RTX,RTX250926C00162500,Call,2025-09-26,162.5,1.0755078095854231,0.85,0.92,16.0,202.0,157.98,158.34,158.16,,2025-09-26,0.02737850787132101,151.09141798109212,0.07279293105253676,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218P00145000,Put,2026-12-18,145.0,7.442442713037524,9.75,10.15,2.0,14.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.007199116604072,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220P00140000,Put,2026-02-20,140.0,1.8146132173617544,3.15,3.45,1.0,466.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.5958723416251085,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00140000,Call,2025-09-19,140.0,0.8974049012808005,17.65,19.5,13.0,878.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.10824812380952525,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00130000,Call,2026-02-20,130.0,1.6849979875502006,31.1,32.7,2.0,30.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.5217643694713867,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00195000,Call,2026-01-16,195.0,2.153731887494561,0.65,0.72,1.0,1111.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.7672020990716795,,,,,,,,,,,0.21085599587823878,
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.0934023100716828,2.35,2.54,11.0,208.0,157.98,158.34,158.16,,2025-10-03,0.04654346338124572,146.33223153654257,0.08929422021814584,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.380597363778565,0.78,0.87,25.0,1983.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.32251627781023395,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919P00162500,Put,2025-09-19,162.5,1.0416306889866433,4.25,4.45,6.0,24.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,0.0407874553509625,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218P00120000,Put,2026-12-18,120.0,6.1592629349276065,3.8,4.1,2.0,203.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.8179571169655437,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00155000,Call,2026-02-20,155.0,2.009036062079085,12.95,14.0,31.0,251.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.6976550359350507,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00090000,Call,2025-09-19,90.0,0.5769031508233717,65.8,68.05,10.0,10.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.5500808760885646,,,,,,,,,,,0.21085599587823878,
RTX,RTX250926C00130000,Call,2025-09-26,130.0,0.8604062476683385,28.4,29.6,9.0,19.0,157.98,158.34,158.16,,2025-09-26,0.02737850787132101,151.09141798109212,-0.150350620261673,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00195000,Call,2027-01-15,195.0,11.375783431377926,6.65,7.1,2.0,120.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.431486835553541,,,,,,,,,,,0.21085599587823878,
RTX,RTX251010P00152500,Put,2025-10-10,152.5,1.0760430569947501,1.4,1.46,11.0,22.0,157.98,158.34,158.16,,2025-10-10,0.06570841889117043,141.72295337875502,0.07329047673335956,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618P00120000,Put,2026-06-18,120.0,2.667768987499589,2.0,2.16,8.0,333.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,0.9812425379101021,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00150000,Call,2026-02-20,150.0,1.9442284471733082,15.9,17.25,4.0,475.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.6648652131120599,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00170000,Call,2027-01-15,170.0,9.917349658124346,14.5,15.55,1.0,208.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.2942857140400563,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00155000,Call,2026-09-18,155.0,5.2478543980467425,18.0,19.4,10.0,331.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.6578193069822786,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00190000,Call,2027-01-15,190.0,11.08409667672721,7.8,8.3,2.0,124.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.4055113491502804,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00190000,Call,2026-12-18,190.0,9.752166313635376,7.35,7.75,2.0,61.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.2774894463439836,,,,,,,,,,,0.21085599587823878,
RTX,RTX250926P00160000,Put,2025-09-26,160.0,1.0589615355918012,3.05,3.2,21.0,45.0,157.98,158.34,158.16,,2025-09-26,0.02737850787132101,151.09141798109212,0.05728874451657144,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00165000,Call,2027-01-15,165.0,9.625662903473629,16.65,17.8,15.0,209.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.264432750890375,,,,,,,,,,,0.21085599587823878,
RTX,RTX250926C00152500,Call,2025-09-26,152.5,1.0093227136109355,6.55,6.85,10.0,36.0,157.98,158.34,158.16,,2025-09-26,0.02737850787132101,151.09141798109212,0.009279525330210845,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00149000,Call,2025-09-19,149.0,0.9550952163631377,9.45,9.95,3.0,65.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.045944240473370465,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00200000,Call,2027-01-15,200.0,11.667470186028641,5.7,6.1,3.0,255.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.456804643537831,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919P00165000,Put,2025-09-19,165.0,1.057655776509515,6.55,6.85,7.0,38.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,0.05605492748175107,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.0928256162418222,1.21,1.31,17.0,670.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,0.08876665048372301,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115P00115000,Put,2027-01-15,115.0,6.708795356966469,3.35,3.55,1.0,116.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.9034194053530444,,,,,,,,,,,0.21085599587823878,
RTX,RTX250926C00157500,Call,2025-09-26,157.5,1.0424152615981794,2.84,3.05,115.0,356.0,157.98,158.34,158.16,,2025-09-26,0.02737850787132101,151.09141798109212,0.041540387548432416,,,,,,,,,,,0.21085599587823878,
RTX,RTX251010C00155000,Call,2025-10-10,155.0,1.0936831071094182,5.85,6.05,13.0,15.0,157.98,158.34,158.16,,2025-10-10,0.06570841889117043,141.72295337875502,0.0895509976051399,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017C00145000,Call,2025-10-17,145.0,1.0563980957004282,14.35,15.05,1.0,50.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,0.054865098808041746,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00140000,Call,2026-02-20,140.0,1.8146132173617544,23.25,24.65,2.0,130.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.5958723416251085,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320P00160000,Put,2026-03-20,160.0,2.357084884409725,10.45,10.8,5.0,15.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.8574256370559282,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00185000,Call,2026-03-20,185.0,2.7253793975987444,2.87,3.05,1.0,183.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,1.002607646900426,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00185000,Call,2027-01-15,185.0,10.792409922076494,9.1,9.65,1.0,164.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.378843102068119,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.8414725659450975,1.59,1.7,5.0,340.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.6105655591244022,,,,,,,,,,,0.21085599587823878,
RTX,RTX250926P00162500,Put,2025-09-26,162.5,1.0755078095854231,4.7,4.9,,38.0,157.98,158.34,158.16,,2025-09-26,0.02737850787132101,151.09141798109212,0.07279293105253676,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.1292531367832164,2.34,2.5,10.0,355.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,0.12155647330671399,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00135000,Call,2026-02-20,135.0,1.7498056024559774,27.3,28.6,2.0,64.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.5595046974542336,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00190000,Call,2026-06-18,190.0,4.223967563541016,3.7,3.95,1.0,352.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.4407748672885423,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00130000,Call,2025-09-19,130.0,0.8333045511893148,27.5,29.6,32.0,755.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.18235609596324712,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00145000,Call,2025-11-21,145.0,1.2397285908538471,16.05,17.25,8.0,671.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.21489247731591327,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00170000,Call,2025-11-21,170.0,1.4534748996217517,2.59,2.83,68.0,3025.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.3739571719456006,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918P00120000,Put,2026-09-18,120.0,4.062855017842639,2.89,3.05,96.0,134.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.401885932845078,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00155000,Call,2025-09-19,155.0,0.9935554264180291,3.7,4.05,248.0,3785.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.006465429499583016,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00165000,Call,2026-06-18,165.0,3.668182357811935,10.65,11.5,1.0,1109.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.2996962690286369,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.2397285908538471,2.04,2.19,20.0,655.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.21489247731591327,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00115000,Call,2025-09-19,115.0,0.7371540260520861,43.05,44.5,1.0,20.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.3049584180555795,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918P00135000,Put,2026-09-18,135.0,4.570711895072969,5.5,5.8,2.0,139.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.5196689685014613,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618P00135000,Put,2026-06-18,135.0,3.0012401109370375,4.2,4.45,3.0,216.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.0990255735664856,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618P00125000,Put,2026-06-18,125.0,2.7789260286454054,2.57,2.76,250.0,792.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.0220645324303572,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116P00130000,Put,2026-01-16,130.0,1.4358212583297074,1.11,1.21,1.0,3526.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.3617369909635152,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.49104515288085,1.58,1.71,8.0,1819.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.3994773189463622,,,,,,,,,,,0.21085599587823878,
RTX,RTX251010C00157500,Call,2025-10-10,157.5,1.1113231572240863,4.25,4.45,12.0,78.0,157.98,158.34,158.16,,2025-10-10,0.06570841889117043,141.72295337875502,0.10555133895158106,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00120000,Call,2026-12-18,120.0,6.1592629349276065,43.75,46.05,1.0,139.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.8179571169655437,,,,,,,,,,,0.21085599587823878,
RTX,RTX251010P00157500,Put,2025-10-10,157.5,1.1113231572240863,2.94,3.05,6.0,35.0,157.98,158.34,158.16,,2025-10-10,0.06570841889117043,141.72295337875502,0.10555133895158106,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.9151314685829015,2.11,2.24,7.0,357.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.6497862722776837,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320P00135000,Put,2026-03-20,135.0,1.9887903712207053,2.81,2.98,65.0,324.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.6875266002605307,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218P00140000,Put,2026-12-18,140.0,7.18580675741554,8.2,8.6,2.0,121.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.972107796792802,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017C00165000,Call,2025-10-17,165.0,1.2021081778660045,1.6,1.73,435.0,2737.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,0.184076830288048,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00185000,Call,2026-06-18,185.0,4.1128105223952,4.7,4.95,1.0,193.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.414106620206381,,,,,,,,,,,0.21085599587823878,
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.0763178989768127,3.65,3.8,10.0,59.0,157.98,158.34,158.16,,2025-10-03,0.04654346338124572,146.33223153654257,0.0735458632500067,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618P00165000,Put,2026-06-18,165.0,3.668182357811935,15.05,15.6,1.0,40.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.2996962690286369,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115P00130000,Put,2027-01-15,130.0,7.583855620918617,5.95,6.25,7.0,166.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.026021727445377,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.5462690474319927,2.25,2.43,4.0,3324.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.4358449631172371,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00135000,Call,2025-11-21,135.0,1.1542300673466852,25.0,26.35,1.0,280.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.14343351333376828,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115P00125000,Put,2027-01-15,125.0,7.292168866267901,4.9,5.2,1.0,607.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.9868010142920955,,,,,,,,,,,0.21085599587823878,
RTX,RTX251003C00155000,Call,2025-10-03,155.0,1.0592334878819427,5.25,5.45,13.0,56.0,157.98,158.34,158.16,,2025-10-03,0.04654346338124572,146.33223153654257,0.057545521903565586,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218P00150000,Put,2026-12-18,150.0,7.699078668659507,11.6,11.95,17.0,24.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.0411006682797534,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116P00145000,Put,2026-01-16,145.0,1.6014929419831352,3.2,3.4,7.0,730.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.47093628292850714,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00180000,Call,2026-02-20,180.0,2.33307413660797,3.25,3.4,4.0,138.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.8471867699060146,,,,,,,,,,,0.21085599587823878,
RTX,RTX251003C00152500,Call,2025-10-03,152.5,1.0421490767870727,7.15,7.35,1.0,20.0,157.98,158.34,158.16,,2025-10-03,0.04654346338124572,146.33223153654257,0.0412850010317853,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00130000,Call,2026-09-18,130.0,4.401426269329526,35.35,36.45,2.0,29.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.4819286405186143,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618P00140000,Put,2026-06-18,140.0,3.112397152082854,5.3,5.55,2.0,166.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.1353932177373605,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.0095805139409006,2.05,2.19,340.0,1750.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,0.00953491184685825,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00110000,Call,2026-01-16,110.0,1.214925680125137,48.8,51.55,1.0,509.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.19468290630034887,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00145000,Call,2026-09-18,145.0,4.909283146559856,24.6,25.65,97.0,117.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.5911279324836063,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00105000,Call,2026-06-18,105.0,2.3342978640621403,54.75,57.0,4.0,102.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,0.8477111452855794,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115P00140000,Put,2027-01-15,140.0,8.167229130220049,8.55,8.95,4.0,192.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.1001296995990986,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121P00165000,Put,2025-11-21,165.0,1.4107256378681707,9.75,10.05,1.0,32.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.34410420879591935,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00165000,Call,2026-03-20,165.0,2.4307437870475286,8.65,9.15,6.0,672.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.8881972957226817,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218P00135000,Put,2026-12-18,135.0,6.929170801793557,6.85,7.15,2.0,144.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.9357401526219271,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00130000,Call,2026-06-18,130.0,2.8900830697912214,33.55,34.9,6.0,101.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.0612852455836386,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00115000,Call,2026-12-18,115.0,5.902626979305623,48.75,50.15,1.0,27.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.7753975025467477,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00180000,Call,2026-03-20,180.0,2.6517204949609403,3.8,4.0,1.0,441.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.9752086727123115,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00148000,Call,2025-09-19,148.0,0.948685181353989,10.4,10.65,6.0,16.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.05267827265471458,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017C00125000,Call,2025-10-17,125.0,0.9106880135348518,33.8,34.65,36.0,19.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,-0.09355490631023158,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00160000,Call,2026-09-18,160.0,5.417140023790186,16.0,16.6,3.0,87.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.689568005296859,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320P00150000,Put,2026-03-20,150.0,2.209767079134117,6.45,6.75,14.0,268.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.7928871159183568,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00175000,Call,2026-03-20,175.0,2.5780615923231367,5.05,5.35,16.0,1245.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.9470377957456153,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00147000,Call,2025-09-19,147.0,0.9422751463448406,11.4,11.7,1.0,24.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.059457959640093254,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918P00145000,Put,2026-09-18,145.0,4.909283146559856,8.3,8.55,4.0,39.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.5911279324836063,,,,,,,,,,,0.21085599587823878,
