Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALNY,ALNY270115C00460000,Call,2027-01-15,460.0,0.9457433093057246,94.0,99.0,,2.0,460.14,462.94,461.53999999999996,0.4073469132525487,2027-01-15,1.3305954825462012,486.3899067260529,-0.05578408997911434,,,0.4073469132525487,,,1.0261098990322595,0.4062619892085606,0.21961319283665587,,,0.39698175959195403,0.4073469132525487
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,0.5435816315156984,19.5,24.5,14.0,139.0,460.14,462.94,461.53999999999996,0.7379209952823126,2026-07-17,0.8323066392881588,478.3090246722057,-0.6095753877181143,,,0.7379209952823126,,,1.8588284661763805,1.0171005595252751,0.8610158484564951,,,0.39698175959195403,0.7379209952823126
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,1.0656283638110633,30.5,35.0,2.0,19.0,460.14,462.94,461.53999999999996,0.4227093485319014,2026-01-16,0.33401779603011633,469.20673001966975,0.06356463814030561,,,0.4227093485319014,,,1.0648079875669654,0.4259566579462475,0.06060387976111115,,,0.39698175959195403,0.4227093485319014
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,0.7944654614460207,26.5,31.5,6.0,44.0,460.14,462.94,461.53999999999996,0.4417731849747949,2026-07-17,0.8323066392881588,478.3090246722057,-0.23008576601321049,,,0.4417731849747949,,,1.112829933115518,0.4400159022876663,0.16114621288671555,,,0.39698175959195403,0.4417731849747949
ALNY,ALNY270115C00680000,Call,2027-01-15,680.0,1.3980553267997669,26.0,31.0,,50.0,460.14,462.94,461.53999999999996,0.370776653504411,2027-01-15,1.3305954825462012,486.3899067260529,0.3350822187078974,,,0.370776653504411,,,0.9339891431926785,0.37192423062099567,0.1840581240109172,,,0.39698175959195403,0.370776653504411
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,0.4114901837585547,62.0,65.1,,2.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.8879701139282673,,,,,,,0.4788608367699766,0.0018834308089695456,,,0.39698175959195403,
ALNY,ALNY260116C00460000,Call,2026-01-16,460.0,0.9803780947061782,48.0,52.5,,7.0,460.14,462.94,461.53999999999996,0.4337004071213006,2026-01-16,0.33401779603011633,469.20673001966975,-0.019816970798745486,,,0.4337004071213006,,,1.0924945457622248,0.436811774943894,0.06373210749080213,,,0.39698175959195403,0.4337004071213006
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,1.0395541484426645,18.9,23.0,12.0,96.0,460.14,462.94,461.53999999999996,0.5311214928564252,2025-09-19,0.008213552361396304,461.7364095165976,0.03879191781318322,,,0.5311214928564252,,,1.3378989840801487,0.4561868174319819,0.001709292914979223,,,0.39698175959195403,0.5311214928564252
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,0.9922905685051704,16.6,20.6,4.0,162.0,460.14,462.94,461.53999999999996,0.38064921569586324,2025-10-17,0.08487337440109514,463.5738911566639,-0.007739302787983321,,,0.38064921569586324,,,0.9588582006566787,0.45366042521333994,0.01746760088582396,,,0.39698175959195403,0.38064921569586324
ALNY,ALNY251219P00460000,Put,2025-12-19,460.0,0.9837969401600208,34.6,38.9,1.0,15.0,460.14,462.94,461.53999999999996,0.43671426444017264,2025-12-19,0.25735797399041754,467.5761645743461,-0.01633576485136882,,,0.43671426444017264,,,1.1000864747263412,0.44837365953285196,0.0517389739217273,,,0.39698175959195403,0.43671426444017264
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,0.8738152583250719,20.0,24.5,100.0,125.0,460.14,462.94,461.53999999999996,0.4591202184267822,2026-01-16,0.33401779603011633,469.20673001966975,-0.13488630058353265,,,0.4591202184267822,,,1.1565272391827233,0.4509521578430827,0.06792514041595228,,,0.39698175959195403,0.4591202184267822
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,0.9529246360724425,21.5,25.3,1.0,49.0,460.14,462.94,461.53999999999996,0.5180105397634134,2025-09-19,0.008213552361396304,461.7364095165976,-0.04821945917644649,,,0.5180105397634134,,,1.3048723958900814,0.007931156585868182,5.166590947807823e-07,,,0.39698175959195403,0.5180105397634134
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,0.970719034407232,26.0,29.8,1.0,27.0,460.14,462.94,461.53999999999996,0.3868584608993613,2025-10-17,0.08487337440109514,463.5738911566639,-0.029718209506758513,,,0.3868584608993613,,,0.9744993354279095,0.34119722758969484,0.009880580401264107,,,0.39698175959195403,0.3868584608993613
ALNY,ALNY260618P00490000,Put,2026-06-18,490.0,1.0272110928965943,72.3,76.5,,3.0,460.14,462.94,461.53999999999996,0.4218759066907452,2026-06-18,0.7529089664613279,477.01977070581205,0.026847453054706233,,,0.4218759066907452,,,1.0627085413807908,0.4340481518754519,0.1418463914860677,,,0.39698175959195403,0.4218759066907452
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,0.959065527429957,34.9,39.5,20.0,20.0,460.14,462.94,461.53999999999996,0.4428658595129792,2026-01-16,0.33401779603011633,469.20673001966975,-0.04179587751752068,,,0.4428658595129792,,,1.1155823883903082,0.4461998643482318,0.06650104561591899,,,0.39698175959195403,0.4428658595129792
ALNY,ALNY260116C00470000,Call,2026-01-16,470.0,1.0016906619823995,43.0,47.5,3.0,12.0,460.14,462.94,461.53999999999996,0.4296159153878418,2026-01-16,0.33401779603011633,469.20673001966975,0.001689234422218164,,,0.4296159153878418,,,1.0822056807583085,0.43380150885165353,0.06285672111704446,,,0.39698175959195403,0.4296159153878418
ALNY,ALNY260717C00540000,Call,2026-07-17,540.0,1.1289772346864506,41.5,46.5,2.0,19.0,460.14,462.94,461.53999999999996,0.3926958110374717,2026-07-17,0.8323066392881588,478.3090246722057,0.12131212082467824,,,0.3926958110374717,,,0.9892036637681093,0.398321592973413,0.13205384748632087,,,0.39698175959195403,0.3926958110374717
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,1.0265707201669783,32.1,36.5,1.0,29.0,460.14,462.94,461.53999999999996,0.424870156175194,2025-12-19,0.25735797399041754,467.5761645743461,0.026223849567427102,,,0.424870156175194,,,1.070251078064407,0.43012769187944944,0.047613755357221094,,,0.39698175959195403,0.424870156175194
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,1.108253498363506,23.6,28.2,100.0,131.0,460.14,462.94,461.53999999999996,0.4176054962175804,2026-01-16,0.33401779603011633,469.20673001966975,0.10278535129358701,,,0.4176054962175804,,,1.0519513456911092,0.42155369585722213,0.059357473664306,,,0.39698175959195403,0.4176054962175804
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,0.9060044321134165,47.2,51.5,2.0,10.0,460.14,462.94,461.53999999999996,0.4087364601266917,2025-10-17,0.08487337440109514,463.5738911566639,-0.09871108099370993,,,0.4087364601266917,,,1.0296101779256053,0.3600008980636385,0.010999644202068209,,,0.39698175959195403,0.4087364601266917
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,1.2746975038468462,38.5,42.9,7.0,19.0,460.14,462.94,461.53999999999996,0.3785583733239082,2027-01-15,1.3305954825462012,486.3899067260529,0.24270889857688224,,,0.3785583733239082,,,0.9535913531972282,0.3767489975332149,0.18886446617699992,,,0.39698175959195403,0.3785583733239082
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,0.931267257979887,30.5,34.2,2.0,23.0,460.14,462.94,461.53999999999996,0.5252550540541254,2025-09-19,0.008213552361396304,461.7364095165976,-0.07120897740114523,,,0.5252550540541254,,,1.3231213811788727,0.018990911679544364,2.9622564798378195e-06,,,0.39698175959195403,0.5252550540541254
ALNY,ALNY260717C00500000,Call,2026-07-17,500.0,1.0453492913763431,56.0,61.0,2.0,10.0,460.14,462.94,461.53999999999996,0.4007761270108783,2026-07-17,0.8323066392881588,478.3090246722057,0.04435107968854989,,,0.4007761270108783,,,1.009558039701432,0.40695382752292064,0.1378394825232272,,,0.39698175959195403,0.4007761270108783
ALNY,ALNY260618P00500000,Put,2026-06-18,500.0,1.0481745845883614,77.5,82.0,,4.0,460.14,462.94,461.53999999999996,0.41830630188576895,2026-06-18,0.7529089664613279,477.01977070581205,0.0470501603722256,,,0.41830630188576895,,,1.0537166803727551,0.43452244989168165,0.1421565608527419,,,0.39698175959195403,0.41830630188576895
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,1.1320285513554305,39.6,43.5,7.0,14.0,460.14,462.94,461.53999999999996,0.40000472008168914,2026-06-18,0.7529089664613279,477.01977070581205,0.12401120150835401,,,0.40000472008168914,,,1.0076148599191115,0.40080099922273776,0.120948381297563,,,0.39698175959195403,0.40000472008168914
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,0.9310340337717622,70.7,74.7,20.0,4.0,460.14,462.94,461.53999999999996,0.4393115442313025,2026-03-20,0.5065023956194388,472.5928204981855,-0.07145944622740555,,,0.4393115442313025,,,1.1066290418049887,0.43695585141788523,0.09670671314535488,,,0.39698175959195403,0.4393115442313025
ALNY,ALNY260320C00390000,Call,2026-03-20,390.0,0.8252347117522437,102.4,106.3,,2.0,460.14,462.94,461.53999999999996,0.4620460917395105,2026-03-20,0.5065023956194388,472.5928204981855,-0.19208743401602033,,,0.4620460917395105,,,1.1638975357820829,0.46016248344191824,0.10725163467755026,,,0.39698175959195403,0.4620460917395105
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,0.5644886173432253,24.0,28.5,27.0,171.0,460.14,462.94,461.53999999999996,0.7547573140085948,2026-07-17,0.8323066392881588,478.3090246722057,-0.571835059735267,,,0.7547573140085948,,,1.90123927805748,0.8782139737769652,0.6419246386203613,,,0.39698175959195403,0.7547573140085948
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,1.3569360524821266,29.5,34.5,7.0,109.0,460.14,462.94,461.53999999999996,0.3724448108653216,2027-01-15,1.3305954825462012,486.3899067260529,0.3052292555582162,,,0.3724448108653216,,,0.9381912439708735,0.3732643164011721,0.18538687871495982,,,0.39698175959195403,0.3724448108653216
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,1.0051838301634994,36.5,41.0,1.0,32.0,460.14,462.94,461.53999999999996,0.4272580507984975,2025-12-19,0.25735797399041754,467.5761645743461,0.005170440369594654,,,0.4272580507984975,,,1.0762662023506158,0.433100167797457,0.048274116365616515,,,0.39698175959195403,0.4272580507984975
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,0.9377529601537358,59.0,63.4,4.0,8.0,460.14,462.94,461.53999999999996,0.4416438843112009,2026-01-16,0.33401779603011633,469.20673001966975,-0.06426873336957922,,,0.4416438843112009,,,1.1125042237838678,0.44354338924057524,0.06571156756457222,,,0.39698175959195403,0.4416438843112009
ALNY,ALNY270115C00640000,Call,2027-01-15,640.0,1.3158167781644865,34.0,38.5,,50.0,460.14,462.94,461.53999999999996,0.3760616143621502,2027-01-15,1.3305954825462012,486.3899067260529,0.2744575968914626,,,0.3760616143621502,,,0.9473019988341352,0.3748609452202532,0.18697624621544404,,,0.39698175959195403,0.3760616143621502
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,0.8879525017947759,49.8,53.7,1.0,10.0,460.14,462.94,461.53999999999996,0.5156041185512251,2025-09-19,0.008213552361396304,461.7364095165976,-0.11883702639039989,,,0.5156041185512251,,,1.298810602988912,0.04211820637212216,1.457037624644494e-05,,,0.39698175959195403,0.5156041185512251
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,0.4918984700800104,44.5,47.3,1.0,6.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.7094829454113142,,,,,,,0.6429811941055383,0.10639817303627132,,,0.39698175959195403,
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,1.0656283638110633,62.0,66.5,4.0,9.0,460.14,462.94,461.53999999999996,0.4341797288400987,2026-01-16,0.33401779603011633,469.20673001966975,0.06356463814030561,,,0.4341797288400987,,,1.0937019607308391,0.44720112845871524,0.06679983467203092,,,0.39698175959195403,0.4341797288400987
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,0.9096098798873314,39.9,44.0,15.0,24.0,460.14,462.94,461.53999999999996,0.545835705705854,2025-09-19,0.008213552361396304,461.7364095165976,-0.09473947481133937,,,0.545835705705854,,,1.3749641955008276,0.030379918524067295,7.580611495104454e-06,,,0.39698175959195403,0.545835705705854
ALNY,ALNY260116P00420000,Put,2026-01-16,420.0,0.8951278256012932,23.5,27.7,,225.0,460.14,462.94,461.53999999999996,0.4558762600223595,2026-01-16,0.33401779603011633,469.20673001966975,-0.11078874900447208,,,0.4558762600223595,,,1.1483556838756053,0.44890048934658655,0.06730847698547239,,,0.39698175959195403,0.4558762600223595
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,0.5853956031707521,27.5,32.0,25.0,154.0,460.14,462.94,461.53999999999996,0.7590414054992227,2026-07-17,0.8323066392881588,478.3090246722057,-0.5354674155643923,,,0.7590414054992227,,,1.9120309363317327,0.7585214867769761,0.478871658191145,,,0.39698175959195403,0.7590414054992227
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,0.8628613639175395,3.0,3.6,1.0,466.0,460.14,462.94,461.53999999999996,0.43593520366644345,2025-10-17,0.08487337440109514,463.5738911566639,-0.14750124516314195,,,0.43593520366644345,,,1.0981240148527946,0.46571682732366804,0.018408369776386366,,,0.39698175959195403,0.43593520366644345
ALNY,ALNY270115C00140000,Call,2027-01-15,140.0,0.2878349202234814,152.0,157.0,3.0,2.0,460.14,462.94,461.53999999999996,,2027-01-15,1.3305954825462012,486.3899067260529,-1.2453681568529507,,,,,,,0.5967676903213563,0.47386719955861006,,,0.39698175959195403,
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,0.5328141819055316,76.5,80.0,2.0,4.0,460.14,462.94,461.53999999999996,,2026-01-16,0.33401779603011633,469.20673001966975,-0.6295825424196397,,,,,,,0.6056003833938057,0.12250163606499763,,,0.39698175959195403,
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,0.9410231601530634,26.0,29.9,2.0,151.0,460.14,462.94,461.53999999999996,0.44339269148280547,2025-12-19,0.25735797399041754,467.5761645743461,-0.06078752742220264,,,0.44339269148280547,,,1.1169094820340257,0.4491247949878462,0.051912469975223106,,,0.39698175959195403,0.44339269148280547
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,0.7885649892201868,107.6,111.7,4.0,3.0,460.14,462.94,461.53999999999996,0.47648380312209493,2026-01-16,0.33401779603011633,469.20673001966975,-0.23754045464361606,,,0.47648380312209493,,,1.2002662379547582,0.4774099384175729,0.0761294193417775,,,0.39698175959195403,0.47648380312209493
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,0.9196362701495847,58.5,63.1,2.0,17.0,460.14,462.94,461.53999999999996,0.44193385113708433,2025-12-19,0.25735797399041754,467.5761645743461,-0.08377704564690137,,,0.44193385113708433,,,1.1132346523712708,0.44707792714934186,0.051440370312800306,,,0.39698175959195403,0.44193385113708433
ALNY,ALNY270115P00480000,Put,2027-01-15,480.0,0.9868625836233648,81.0,86.0,3.0,9.0,460.14,462.94,461.53999999999996,0.4138469827514049,2027-01-15,1.3305954825462012,486.3899067260529,-0.013224475560318437,,,0.4138469827514049,,,1.0424836223628666,0.41653905755075415,0.2308646850708322,,,0.39698175959195403,0.4138469827514049
ALNY,ALNY260717C00520000,Call,2026-07-17,520.0,1.0871632630313968,48.5,53.5,5.0,45.0,460.14,462.94,461.53999999999996,0.397506617892317,2026-07-17,0.8323066392881588,478.3090246722057,0.0835717928418311,,,0.397506617892317,,,1.001322121955685,0.40230670898443394,0.1347094022738983,,,0.39698175959195403,0.397506617892317
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,0.9663029464645447,75.5,80.5,2.0,12.0,460.14,462.94,461.53999999999996,0.41362851379092913,2027-01-15,1.3305954825462012,486.3899067260529,-0.03427788475815071,,,0.41362851379092913,,,1.041933297429297,0.41623004846053796,0.23052227864572328,,,0.39698175959195403,0.41362851379092913
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,1.0785767048969244,42.3,46.9,,68.0,460.14,462.94,461.53999999999996,0.39220619848380706,2025-10-17,0.08487337440109514,463.5738911566639,0.07564230615106776,,,0.39220619848380706,,,0.987970326110057,0.45480508239132417,0.01755585914315771,,,0.39698175959195403,0.39220619848380706
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,0.9251836721469046,66.0,71.0,10.0,20.0,460.14,462.94,461.53999999999996,0.4182545424085107,2027-01-15,1.3305954825462012,486.3899067260529,-0.07776299669788951,,,0.4182545424085107,,,1.0535862978652277,0.41591823677191236,0.23017702429627895,,,0.39698175959195403,0.4182545424085107
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,0.9663029464645447,84.0,88.0,1.0,6.0,460.14,462.94,461.53999999999996,0.37639753236278356,2027-01-15,1.3305954825462012,486.3899067260529,-0.03427788475815071,,,0.37639753236278356,,,0.9481481787719204,0.40353106366950886,0.216670601512047,,,0.39698175959195403,0.37639753236278356
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,0.8635047606704442,115.0,120.0,1.0,5.0,460.14,462.94,461.53999999999996,0.42012279989412793,2027-01-15,1.3305954825462012,486.3899067260529,-0.146755868184841,,,0.42012279989412793,,,1.0582924523433013,0.4185141432898005,0.2330592384200616,,,0.39698175959195403,0.42012279989412793
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,1.0230032292586209,38.3,43.0,1.0,158.0,460.14,462.94,461.53999999999996,0.42624127015618957,2026-01-16,0.33401779603011633,469.20673001966975,0.022742643620050566,,,0.42624127015618957,,,1.07370492436305,0.4310007535864476,0.06204769678366724,,,0.39698175959195403,0.42624127015618957
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,1.1513396808939256,54.5,59.5,60.0,50.0,460.14,462.94,461.53999999999996,0.3869235843274272,2027-01-15,1.3305954825462012,486.3899067260529,0.1409262042669399,,,0.3869235843274272,,,0.9746633818267485,0.38451754152608975,0.19673351817729312,,,0.39698175959195403,0.3869235843274272
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,0.6902890911340316,140.9,145.3,,3.0,460.14,462.94,461.53999999999996,0.5282067182644049,2025-10-17,0.08487337440109514,463.5738911566639,-0.37064479647735177,,,0.5282067182644049,,,1.330556645240661,0.4442177656680343,0.016748014027072197,,,0.39698175959195403,0.5282067182644049
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,0.8040748473483401,109.5,113.4,1.0,4.0,460.14,462.94,461.53999999999996,0.4672968830666327,2026-03-20,0.5065023956194388,472.5928204981855,-0.21806292041928088,,,0.4672968830666327,,,1.1771243181222066,0.46595881911542836,0.10997059522414027,,,0.39698175959195403,0.4672968830666327
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,0.9491475003092935,32.5,36.2,150.0,150.0,460.14,462.94,461.53999999999996,0.39270904320619493,2025-10-17,0.08487337440109514,463.5738911566639,-0.052191065358817054,,,0.39270904320619493,,,0.989236995699372,0.34722945981678377,0.010233038277082326,,,0.39698175959195403,0.39270904320619493
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,0.4688764800768679,47.5,51.6,50.0,50.0,460.14,462.94,461.53999999999996,,2026-01-16,0.33401779603011633,469.20673001966975,-0.7574159139295246,,,,,,,0.6604011224813922,0.14567506199619792,,,0.39698175959195403,
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,0.9410231601530634,52.7,56.7,1.0,35.0,460.14,462.94,461.53999999999996,0.4379747375098567,2025-12-19,0.25735797399041754,467.5761645743461,-0.06078752742220264,,,0.4379747375098567,,,1.1032616157478827,0.44323035943097594,0.0505587850595574,,,0.39698175959195403,0.4379747375098567
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,0.4548049399436657,99.9,102.7,1.0,3.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.7878866553712847,,,,,,,0.4124491970721384,0.0013972430403733195,,,0.39698175959195403,
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,0.7550036934278471,111.5,115.9,,6.0,460.14,462.94,461.53999999999996,0.5037413243818564,2025-10-17,0.08487337440109514,463.5738911566639,-0.2810326377876645,,,0.5037413243818564,,,1.2689281363950762,0.414392274519233,0.014574537091356397,,,0.39698175959195403,0.5037413243818564
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.9837969401600208,43.0,46.0,1.0,30.0,460.14,462.94,461.53999999999996,0.43967232927751304,2025-12-19,0.25735797399041754,467.5761645743461,-0.01633576485136882,,,0.43967232927751304,,,1.1075378620152205,0.4362625207194765,0.04898165305008651,,,0.39698175959195403,0.43967232927751304
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,0.9046240349880844,92.0,97.0,2.0,14.0,460.14,462.94,461.53999999999996,0.3502623327106441,2027-01-15,1.3305954825462012,486.3899067260529,-0.10023585254994816,,,0.3502623327106441,,,0.8823134167944354,0.4121183677845742,0.22599039793509895,,,0.39698175959195403,0.3502623327106441
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,0.841289829819601,73.5,77.8,10.0,20.0,460.14,462.94,461.53999999999996,0.44864667627051713,2025-10-17,0.08487337440109514,463.5738911566639,-0.1728190531474319,,,0.44864667627051713,,,1.130144308725086,0.38121227661778767,0.012334036400185124,,,0.39698175959195403,0.44864667627051713
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,0.822385486352804,126.5,131.5,5.0,7.0,460.14,462.94,461.53999999999996,0.42694213973156353,2027-01-15,1.3305954825462012,486.3899067260529,-0.1955460323542731,,,0.42694213973156353,,,1.0754704200273708,0.42546826290154494,0.24086870902099564,,,0.39698175959195403,0.42694213973156353
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,0.9164403928775144,65.5,69.1,1.0,17.0,460.14,462.94,461.53999999999996,0.4471146699214509,2026-01-16,0.33401779603011633,469.20673001966975,-0.08725825159427802,,,0.4471146699214509,,,1.1262851733566475,0.4473113706783867,0.06683277318345682,,,0.39698175959195403,0.4471146699214509
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,0.9643206178212926,71.1,75.2,,20.0,460.14,462.94,461.53999999999996,0.41382544078177025,2026-06-18,0.7529089664613279,477.01977070581205,-0.03633144856682534,,,0.41382544078177025,,,1.042429357981408,0.42093998069071814,0.13340829163469706,,,0.39698175959195403,0.41382544078177025
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,0.8780934047561282,90.0,95.0,8.0,18.0,460.14,462.94,461.53999999999996,0.38434089539351657,2026-07-17,0.8323066392881588,478.3090246722057,-0.13000230745622793,,,0.38434089539351657,,,0.9681575692257735,0.43358476744873375,0.15647011135202205,,,0.39698175959195403,0.38434089539351657
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,0.3849640200626168,118.5,121.5,1.0,3.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.9546054034442992,,,,,,,0.767919494898571,0.15176408750350717,,,0.39698175959195403,
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,0.7829149829444364,116.9,120.7,2.0,5.0,460.14,462.94,461.53999999999996,0.4729826161879472,2026-03-20,0.5065023956194388,472.5928204981855,-0.24473116750144225,,,0.4729826161879472,,,1.191446722071342,0.4721936570097468,0.11293324352702015,,,0.39698175959195403,0.4729826161879472
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,0.9624100501565421,46.8,51.1,1.0,144.0,460.14,462.94,461.53999999999996,0.43378784925954317,2025-12-19,0.25735797399041754,467.5761645743461,-0.03831467157014406,,,0.43378784925954317,,,1.0927148131577156,0.43963261736534953,0.04974133551168169,,,0.39698175959195403,0.43378784925954317
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,0.7812662120351638,132.0,136.5,1.0,6.0,460.14,462.94,461.53999999999996,0.3907495932255685,2027-01-15,1.3305954825462012,486.3899067260529,-0.2468393267418236,,,0.3907495932255685,,,0.9843011266492663,0.433004761357333,0.2494775029487933,,,0.39698175959195403,0.3907495932255685
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,0.5197770742213322,75.4,79.0,2.0,15.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.6543552627467621,,,,,,,0.329519632673323,0.0008918537028103633,,,0.39698175959195403,
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,0.6481165606533327,166.5,171.0,1.0,4.0,460.14,462.94,461.53999999999996,0.37843648881403974,2026-07-17,0.8323066392881588,478.3090246722057,-0.43368472125445,,,0.37843648881403974,,,0.9532843252118777,0.4965892934684626,0.2052475882869325,,,0.39698175959195403,0.37843648881403974
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,0.5345505661293226,218.0,223.0,1.0,3.0,460.14,462.94,461.53999999999996,0.39198274006990325,2027-01-15,1.3305954825462012,486.3899067260529,-0.6263289484467273,,,0.39198274006990325,,,0.9874074327062555,0.4929623645077278,0.3233505267926906,,,0.39698175959195403,0.39198274006990325
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,1.027981857941005,76.0,81.0,1.0,49.0,460.14,462.94,461.53999999999996,0.39722581450580857,2027-01-15,1.3305954825462012,486.3899067260529,0.02759751895993667,,,0.39722581450580857,,,1.0006147761401063,0.396105284610471,0.20876962819225825,,,0.39698175959195403,0.39722581450580857
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,0.8738152583250719,78.5,82.1,2.0,15.0,460.14,462.94,461.53999999999996,0.45693429167468796,2026-01-16,0.33401779603011633,469.20673001966975,-0.13488630058353265,,,0.45693429167468796,,,1.151020873463701,0.4557860840687173,0.06938917574413385,,,0.39698175959195403,0.45693429167468796
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,0.8554756001391486,79.5,83.2,1.0,16.0,460.14,462.94,461.53999999999996,0.4556924910246134,2025-12-19,0.25735797399041754,467.5761645743461,-0.1560977072265275,,,0.4556924910246134,,,1.147892768405799,0.4603813371986608,0.054547273676215584,,,0.39698175959195403,0.4556924910246134
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,0.8768624901426273,72.5,76.2,20.0,23.0,460.14,462.94,461.53999999999996,0.4536000209311291,2025-12-19,0.25735797399041754,467.5761645743461,-0.131405094636156,,,0.4536000209311291,,,1.1426218207037304,0.4556242798952019,0.05342583856652156,,,0.39698175959195403,0.4536000209311291
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,0.8662951237022204,60.0,63.5,22.0,40.0,460.14,462.94,461.53999999999996,0.6183735982655532,2025-09-19,0.008213552361396304,461.7364095165976,-0.1435296389807714,,,0.6183735982655532,,,1.557687685452252,0.05422766813466756,2.4153100544752687e-05,,,0.39698175959195403,0.6183735982655532
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,0.8197182957216625,82.7,86.9,10.0,25.0,460.14,462.94,461.53999999999996,0.4531462032254689,2025-10-17,0.08487337440109514,463.5738911566639,-0.19879453955069248,,,0.4531462032254689,,,1.1414786505335779,0.38892284570273916,0.012838029780136937,,,0.39698175959195403,0.4531462032254689
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,0.959065527429957,53.3,57.8,1.0,213.0,460.14,462.94,461.53999999999996,0.4375427758076252,2026-01-16,0.33401779603011633,469.20673001966975,-0.04179587751752068,,,0.4375427758076252,,,1.1021735010126477,0.44005167049125676,0.06468103400318075,,,0.39698175959195403,0.4375427758076252
