Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XOM,XOM251017P00095000,Put,2025-10-17,95.0,1.1344751985132009,0.05,0.18,89.0,24834.0,112.3,112.5,112.4,,2025-10-17,0.08487337440109514,83.73915985515004,0.12617016383811397,,,,,,,,,,,0.20076078290911106,
XOM,XOM250919P00106000,Put,2025-09-19,106.0,0.9703110381016147,0.03,0.07,115.0,1386.0,112.3,112.5,112.4,0.2104924041248408,2025-09-19,0.008213552361396304,109.24332078854417,-0.030138601047728985,,,0.2104924041248408,,,1.0484737162045012,,,,,0.20076078290911106,0.2104924041248408
XOM,XOM270617P00070000,Put,2027-06-17,70.0,275.6055825704094,1.61,2.45,3.0,43.0,112.3,112.5,112.4,,2027-06-17,1.7494866529774127,0.25398614696825667,5.618970794995344,,,,,,,,,,,0.20076078290911106,
XOM,XOM251219C00140000,Call,2025-12-19,140.0,3.0419082227259406,0.05,0.14,1.0,5843.0,112.3,112.5,112.4,0.9105763290136547,2025-12-19,0.25735797399041754,46.02374225299342,1.1124850233379067,,,0.9105763290136547,,,4.535628501836901,0.0,0.0,,,0.20076078290911106,0.9105763290136547
XOM,XOM251024P00100000,Put,2025-10-24,100.0,1.2762443259142207,0.27,0.4,4.0,39.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.24392164458222887,,,,,,,,,,,0.20076078290911106,
XOM,XOM250919C00119000,Call,2025-09-19,119.0,1.0893114484348316,0.01,0.02,26.0,578.0,112.3,112.5,112.4,0.40860311261780397,2025-09-19,0.008213552361396304,109.24332078854417,0.08554579795173331,,,0.40860311261780397,,,2.035273556403632,0.0,0.0,,,0.20076078290911106,0.40860311261780397
XOM,XOM251010C00122000,Call,2025-10-10,122.0,1.3632165883079692,0.13,0.19,2.0,38.0,112.3,112.5,112.4,0.619825022075975,2025-10-10,0.06570841889117043,89.49421614024443,0.3098470456720232,,,0.619825022075975,,,3.0873809769738934,0.0,0.0,,,0.20076078290911106,0.619825022075975
XOM,XOM251024C00111000,Call,2025-10-24,111.0,1.4166312017647849,3.05,4.3,1.0,27.0,112.3,112.5,112.4,1.21390704847776,2025-10-24,0.10403832991101986,78.35490271689658,0.3482816599064716,,,1.21390704847776,,,6.046534740937543,0.0,0.0,,,0.20076078290911106,1.21390704847776
XOM,XOM251219C00135000,Call,2025-12-19,135.0,2.9332686433428714,0.11,0.25,1.0,2556.0,112.3,112.5,112.4,0.9630493024810654,2025-12-19,0.25735797399041754,46.02374225299342,1.076117379167032,,,0.9630493024810654,,,4.796999137610753,0.0,0.0,,,0.20076078290911106,0.9630493024810654
XOM,XOM250919P00116000,Put,2025-09-19,116.0,1.0618498152810123,2.9,4.8,61.0,152.0,112.3,112.5,112.4,,2025-09-19,0.008213552361396304,109.24332078854417,0.06001249594656853,,,,,,,,,,,0.20076078290911106,
XOM,XOM260618C00150000,Call,2026-06-18,150.0,18.280258455087804,0.48,0.98,1.0,1336.0,112.3,112.5,112.4,1.928249373015717,2026-06-18,0.7529089664613279,8.205573261916964,2.9058217046070056,,,1.928249373015717,,,9.604711363815905,0.0,0.0,,,0.20076078290911106,1.928249373015717
XOM,XOM270617P00090000,Put,2027-06-17,90.0,354.3500347333835,4.35,5.95,2.0,26.0,112.3,112.5,112.4,,2027-06-17,1.7494866529774127,0.25398614696825667,5.87028522327625,,,,,,,,,,,0.20076078290911106,
XOM,XOM260220C00135000,Call,2026-02-20,135.0,5.34243577426231,0.61,0.77,2.0,11.0,112.3,112.5,112.4,1.4160842147971548,2026-02-20,0.42984257357973993,25.26937256791654,1.6756816864753223,,,1.4160842147971548,,,7.053589821067036,0.18156025463611503,0.014169384782955116,,,0.20076078290911106,1.4160842147971548
XOM,XOM270115P00075000,Put,2027-01-15,75.0,68.48936099427483,1.44,2.54,1.0,424.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.226678419253527,,,,,,,,,,,0.20076078290911106,
XOM,XOM251017C00125000,Call,2025-10-17,125.0,1.4927305243594748,0.09,0.21,24.0,7258.0,112.3,112.5,112.4,0.672769884464667,2025-10-17,0.08487337440109514,83.73915985515004,0.40060700953987427,,,0.672769884464667,,,3.3511021162397294,0.0,0.0,,,0.20076078290911106,0.672769884464667
XOM,XOM260220C00140000,Call,2026-02-20,140.0,5.540303765901656,0.34,0.49,101.0,57.0,112.3,112.5,112.4,1.3165873506029793,2026-02-20,0.42984257357973993,25.26937256791654,1.7120493306461972,,,1.3165873506029793,,,6.557990716737881,0.0,0.0,,,0.20076078290911106,1.3165873506029793
XOM,XOM260417C00145000,Call,2026-04-17,145.0,9.78334142489058,0.41,0.55,25.0,26.0,112.3,112.5,112.4,1.5496026704951729,2026-04-17,0.5831622176591376,14.821112102976793,2.2806810846813517,,,1.5496026704951729,,,7.718652258876242,0.0,0.0,,,0.20076078290911106,1.5496026704951729
XOM,XOM270115P00065000,Put,2027-01-15,65.0,59.35744619503819,0.7,1.0,11.0,71.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.083577575612853,,,,,,,,,,,0.20076078290911106,
XOM,XOM271217C00170000,Call,2027-12-17,170.0,3845.2012737601385,1.57,2.21,10.0,63.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,8.254581227451395,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM260116P00085000,Put,2026-01-16,85.0,2.410550693318491,0.25,0.54,100.0,8503.0,112.3,112.5,112.4,,2026-01-16,0.33401779603011633,35.26165213434468,0.8798552248512822,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024P00102000,Put,2025-10-24,102.0,1.301769212432505,0.4,0.58,130.0,95.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.26372427187840863,,,,,,,,,,,0.20076078290911106,
XOM,XOM260515P00080000,Put,2026-05-15,80.0,7.049107153610683,0.7,0.93,17.0,33.0,112.3,112.5,112.4,,2026-05-15,0.6598220396988365,11.348955017519136,1.9529009639261203,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926P00116000,Put,2025-09-26,116.0,1.1348272022690453,3.0,4.0,10.0,36.0,112.3,112.5,112.4,,2025-09-26,0.02737850787132101,102.21820535149514,0.12648039464608937,,,,,,,,,,,0.20076078290911106,
XOM,XOM260515C00140000,Call,2026-05-15,140.0,12.335937518818696,0.87,1.11,1.0,21.0,112.3,112.5,112.4,1.8781873021715207,2026-05-15,0.6598220396988365,11.348955017519136,2.512516751861543,,,1.8781873021715207,,,9.355349560585339,0.0,0.0,,,0.20076078290911106,1.8781873021715207
XOM,XOM260918C00150000,Call,2026-09-18,150.0,44.00759442937632,0.9,1.39,1.0,256.0,112.3,112.5,112.4,2.6962575993593316,2026-09-18,1.0047912388774811,3.408502599266611,3.7843622196921234,,,2.6962575993593316,,,13.430200661151975,0.0,0.0,,,0.20076078290911106,2.6962575993593316
XOM,XOM270617P00080000,Put,2027-06-17,80.0,314.97780865189645,1.93,3.1,3.0,432.0,112.3,112.5,112.4,,2027-06-17,1.7494866529774127,0.25398614696825667,5.752502187619867,,,,,,,,,,,0.20076078290911106,
XOM,XOM251010C00121000,Call,2025-10-10,121.0,1.3520426818464284,0.18,0.25,3.0,72.0,112.3,112.5,112.4,0.6375492383111726,2025-10-10,0.06570841889117043,89.49421614024443,0.3016165465355077,,,0.6375492383111726,,,3.175666228597074,0.0,0.0,,,0.20076078290911106,0.6375492383111726
XOM,XOM251024P00108000,Put,2025-10-24,108.0,1.3783438719873582,1.26,1.63,1.0,32.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.3208826857183571,,,,,,,,,,,0.20076078290911106,
XOM,XOM260918C00140000,Call,2026-09-18,140.0,41.07375480075123,1.81,2.61,1.0,150.0,112.3,112.5,112.4,3.564119123117536,2026-09-18,1.0047912388774811,3.408502599266611,3.7153693482051717,,,3.564119123117536,,,17.75306447540152,0.0,0.0,,,0.20076078290911106,3.564119123117536
XOM,XOM251010P00105000,Put,2025-10-10,105.0,1.1732601784617767,0.32,0.44,6.0,81.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.1597863510962899,,,,,,,,,,,0.20076078290911106,
XOM,XOM270617P00075000,Put,2027-06-17,75.0,295.29169561115293,1.52,2.38,3.0,502.0,112.3,112.5,112.4,,2027-06-17,1.7494866529774127,0.25398614696825667,5.687963666482296,,,,,,,,,,,0.20076078290911106,
XOM,XOM250919P00100000,Put,2025-09-19,100.0,0.9153877717939761,0.01,0.02,190.0,12316.0,112.3,112.5,112.4,0.42523038297373655,2025-09-19,0.008213552361396304,109.24332078854417,-0.08840750917170474,,,0.42523038297373655,,,2.1180948630104113,,,,,0.20076078290911106,0.42523038297373655
XOM,XOM250926C00120000,Call,2025-09-26,120.0,1.1739591747610814,0.05,0.08,21.0,715.0,112.3,112.5,112.4,0.4737704076877824,2025-09-26,0.02737850787132101,102.21820535149514,0.16038194632177072,,,0.4737704076877824,,,2.3598752745563307,0.0,0.0,,,0.20076078290911106,0.4737704076877824
XOM,XOM271217C00150000,Call,2027-12-17,150.0,3392.824653317769,2.99,4.1,1.0,97.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,8.129418084497388,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM250919C00117000,Call,2025-09-19,117.0,1.0710036929989522,0.04,0.07,243.0,3190.0,112.3,112.5,112.4,0.4122298418318825,2025-09-19,0.008213552361396304,109.24332078854417,0.06859623963796009,,,0.4122298418318825,,,2.0533384850292613,0.0,0.0,,,0.20076078290911106,0.4122298418318825
XOM,XOM260417P00080000,Put,2026-04-17,80.0,5.397705613732734,0.59,0.75,10.0,37.0,112.3,112.5,112.4,,2026-04-17,0.5831622176591376,14.821112102976793,1.6859739769346591,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024P00104000,Put,2025-10-24,104.0,1.3272940989507893,0.6,0.73,1.0,25.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.28314235773551005,,,,,,,,,,,0.20076078290911106,
XOM,XOM250919P00104000,Put,2025-09-19,104.0,0.9520032826657352,0.03,0.04,12.0,120.0,112.3,112.5,112.4,0.29247303570390576,2025-09-19,0.008213552361396304,109.24332078854417,-0.04918679601842342,,,0.29247303570390576,,,1.4568235462416725,,,,,0.20076078290911106,0.29247303570390576
XOM,XOM250919P00103000,Put,2025-09-19,103.0,0.9428494049477955,0.02,0.03,5.0,829.0,112.3,112.5,112.4,0.3217492273827938,2025-09-19,0.008213552361396304,109.24332078854417,-0.05884870693016029,,,0.3217492273827938,,,1.6026497940509474,,,,,0.20076078290911106,0.3217492273827938
XOM,XOM260515P00085000,Put,2026-05-15,85.0,7.489676350711351,1.07,1.3,7.0,26.0,112.3,112.5,112.4,,2026-05-15,0.6598220396988365,11.348955017519136,2.0135255857425554,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024C00115000,Call,2025-10-24,115.0,1.4676809748013537,1.82,2.37,3.0,88.0,112.3,112.5,112.4,1.0593330449979985,2025-10-24,0.10403832991101986,78.35490271689658,0.3836835869573876,,,1.0593330449979985,,,5.2765935141704565,0.0,0.0,,,0.20076078290911106,1.0593330449979985
XOM,XOM251024C00119000,Call,2025-10-24,119.0,1.5187307478379224,0.69,0.97,2.0,362.0,112.3,112.5,112.4,0.8764075550728873,2025-10-24,0.10403832991101986,78.35490271689658,0.41787495170566674,,,0.8764075550728873,,,4.365432044911166,0.0,0.0,,,0.20076078290911106,0.8764075550728873
XOM,XOM260918P00080000,Put,2026-09-18,80.0,23.470717029000703,1.19,1.67,4.0,435.0,112.3,112.5,112.4,,2026-09-18,1.0047912388774811,3.408502599266611,3.155753560269749,,,,,,,,,,,0.20076078290911106,
XOM,XOM250919P00107000,Put,2025-09-19,107.0,0.9794649158195545,0.07,0.1,48.0,687.0,112.3,112.5,112.4,0.17989852884421892,2025-09-19,0.008213552361396304,109.24332078854417,-0.02074886069788986,,,0.17989852884421892,,,0.8960840171940505,,,,,0.20076078290911106,0.17989852884421892
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.9611571603836749,0.03,0.05,139.0,10693.0,112.3,112.5,112.4,0.25074843479138054,2025-09-19,0.008213552361396304,109.24332078854417,-0.039617345002272736,,,0.25074843479138054,,,1.2489911184740699,,,,,0.20076078290911106,0.25074843479138054
XOM,XOM260515C00145000,Call,2026-05-15,145.0,12.776506715919362,0.56,0.73,10.0,134.0,112.3,112.5,112.4,1.7358380255406118,2026-05-15,0.6598220396988365,11.348955017519136,2.547608071672813,,,1.7358380255406118,,,8.64630034007421,0.0,0.0,,,0.20076078290911106,1.7358380255406118
XOM,XOM251003C00108000,Call,2025-10-03,108.0,1.129177316820141,4.3,5.35,26.0,59.0,112.3,112.5,112.4,1.1223934049035773,2025-10-03,0.04654346338124572,95.64485434770967,0.12148932936346546,,,1.1223934049035773,,,5.590700477651106,0.0,0.0,,,0.20076078290911106,1.1223934049035773
XOM,XOM251024P00111000,Put,2025-10-24,111.0,1.4166312017647849,2.06,2.37,1.0,13.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.3482816599064716,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024P00106000,Put,2025-10-24,106.0,1.3528189854690738,0.84,1.05,20.0,69.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.30219055270620454,,,,,,,,,,,0.20076078290911106,
XOM,XOM260220P00090000,Put,2026-02-20,90.0,3.5616238495082073,0.83,1.1,5.0,213.0,112.3,112.5,112.4,,2026-02-20,0.42984257357973993,25.26937256791654,1.270216578367158,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024C00108000,Call,2025-10-24,108.0,1.3783438719873582,6.1,7.2,1.0,25.0,112.3,112.5,112.4,1.5032659813108324,2025-10-24,0.10403832991101986,78.35490271689658,0.3208826857183571,,,1.5032659813108324,,,7.487846777283165,0.0,0.0,,,0.20076078290911106,1.5032659813108324
XOM,XOM251024P00105000,Put,2025-10-24,105.0,1.3400565422099315,0.71,0.88,30.0,68.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.29271180875166075,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024P00107000,Put,2025-10-24,107.0,1.365581428728216,0.99,1.22,5.0,63.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.31158029305604357,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024P00112000,Put,2025-10-24,112.0,1.429393645023927,2.57,2.92,2.0,12.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.357250329889232,,,,,,,,,,,0.20076078290911106,
XOM,XOM261218P00075000,Put,2026-12-18,75.0,52.42715162737082,1.35,1.69,1.0,92.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,3.959424617955718,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926C00108000,Call,2025-09-26,108.0,1.0565632572849732,3.9,5.05,11.0,200.0,112.3,112.5,112.4,1.009648268655532,2025-09-26,0.02737850787132101,102.21820535149514,0.05502143066394442,,,1.009648268655532,,,5.029111034661697,0.0,0.0,,,0.20076078290911106,1.009648268655532
XOM,XOM261218P00095000,Put,2026-12-18,95.0,66.4077253946697,3.45,4.75,3.0,761.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,4.195813396019949,,,,,,,,,,,0.20076078290911106,
XOM,XOM250919C00118000,Call,2025-09-19,118.0,1.0801575707168918,0.03,0.04,132.0,408.0,112.3,112.5,112.4,0.4214649160331076,2025-09-19,0.008213552361396304,109.24332078854417,0.0771069293058686,,,0.4214649160331076,,,2.0993388744848356,0.0,0.0,,,0.20076078290911106,0.4214649160331076
XOM,XOM260116P00070000,Put,2026-01-16,70.0,1.9851593944975805,0.11,0.17,2.0,8324.0,112.3,112.5,112.4,,2026-01-16,0.33401779603011633,35.26165213434468,0.6856992104103247,,,,,,,,,,,0.20076078290911106,
XOM,XOM251010P00111000,Put,2025-10-10,111.0,1.2403036172310211,1.52,1.78,7.0,28.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.21535620225110075,,,,,,,,,,,0.20076078290911106,
XOM,XOM260417C00140000,Call,2026-04-17,140.0,9.445984824032285,0.67,0.83,1.0,95.0,112.3,112.5,112.4,1.6641123275257006,2026-04-17,0.5831622176591376,14.821112102976793,2.2455897648700818,,,1.6641123275257006,,,8.289030872523952,0.0,0.0,,,0.20076078290911106,1.6641123275257006
XOM,XOM251003P00115000,Put,2025-10-03,115.0,1.2023647355029279,3.05,3.55,6.0,25.0,112.3,112.5,112.4,,2025-10-03,0.04654346338124572,95.64485434770967,0.1842902306024957,,,,,,,,,,,0.20076078290911106,
XOM,XOM271217P00075000,Put,2027-12-17,75.0,1696.4123266588845,2.95,3.55,2.0,52.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.4362709039374435,,,,,,,,,,,0.20076078290911106,
XOM,XOM251010P00102000,Put,2025-10-10,102.0,1.1397384590771544,0.2,0.24,117.0,49.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.1307988142230376,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024C00120000,Call,2025-10-24,120.0,1.5314931910970646,0.62,0.79,21.0,183.0,112.3,112.5,112.4,0.8571091332904885,2025-10-24,0.10403832991101986,78.35490271689658,0.4262432013761834,,,0.8571091332904885,,,4.2693055928085375,0.0,0.0,,,0.20076078290911106,0.8571091332904885
XOM,XOM260417P00085000,Put,2026-04-17,85.0,5.7350622145910295,0.9,1.06,5.0,34.0,112.3,112.5,112.4,,2026-04-17,0.5831622176591376,14.821112102976793,1.746598598751094,,,,,,,,,,,0.20076078290911106,
XOM,XOM260515P00095000,Put,2026-05-15,95.0,8.370814744912686,2.21,2.63,8.0,43.0,112.3,112.5,112.4,,2026-05-15,0.6598220396988365,11.348955017519136,2.1247512208527795,,,,,,,,,,,0.20076078290911106,
XOM,XOM271217C00085000,Call,2027-12-17,85.0,1922.6006368800693,29.75,33.45,5.0,13.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.561434046891449,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM251024C00113000,Call,2025-10-24,113.0,1.4421560882830693,2.76,3.25,7.0,39.0,112.3,112.5,112.4,1.1599732865725325,2025-10-24,0.10403832991101986,78.35490271689658,0.36613927730647805,,,1.1599732865725325,,,5.7778878412607035,0.0,0.0,,,0.20076078290911106,1.1599732865725325
XOM,XOM251003C00121000,Call,2025-10-03,121.0,1.2650968086596024,0.11,0.14,64.0,238.0,112.3,112.5,112.4,0.5587185015864848,2025-10-03,0.04654346338124572,95.64485434770967,0.23514864783598674,,,0.5587185015864848,,,2.7830061902051324,0.0,0.0,,,0.20076078290911106,0.5587185015864848
XOM,XOM250926C00102000,Call,2025-09-26,102.0,0.9978652985469193,10.1,11.35,4.0,14.0,112.3,112.5,112.4,1.581696605179765,2025-09-26,0.02737850787132101,102.21820535149514,-0.0021369831760040614,,,1.581696605179765,,,7.878513832533891,0.0,0.0,,,0.20076078290911106,1.581696605179765
XOM,XOM260220P00095000,Put,2026-02-20,95.0,3.7594918411475517,1.42,1.63,6.0,24.0,112.3,112.5,112.4,,2026-02-20,0.42984257357973993,25.26937256791654,1.3242837996374337,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926P00105000,Put,2025-09-26,105.0,1.0272142779159463,0.12,0.15,35.0,181.0,112.3,112.5,112.4,,2025-09-26,0.02737850787132101,102.21820535149514,0.02685055369724822,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024C00116000,Call,2025-10-24,116.0,1.480443418060496,1.42,1.71,70.0,77.0,112.3,112.5,112.4,0.986017925636229,2025-10-24,0.10403832991101986,78.35490271689658,0.39234164970050217,,,0.986017925636229,,,4.911407055443799,0.0,0.0,,,0.20076078290911106,0.986017925636229
XOM,XOM250926C00110000,Call,2025-09-26,110.0,1.0761292435309913,2.43,3.35,17.0,1947.0,112.3,112.5,112.4,0.8575991514921041,2025-09-26,0.02737850787132101,102.21820535149514,0.07337056933214096,,,0.8575991514921041,,,4.2717463991976885,0.0,0.0,,,0.20076078290911106,0.8575991514921041
XOM,XOM251003P00104000,Put,2025-10-03,104.0,1.0873559347156914,0.2,0.24,45.0,76.0,112.3,112.5,112.4,,2025-10-03,0.04654346338124572,95.64485434770967,0.08374900138061836,,,,,,,,,,,0.20076078290911106,
XOM,XOM260618P00085000,Put,2026-06-18,85.0,10.358813124549757,1.18,1.61,2.0,1757.0,112.3,112.5,112.4,,2026-06-18,0.7529089664613279,8.205573261916964,2.3378376670010668,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024P00110000,Put,2025-10-24,110.0,1.4038687585056426,1.82,2.13,1.0,44.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.3392318243865537,,,,,,,,,,,0.20076078290911106,
XOM,XOM260515C00135000,Call,2026-05-15,135.0,11.895368321718028,1.39,1.59,1.0,25.0,112.3,112.5,112.4,2.049695643368153,2026-05-15,0.6598220396988365,11.348955017519136,2.4761491076906683,,,2.049695643368153,,,10.209641612605667,0.0,0.0,,,0.20076078290911106,2.049695643368153
XOM,XOM260417P00120000,Put,2026-04-17,120.0,8.0965584205991,10.3,11.7,33.0,21.0,112.3,112.5,112.4,,2026-04-17,0.5831622176591376,14.821112102976793,2.0914390850428233,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926C00106000,Call,2025-09-26,106.0,1.0369972710389552,6.15,7.25,1.0,54.0,112.3,112.5,112.4,1.2342228392607397,2025-09-26,0.02737850787132101,102.21820535149514,0.03632929765179188,,,1.2342228392607397,,,6.147728761445906,0.0,0.0,,,0.20076078290911106,1.2342228392607397
XOM,XOM251024P00109000,Put,2025-10-24,109.0,1.3911063152465004,1.46,1.71,2.0,46.0,112.3,112.5,112.4,,2025-10-24,0.10403832991101986,78.35490271689658,0.33009934082328113,,,,,,,,,,,0.20076078290911106,
XOM,XOM260515P00140000,Put,2026-05-15,140.0,12.335937518818696,26.5,29.65,,16.0,112.3,112.5,112.4,,2026-05-15,0.6598220396988365,11.348955017519136,2.512516751861543,,,,,,,,,,,0.20076078290911106,
XOM,XOM261218C00130000,Call,2026-12-18,130.0,90.87372948744274,3.5,4.85,7.0,4130.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,4.50947095487499,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM270617C00135000,Call,2027-06-17,135.0,531.5250521000753,4.85,5.4,2.0,15.0,112.3,112.5,112.4,,2027-06-17,1.7494866529774127,0.25398614696825667,6.2757503313844145,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM260417P00095000,Put,2026-04-17,95.0,6.409775416307622,1.97,2.21,8.0,19.0,112.3,112.5,112.4,,2026-04-17,0.5831622176591376,14.821112102976793,1.8578242338613185,,,,,,,,,,,0.20076078290911106,
XOM,XOM270115C00130000,Call,2027-01-15,130.0,118.71489239007639,3.95,5.2,2.0,1273.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.776724756172799,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM251010P00104000,Put,2025-10-10,104.0,1.162086272000236,0.31,0.35,46.0,23.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.15021690008013933,,,,,,,,,,,0.20076078290911106,
XOM,XOM271217P00090000,Put,2027-12-17,90.0,2035.6947919906615,5.55,6.75,2.0,167.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.618592460731398,,,,,,,,,,,0.20076078290911106,
XOM,XOM270115C00180000,Call,2027-01-15,180.0,164.3744663862596,0.3,0.38,2.0,489.0,112.3,112.5,112.4,2.6435768818175616,2027-01-15,1.3305954825462012,1.0950605891368939,5.102147156607426,,,2.6435768818175616,,,13.167795241236773,0.0,0.0,,,0.20076078290911106,2.6435768818175616
XOM,XOM250919C00098000,Call,2025-09-19,98.0,0.8970800163580966,13.75,15.2,,14.0,112.3,112.5,112.4,2.0247948399974365,2025-09-19,0.008213552361396304,109.24332078854417,-0.10861021648922414,,,2.0247948399974365,,,10.08560940367575,0.0,0.0,,,0.20076078290911106,2.0247948399974365
