Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.41726345135884113,0.05,1.4,302.0,19834.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.8740374788319901,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,1.0572473828111562,0.25,0.45,62.0,20.0,18.83,18.88,18.854999999999997,,2025-10-10,0.06570841889117043,18.917048483791206,0.05566872189911238,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.9542619634352655,0.05,0.15,67.0,380.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.04681705043222545,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251024P00017000,Put,2025-10-24,17.0,0.8969396462855057,0.25,0.4,6.0,16.0,18.83,18.88,18.854999999999997,,2025-10-24,0.10403832991101986,18.9533376859882,-0.10876670314965521,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.6832710261996315,0.1,0.2,22.0,61.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.3808636808463195,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.7367927351020895,0.3,0.55,3.0,41.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,0.5520401566517834,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,1.0602910704836284,0.05,0.15,452.0,653.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,0.0585434652256009,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00019500,Call,2025-09-19,19.5,1.0337837937215375,0.1,0.2,269.0,104.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,0.03322565724131088,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.6205205225293862,0.25,0.4,3.0,26.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.4771966007032919,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.9003842052333985,0.05,0.15,2.0,2506.0,18.83,18.88,18.854999999999997,,2025-09-26,0.02737850787132101,18.880828763087024,-0.10493371204767028,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.0063117587902688,0.5,0.65,4.0,7.0,18.83,18.88,18.854999999999997,,2025-09-26,0.02737850787132101,18.880828763087024,0.006291923062554019,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,1.059275535568704,0.1,0.2,81.0,214.0,18.83,18.88,18.854999999999997,,2025-09-26,0.02737850787132101,18.880828763087024,0.05758521745010457,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.897799548640273,0.2,0.35,31.0,81.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,-0.10780845537415878,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,1.408264148336089,6.9,11.5,3.0,57.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,0.3423578454925031,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.9924529914869082,3.1,4.6,3.0,24.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,-0.007575631283639366,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251024C00021000,Call,2025-10-24,21.0,1.1079842689409187,0.25,0.4,,45.0,18.83,18.88,18.854999999999997,,2025-10-24,0.10403832991101986,18.9533376859882,0.10254239051755162,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320P00015000,Put,2026-03-20,15.0,0.7756506531617327,0.8,1.0,,6.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.2540530493890822,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.2088641232762711,0.3,0.45,4.0,41.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,0.1896811776212934,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,0.8935082650302874,2.75,4.2,2.0,49.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.11259969425164021,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017C00021000,Call,2025-10-17,21.0,1.1090465012615136,0.2,0.3,33.0,46.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,0.10350063829304804,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,1.0582609733217503,0.2,0.35,41.0,200.0,18.83,18.88,18.854999999999997,,2025-10-03,0.04654346338124572,18.89892994657308,0.05662696967460856,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,1.2565976626650965,0.3,0.45,10.0,54.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,0.22840780093810442,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320P00014000,Put,2026-03-20,14.0,0.7239406096176172,0.6,0.75,4.0,9.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.32304592087603357,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017C00022000,Call,2025-10-17,22.0,1.1618582394168238,0.1,0.15,,70.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,0.15002065392794087,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.9506112867955832,0.45,0.6,17.0,32.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,-0.050650041534210204,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,1.0063117587902688,0.4,0.55,87.0,50.0,18.83,18.88,18.854999999999997,,2025-09-26,0.02737850787132101,18.880828763087024,0.006291923062554019,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,0.8474204284549632,2.45,3.1,4.0,18.0,18.83,18.88,18.854999999999997,,2025-09-26,0.02737850787132101,18.880828763087024,-0.16555833386410515,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.4962264957434541,0.5,0.75,5.0,168.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,-0.7007228118435846,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,1.3089558986094756,0.2,0.3,30.0,176.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,0.26922979545835957,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,0.8056624231844014,3.1,3.6,1.0,6.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,-0.21609045400523366,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,1.0072765169594469,0.35,0.5,402.0,108.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,0.007250170838050289,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.6722305660735016,0.45,0.6,4.0,52.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.3971538930297555,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,0.5687028869536951,1.35,1.75,2.0,36.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,-0.5643971482734494,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,1.1996324226566684,0.6,0.75,13.0,25.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,0.18201519541732372,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,0.9515226445300404,1.25,1.45,3.0,8.0,18.83,18.88,18.854999999999997,,2025-10-10,0.06570841889117043,18.917048483791206,-0.04969179375871404,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,1.2517903540765234,0.4,0.55,1.0,130.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,0.22457480983611955,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.4217572173842377,1.5,1.85,2.0,25.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,0.35189358360070555,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.6780531084581168,0.2,0.35,2.0,5104.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.3885296630502893,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,1.1847976811535315,1.95,3.2,2.0,2001.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,0.169572026806751,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,1.2410410450587723,0.75,0.95,6.0,42.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,0.21595057985665342,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.7853735391656854,0.4,0.55,2.0,160.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.24159582830763102,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,0.595471794892145,8.3,10.7,2.0,59.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,-0.51840125504963,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,0.8273606967058482,1.1,1.25,2.0,7.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.18951452825151094,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,1.147474491236813,7.3,9.3,5.0,55.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,0.13756343284648978,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,1.292751088602888,0.6,0.75,394.0,41.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,0.2567725743769086,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.7330153032213064,0.25,0.4,8.0,3128.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.3105886997945825,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,0.6780531084581168,5.1,6.8,10.0,286.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.3885296630502893,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,1.0562347631062035,0.4,0.5,2091.0,97.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,0.05471047412361605,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,1.1037455038609432,0.75,0.9,11.0,42.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,0.09870939941556667,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,1.0043850136705983,0.7,0.85,15.0,57.0,18.83,18.88,18.854999999999997,,2025-10-10,0.06570841889117043,18.917048483791206,0.004375427511561791,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.1563048135686071,0.5,0.6,14.0,47.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,0.14522941505045955,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,1.3398115385073261,1.2,1.55,131.0,257.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,0.29252896116669874,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,0.8377317751100645,2.7,3.8,2.0,2138.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.17705730717005982,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.8409489553226235,0.45,0.6,20.0,708.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.17322431606807495,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,1.0053479246556627,0.6,0.7,88.0,35.0,18.83,18.88,18.854999999999997,,2025-10-03,0.04654346338124572,18.89892994657308,0.005333675287057953,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.730211039877972,0.35,0.45,1.0,450.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.31442169089656746,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.9910006969772477,1.85,2.0,2.0,6.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.009040041345385599,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.8377317751100645,0.6,0.75,1.0,300.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.17705730717005982,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,0.8900900110544434,0.85,1.05,5.0,279.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.11643268535362507,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,1.0426219594151076,3.5,4.5,7.0,837.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,0.04173865529686602,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,1.0431586283971028,1.95,2.5,3.0,837.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,0.042253253042164936,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,1.0024619576132123,0.9,1.05,19.0,68.0,18.83,18.88,18.854999999999997,,2025-10-24,0.10403832991101986,18.9533376859882,0.0024589319605692332,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,1.3039482854963786,0.25,0.35,483.0,9780.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,0.26539680435637475,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,1.0511861941532792,2.05,2.2,2.0,6.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,0.04991923524613465,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.9807692401973562,0.55,0.65,55.0,104.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.019418076244110963,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.1518811907763387,0.7,0.8,2.0,54.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,0.14139642394847482,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.7883896456149595,0.3,0.4,43.0,5800.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.23776283720564614,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,1.0034230249508933,0.85,0.95,296.0,33.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,0.0034171797360655408,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.9424482469988225,1.2,1.4,16.0,138.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.05927427151367643,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.7823689712978271,0.5,0.65,291.0,5126.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.245428819409616,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.9533479820118337,1.05,1.2,34.0,79.0,18.83,18.88,18.854999999999997,,2025-09-26,0.02737850787132101,18.880828763087024,-0.04777529820772166,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.9524348759895752,1.2,1.35,10.0,47.0,18.83,18.88,18.854999999999997,,2025-10-03,0.04654346338124572,18.89892994657308,-0.04873354598321778,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,1.095316559816958,1.15,1.3,4.0,60.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,0.09104341721159703,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,0.6258951770382617,7.1,8.2,1.0,126.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.46857237072382574,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.9388427655573925,1.4,1.55,30.0,30.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.06310726261566137,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.9003842052333985,1.9,2.05,3.0,17.0,18.83,18.88,18.854999999999997,,2025-09-26,0.02737850787132101,18.880828763087024,-0.10493371204767028,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,0.8935082650302874,0.75,0.85,49.0,120.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.11259969425164021,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,0.8345269027176823,0.75,0.85,102.0,130.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.1808902982720448,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.9277546866731747,1.35,1.5,15.0,105.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.07498792739892181,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,1.0995229548319596,1.0,1.1,201.0,72.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,0.09487640831358193,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,0.8449878104849629,3.0,3.2,2.0,19.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,-0.1684330771905936,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.9948064829432015,1.7,1.85,2.0,52.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.005207050243400641,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,0.7443397436151812,1.75,2.0,1679.0,540.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,-0.2952577037354203,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.9824908273381947,2.5,2.7,50.0,41.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.017664271324851787,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,0.7358303359072955,4.0,4.2,10.0,10.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.3067557086925976,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,0.843585042763872,2.5,2.75,42.0,118.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,-0.17009456078141424,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017C00015000,Call,2025-10-17,15.0,0.7921760723296526,3.9,4.1,2.0,12.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,-0.23297159832816489,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,0.7883896456149595,4.2,4.4,10.0,10.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.23776283720564614,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,0.8056624231844014,6.0,6.7,2.0,320.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,-0.21609045400523366,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,1.0072765169594469,0.3,0.35,1647.0,3647.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,0.007250170838050289,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,0.5687028869536951,9.0,9.5,8.0,17.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,-0.5643971482734494,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320C00010000,Call,2026-03-20,10.0,0.5171004354411551,9.1,9.5,,10.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.6595181574972465,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,1.0342008708823103,2.8,2.95,1.0,21.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,0.033629023062698805,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.897799548640273,2.15,2.3,3.0,54.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,-0.10780845537415878,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,0.41726345135884113,9.7,10.1,10.0,11.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.8740374788319901,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,1.147474491236813,0.85,0.95,377.0,995.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,0.13756343284648978,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,0.47391907246141257,9.2,9.7,10.0,26.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,-0.7467187050674041,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,0.8273606967058482,4.3,4.5,17.0,16.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.18951452825151094,,,,,,,,,,,0.5500669369649757,
