Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251010C00055000,Call,2025-10-10,55.0,0.61,0.66,57.0,455.0,0.6674837939453127,45.375,45.26,45.49,1.208984440833484,2025-10-10,0.06570841889117043,2.2505133470225873,0.03943468116493207,17.8,0.5956489157935998,verified,45.4927277327759,0.638642701227869
SMCI,SMCI250919C00049000,Call,2025-09-19,49.0,0.28,0.31,1561.0,2965.0,0.65039412109375,45.375,45.26,45.49,1.079386275218772,2025-09-19,0.008213552361396304,0.04654346338124572,0.05678293365499247,0.41500000000000004,0.6551409556029392,verified,45.396167363781416,0.640028606435735
SMCI,SMCI271217C00043000,Call,2027-12-17,43.0,17.25,18.35,11.0,136.0,0.6511265356445313,45.375,45.26,45.49,0.8591235602797099,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,10.5,0.6451979729331281,verified,50.05100778053419,0.6462698363082999
SMCI,SMCI270115P00057000,Put,2027-01-15,57.0,18.65,19.85,50.0,146.0,0.5449264257812501,45.375,45.26,45.49,1.1646142303849294,2027-01-15,1.3305954825462012,0.10403832991101986,0.05689187794351735,1.3399999999999999,0.6315122780669601,verified,48.94324533640663,0.648341166903511
SMCI,SMCI251003P00039000,Put,2025-10-03,39.0,0.4,0.43,318.0,335.0,0.6123085644531252,45.375,45.26,45.49,0.8579280223105233,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,13.975,0.5894667548719827,verified,45.458358959959604,0.6348859716919566
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,10.1,10.9,6.0,482.0,0.5681195532226562,45.375,45.26,45.49,0.9116412526607807,2026-12-18,1.2539356605065024,0.6598220396988365,0.049234640088554396,1.205,0.6926963261383287,verified,48.26459955775201,0.641399827252359
SMCI,SMCI251024C00053000,Call,2025-10-24,53.0,1.3,1.38,9.0,147.0,0.6279334082031252,45.375,45.26,45.49,1.1611509192406306,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,1.51,0.6227891062708277,verified,45.64436811940082,0.6393382895374793
SMCI,SMCI271217C00055000,Call,2027-12-17,55.0,13.45,14.5,2.0,552.0,0.6363561755371094,45.375,45.26,45.49,1.0667121305008347,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,0.475,0.6456540212656039,verified,51.560302379027796,0.6448725344882473
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,1.16,1.25,1.0,623.0,0.6611362011718751,45.375,45.26,45.49,0.53165502538421,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,0.9650000000000001,0.7224767190920837,verified,47.02297318065094,0.6578825447737108
SMCI,SMCI260320P00023000,Put,2026-03-20,23.0,0.63,0.68,30.0,725.0,0.7045927978515626,45.375,45.26,45.49,0.49251627728935965,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,0.46499999999999997,0.6233422387811222,verified,46.69896419786184,0.6616520241451644
SMCI,SMCI251024C00052000,Call,2025-10-24,52.0,1.47,1.55,304.0,97.0,0.6198768481445314,45.375,45.26,45.49,1.13924241133043,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,0.535,0.6474656279574366,verified,45.64436811940082,0.6395898909119678
SMCI,SMCI251010P00038000,Put,2025-10-10,38.0,0.46,0.49,25.0,270.0,0.6113320117187502,45.375,45.26,45.49,0.8347606322324239,2025-10-10,0.06570841889117043,0.6598220396988365,0.049234640088554396,13.625,0.6133113313322329,verified,45.522031745047116,0.6342594518308001
SMCI,SMCI260116C00082000,Call,2026-01-16,82.0,0.93,1.0,56.0,648.0,0.7314479980468749,45.375,45.26,45.49,1.7732099661902856,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,1.9,0.6251351625104573,verified,46.24381859085517,0.6357605994461868
SMCI,SMCI250926P00041500,Put,2025-09-26,41.5,0.45,0.48,155.0,334.0,0.5634809277343751,45.375,45.26,45.49,0.9133189344832503,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,1.54,0.6861699905604521,verified,45.43867255251904,0.6364150896679805
SMCI,SMCI251024P00036000,Put,2025-10-24,36.0,0.52,0.55,8.0,158.0,0.6196327099609377,45.375,45.26,45.49,0.7898302848486473,2025-10-24,0.10403832991101986,1.3305954825462012,0.04320361332828025,12.6,0.6489484179507942,verified,45.579412046600076,0.6329881886030624
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,13.25,14.0,1.0,149.0,0.667239655761719,45.375,45.26,45.49,0.7923123446347778,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,11.725000000000001,0.6177040227360578,verified,46.69875491723585,0.6422714122782817
SMCI,SMCI250926P00045500,Put,2025-09-26,45.5,1.85,1.95,25.0,120.0,0.559574716796875,45.375,45.26,45.49,1.0011931932072953,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,0.6799999999999999,0.8102674137685097,verified,45.44577441067291,0.638774250290575
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,1.5,1.58,2.0,115.0,0.7009307250976562,45.375,45.26,45.49,1.8201688508519813,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,0.445,0.6883452969574536,verified,46.69896419786184,0.6369741521918052
SMCI,SMCI270115P00047000,Put,2027-01-15,47.0,12.1,13.1,25.0,1465.0,0.5625043750000001,45.375,45.26,45.49,0.9604351596899814,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,0.27,0.6545398834910039,verified,48.93615099968968,0.6431243562395389
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,11.4,12.05,3.0,162.0,0.5349167602539062,45.375,45.26,45.49,0.9646250172776337,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,14.95,2.159598472124182,verified,48.72359638011823,0.6429241640445176
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,0.65,0.71,33.0,3643.0,0.8095722167968749,45.375,45.26,45.49,1.6360196510906189,2025-11-21,0.1806981519507187,0.06570841889117043,0.05678293365499247,0.9550000000000001,0.64394363382095,verified,45.84297013180911,0.6354172688051114
SMCI,SMCI250926C00051000,Call,2025-09-26,51.0,0.43,0.46,168.0,550.0,0.632816171875,45.375,45.26,45.49,1.1222209447214042,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,0.7949999999999999,0.652311225509513,verified,45.44559628822553,0.6395332674330723
SMCI,SMCI250926P00040000,Put,2025-09-26,40.0,0.26,0.28,195.0,1063.0,0.5918009570312501,45.375,45.26,45.49,0.880173289977572,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,10.024999999999999,1.7397961091143614,verified,45.44559628822553,0.6354657424045494
SMCI,SMCI250919P00060000,Put,2025-09-19,60.0,14.55,15.35,6.0,153.0,1.646486142578125,45.375,45.26,45.49,1.3218407972690442,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,24.625,0.6406627604887246,verified,45.39124539351599,0.6458229292005679
SMCI,SMCI251010C00052000,Call,2025-10-10,52.0,0.93,0.98,97.0,139.0,0.6279334082031252,45.375,45.26,45.49,1.1430398349698394,2025-10-10,0.06570841889117043,2.2505133470225873,0.03943468116493207,9.2,0.5973982507456491,verified,45.4927277327759,0.6394113198477024
SMCI,SMCI251003C00051000,Call,2025-10-03,51.0,0.77,0.82,34.0,383.0,0.6245154736328126,45.375,45.26,45.49,1.1209894150325916,2025-10-03,0.04654346338124572,0.12320328542094455,0.05699271893785443,1.33,0.6498886568604038,verified,45.49552325480007,0.6396141106743272
SMCI,SMCI251003C00038000,Call,2025-10-03,38.0,7.65,8.0,1.0,70.0,0.700198310546875,45.375,45.26,45.49,0.8353110770527117,2025-10-03,0.04654346338124572,0.25735797399041754,0.055344899058664805,0.79,0.7636725613411699,verified,45.492034098336326,0.6437153265966209
SMCI,SMCI250919P00055000,Put,2025-09-19,55.0,9.6,10.45,117.0,3497.0,1.3300814746093748,45.375,45.26,45.49,1.2115545986127583,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,0.475,0.7894076830209839,verified,45.396220742321916,0.6435873163999908
SMCI,SMCI261218C00024000,Call,2026-12-18,24.0,24.05,25.2,4.0,90.0,0.7321804125976561,45.375,45.26,45.49,0.5007961263762917,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,2.365,0.6542222138174626,verified,47.923693367321924,0.6434579974651574
SMCI,SMCI250926C00053000,Call,2025-09-26,53.0,0.28,0.3,164.0,794.0,0.6738313867187502,45.375,45.26,45.49,1.1662755260317843,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,0.9,0.7061406998053744,verified,45.44380707390031,0.6389866544818839
SMCI,SMCI271217C00080000,Call,2027-12-17,80.0,8.9,9.5,1.0,559.0,0.6344641046142578,45.375,45.26,45.49,1.5997302697914748,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,18.35,0.6005336205744803,verified,50.008430490240094,0.6480982436432342
SMCI,SMCI251031C00055000,Call,2025-10-31,55.0,1.3,1.36,67.0,79.0,0.6486851538085938,45.375,45.26,45.49,1.2040737379811823,2025-10-31,0.12320328542094455,0.33401779603011633,0.05406757979706186,0.6799999999999999,0.7258441228665766,verified,45.6782655954411,0.6389373715680267
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,0.76,0.82,12.0,1709.0,0.7690452783203126,45.375,45.26,45.49,1.7375078237531545,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,0.965,0.6131960927171267,verified,46.042958141732946,0.6353329093112448
SMCI,SMCI251024P00039000,Put,2025-10-24,39.0,1.01,1.06,68.0,116.0,0.5918009570312501,45.375,45.26,45.49,0.8544414930090728,2025-10-24,0.10403832991101986,0.02737850787132101,0.05678293365499247,0.6799999999999999,0.6134863394665767,verified,45.64385077163602,0.6350139247801132
SMCI,SMCI251121P00029000,Put,2025-11-21,29.0,0.46,0.49,9.0,528.0,0.76367423828125,45.375,45.26,45.49,0.6325942650883726,2025-11-21,0.1806981519507187,0.04654346338124572,0.05678293365499247,2.68,0.616676673787868,verified,45.84297013180911,0.6453893959648538
SMCI,SMCI261218P00025000,Put,2026-12-18,25.0,2.29,2.44,2.0,543.0,0.6107216662597659,45.375,45.26,45.49,0.5166914704018319,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,2.0949999999999998,0.6600870993071892,verified,48.38477395525313,0.6625268990323742
SMCI,SMCI251219P00031000,Put,2025-12-19,31.0,0.88,0.92,51.0,85.0,0.6796907031250001,45.375,45.26,45.49,0.6732842817043474,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,0.11499999999999999,0.9741841738674766,verified,46.042958141732946,0.6420853645309424
SMCI,SMCI270115C00034000,Call,2027-01-15,34.0,17.8,18.9,27.0,419.0,0.6646762048339845,45.375,45.26,45.49,0.7029215394235696,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,7.35,0.6177187019664714,verified,48.36955206676648,0.643081765535017
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,0.65,0.71,2.0,7676.0,0.700198310546875,45.375,45.26,45.49,0.5843916073074343,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,0.51,0.752651317885939,verified,46.20189554809255,0.6507324658475184
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,0.94,0.99,26.0,191.0,0.570316796875,45.375,45.26,45.49,0.923922485565179,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,43.45,0.6917324749605516,verified,45.458358959959604,0.6367906788060608
SMCI,SMCI250926P00042500,Put,2025-09-26,42.5,0.66,0.7,445.0,394.0,0.5532271240234375,45.375,45.26,45.49,0.9351841206011703,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,0.73,0.6239384734591121,verified,45.44559628822553,0.6370226675494813
SMCI,SMCI251003P00046000,Put,2025-10-03,46.0,2.62,2.74,44.0,95.0,0.567387138671875,45.375,45.26,45.49,1.011098364441527,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,1.12,0.6339531614484849,verified,45.49507903260013,0.6391080631006321
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,2.02,2.17,1604.0,1673.0,0.6259803027343751,45.375,45.26,45.49,0.6878648818903357,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,2.5549999999999997,0.655785654823386,verified,46.52076424087844,0.6419019808086917
SMCI,SMCI260220P00032000,Put,2026-02-20,32.0,1.73,1.83,22.0,342.0,0.6342810009765626,45.375,45.26,45.49,0.6921457745410756,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,7.775,0.6114595495371998,verified,46.2330352608415,0.6412069957546573
SMCI,SMCI250919C00052000,Call,2025-09-19,52.0,0.11,0.12,1608.0,8557.0,0.75586181640625,45.375,45.26,45.49,1.145471149211758,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,0.2,0.8700906433228116,verified,45.396167363781416,0.6391704602615025
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,7.05,7.65,15.0,4924.0,0.5583540258789064,45.375,45.26,45.49,0.9140008211637833,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,2.1950000000000003,0.6550415192484575,verified,47.04590959256333,0.63941667249056
SMCI,SMCI260116P00025000,Put,2026-01-16,25.0,0.49,0.53,2.0,3560.0,0.7280300634765625,45.375,45.26,45.49,0.540612794570209,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,0.31,0.7960132716677903,verified,46.24381859085517,0.6553043964345794
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,42.5,44.4,1.0,95.0,0.4896291271972657,45.375,45.26,45.49,1.699713411653442,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,23.375,0.685054123793246,verified,50.008430490240094,0.6629296105306345
SMCI,SMCI251003P00041000,Put,2025-10-03,41.0,0.71,0.75,23.0,305.0,0.5810588769531251,45.375,45.26,45.49,0.9011963683065783,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,0.225,0.6661785138417325,verified,45.49507903260013,0.6361505758671394
SMCI,SMCI251010C00051000,Call,2025-10-10,51.0,1.09,1.15,56.0,279.0,0.6186561572265626,45.375,45.26,45.49,1.1197811040004735,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,0.565,0.6186295096115957,verified,45.54461565550622,0.6396930208229435
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,2.48,2.63,2.0,511.0,0.6752962158203126,45.375,45.26,45.49,1.7117191401670735,2026-05-15,0.6598220396988365,1.0047912388774811,0.044810766675527386,24.1,0.6772981783003978,verified,46.73663927844585,0.6386196217427861
SMCI,SMCI261218C00064000,Call,2026-12-18,64.0,7.55,8.0,10.0,502.0,0.6452672192382812,45.375,45.26,45.49,1.3180119784463853,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,2.1799999999999997,0.6388178071543144,verified,48.55798053932741,0.6424799189869848
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,0.19,0.21,14645.0,49834.0,0.6757844921875001,45.375,45.26,45.49,1.1014391313435528,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,0.5800000000000001,0.7357261291759978,verified,45.395154917920166,0.6397365327914752
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,2.12,2.27,14.0,1623.0,0.6743196630859377,45.375,45.26,45.49,1.9084397091701826,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,19.025,0.6179471439517913,verified,47.15894328101846,0.6387388196846866
SMCI,SMCI250919P00042500,Put,2025-09-19,42.5,0.3,0.32,791.0,1154.0,0.614261669921875,45.375,45.26,45.49,0.9363038980655729,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,8.125,0.632486521236652,verified,45.39124539351599,0.6369739724376471
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,22.75,24.0,4.0,372.0,0.7592797509765626,45.375,45.26,45.49,0.561516494785119,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,4.35,0.6214902443420487,verified,48.08407277569353,0.6442082296622825
SMCI,SMCI250926P00039500,Put,2025-09-26,39.5,0.22,0.23,18.0,141.0,0.6035195898437502,45.375,45.26,45.49,0.8691685313521413,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,2.91,0.5989141928796891,verified,45.44573184046476,0.6351426250862967
SMCI,SMCI250926P00042000,Put,2025-09-26,42.0,0.55,0.58,249.0,376.0,0.5585981640625001,45.375,45.26,45.49,0.9241819544764506,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,0.545,0.6357370988423031,verified,45.44559628822553,0.6367187421059225
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,23.55,24.65,1.0,166.0,0.5449264257812501,45.375,45.26,45.49,1.3606502820855184,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,1.32,0.6980280879318744,verified,47.771275878745364,0.6510805405030758
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,2.11,2.25,2.0,1367.0,0.6062051098632814,45.375,45.26,45.49,0.778482424181101,2026-01-16,0.33401779603011633,0.06570841889117043,0.05678293365499247,0.79,0.6209247165668513,verified,46.24381859085517,0.6338947988019341
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,0.56,0.6,21.0,2337.0,0.710940390625,45.375,45.26,45.49,0.5622373063530174,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,0.98,0.6095803472081529,verified,46.24381859085517,0.6530015976277656
SMCI,SMCI260320C00028000,Call,2026-03-20,28.0,18.6,19.45,25.0,157.0,0.7128934960937501,45.375,45.26,45.49,0.599541558905301,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,0.88,0.7797100562314511,verified,46.70235046111735,0.6362079680662748
SMCI,SMCI250919P00043000,Put,2025-09-19,43.0,0.38,0.41,1742.0,5483.0,0.5996133789062501,45.375,45.26,45.49,0.9472598246716851,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,2.64,0.6533533640497485,verified,45.39409239160286,0.6372724952334037
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,7.85,8.4,30.0,2198.0,0.5645185150146486,45.375,45.26,45.49,0.8208453188896447,2026-12-18,1.2539356605065024,0.10403832991101986,0.05689187794351735,0.835,0.6288199348458327,verified,48.730252922813634,0.6385690193423175
SMCI,SMCI261218C00088000,Call,2026-12-18,88.0,4.25,4.45,1.0,192.0,0.6479527392578125,45.375,45.26,45.49,1.8187539758144482,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,26.549999999999997,0.7492286076118605,verified,48.38477395525313,0.6427372929697305
SMCI,SMCI251024C00047000,Call,2025-10-24,47.0,2.85,2.97,6.0,114.0,0.6015664843750002,45.375,45.26,45.49,1.0297106747558487,2025-10-24,0.10403832991101986,0.08487337440109514,0.05679103694918027,0.8400000000000001,0.661671410769905,verified,45.64388925184642,0.6409246595754976
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,0.53,0.56,475.0,586.0,0.5932657861328126,45.375,45.26,45.49,0.8792159690795887,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,8.774999999999999,0.7532153441041057,verified,45.49507903260013,0.6355159316612083
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,1.28,1.36,20.0,1129.0,0.711916943359375,45.375,45.26,45.49,1.9401671095824762,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,22.525,0.6295066901138738,verified,46.387756784191644,0.6364546088445896
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,0.77,0.81,163.0,359.0,0.585941640625,45.375,45.26,45.49,0.8782514279266288,2025-10-10,0.06570841889117043,0.1806981519507187,0.0569260918523103,20.875,0.8846288461807794,verified,45.545044082002555,0.6355658266622638
SMCI,SMCI250926P00043500,Put,2025-09-26,43.5,0.96,1.0,136.0,115.0,0.5488326367187502,45.375,45.26,45.49,0.9575022515723365,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,17.1,0.6531320270381608,verified,45.430702568654695,0.6376283541917936
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.85,0.91,34.0,2824.0,0.780275634765625,45.375,45.26,45.49,1.5269494385134577,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,0.515,0.6455212805735997,verified,45.84303725744031,0.6362615755233196
SMCI,SMCI260320P00034000,Put,2026-03-20,34.0,2.58,2.7,2.0,206.0,0.6167030517578126,45.375,45.26,45.49,0.7280675403407925,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,0.39,0.6340291212756676,verified,46.69896419786184,0.6385438613587278
SMCI,SMCI251024P00038000,Put,2025-10-24,38.0,0.81,0.86,49.0,1169.0,0.5996133789062501,45.375,45.26,45.49,0.8325327367780709,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,0.505,0.7639683467883038,verified,45.64385077163602,0.6343447201863407
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,25.95,27.15,20.0,209.0,0.5979044116210939,45.375,45.26,45.49,1.5090188630085926,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,26.200000000000003,0.7697168127675055,verified,46.387756784191644,0.6515365639126993
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.81,0.87,353.0,4701.0,0.6508823974609376,45.375,45.26,45.49,1.2062936185337387,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,0.8200000000000001,0.6114441260443303,verified,45.594206215608615,0.6387543695640888
SMCI,SMCI250926P00054000,Put,2025-09-26,54.0,8.6,8.95,20.0,114.0,0.6289099609375001,45.375,45.26,45.49,1.1882339414697223,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,0.96,0.6390414946613008,verified,45.44559628822553,0.6431728487162209
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,22.1,22.95,18.0,89.0,0.7102079760742188,45.375,45.26,45.49,0.5541462865211938,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,4.275,0.6511862063006834,verified,48.72359638011823,0.6432008964912237
SMCI,SMCI251121P00065000,Put,2025-11-21,65.0,20.3,21.45,10.0,745.0,0.7666038964843751,45.375,45.26,45.49,1.4193102400200956,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,1.82,0.6744059452970804,verified,45.79689356646908,0.6484394573269904
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,16.75,17.45,3.0,138.0,0.7102079760742188,45.375,45.26,45.49,0.7284188769961175,2026-09-18,1.0047912388774811,0.12320328542094455,0.05699271893785443,4.175,0.6069970549695917,verified,48.04927646072872,0.6415904292448424
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,0.5,0.53,38.0,1210.0,0.6152382226562501,45.375,45.26,45.49,0.8118036609732752,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,2.2800000000000002,0.6582059976633957,verified,45.57752296366898,0.6336186458186507
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,0.38,0.4,338.0,522.0,0.5732464550781251,45.375,45.26,45.49,0.9021776222270113,2025-09-26,0.02737850787132101,0.06570841889117043,0.05678293365499247,1.6400000000000001,0.6041947122639,verified,45.44559628822553,0.6360998832467687
