Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,0.3417261325993117,2.72,2.89,3.0,80.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,-1.0737456445899642,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,0.3226327785256147,2.78,3.1,11.0,2732.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,-1.1312405111197383,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.9156462739479294,0.25,0.27,205.0,285.0,4.34,4.36,4.35,,2025-10-17,0.08487337440109514,4.3684991833729345,-0.08812515270075669,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,2.581062228204918,0.56,0.63,465.0,10877.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,0.9482010305600976,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,2.7129318535761895,0.16,0.18,538.0,11986.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.998029914885902,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.6452655570512295,0.59,0.64,4.0,851.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,-0.438093330559793,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,1.2374837925663296,0.6,0.66,327.0,2710.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,0.21308011845884564,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,1.031089624288156,0.33,0.36,374.0,1724.0,4.34,4.36,4.35,,2025-10-10,0.06570841889117043,4.364315083770445,0.030616130731123153,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.1303882723234122,1.21,1.31,191.0,963.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.12256117753200196,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.9043106178587298,0.59,0.64,10.0,1191.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,-0.10058237378220777,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,1.017349445091071,0.75,0.83,1542.0,6970.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.017200661874175616,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,1.0124867393724515,0.94,1.01,2.0,544.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,0.012409422996694498,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,1.03306759774903,0.2,0.22,2088.0,5310.0,4.34,4.36,4.35,,2025-09-26,0.02737850787132101,4.355958903178391,0.032532626282115326,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,0.43017703803415297,2.67,2.94,167.0,7701.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,-0.8435584386679573,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,2.150885190170765,5.85,6.15,1.0,115.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,0.7658794737661431,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.1249852659693904,1.28,1.36,4.0,362.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,0.11776993865452069,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,1.366904530397247,0.32,0.35,455.0,10020.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,0.31254871652992644,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.8999882127755123,0.66,0.71,2.0,2418.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,-0.10537361265968907,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,1.3564659267880947,0.46,0.49,774.0,1028.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.30488273432595664,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,1.0301020581914206,0.53,0.55,55.0,63.0,4.34,4.36,4.35,,2025-10-17,0.08487337440109514,4.3684991833729345,0.029657882955626824,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,1.1489533410326904,0.68,0.71,14.0,134.0,4.34,4.36,4.35,,2025-09-19,0.008213552361396304,4.3517868145158545,0.13885138971543803,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,1.017349445091071,0.88,0.93,9.0,557.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.017200661874175616,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,1.032078137171462,0.29,0.31,1050.0,2073.0,4.34,4.36,4.35,,2025-10-03,0.04654346338124572,4.360134991651705,0.031574378506619226,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,1.0301020581914206,0.4,0.43,1006.0,4236.0,4.34,4.36,4.35,,2025-10-17,0.08487337440109514,4.3684991833729345,0.029657882955626824,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.9182823091102489,0.44,0.47,662.0,2059.0,4.34,4.36,4.35,,2025-09-26,0.02737850787132101,4.355958903178391,-0.08525040937426814,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.9112696869314979,0.46,0.49,55.0,2252.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,-0.092916391578238,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,0.44999410638775617,2.33,2.48,6.0,2082.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,-0.7985207932196344,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,1.5056196331195355,1.0,1.08,558.0,16826.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,0.4092045298274107,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,0.6834522651986235,1.41,1.51,41.0,5838.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,-0.3805984640300189,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,1.2434270995557535,0.54,0.58,459.0,9512.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.21787135733632684,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,2.150885190170765,0.7,0.76,6965.0,38133.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,0.7658794737661431,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.7528098165597678,0.85,0.9,55.0,1612.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,-0.2839426507325346,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,1.582543581252777,2.86,2.96,1.0,97.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.45903341415321486,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,0.9678983355768442,1.51,1.6,424.0,2528.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,-0.03262822245162856,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.1390871086643723,1.09,1.14,11.0,439.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,0.13022715973597174,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.9174027885968551,0.5,0.53,896.0,2764.0,4.34,4.36,4.35,,2025-10-03,0.04654346338124572,4.360134991651705,-0.08620865714976428,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.9165241104783608,0.55,0.58,460.0,1618.0,4.34,4.36,4.35,,2025-10-10,0.06570841889117043,4.364315083770445,-0.08716690492526039,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.2638486751359594,1.15,1.19,50.0,116.0,4.34,4.36,4.35,,2025-09-19,0.008213552361396304,4.3517868145158545,0.23416156951976286,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,1.0754425950853825,1.36,1.45,631.0,7855.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,0.07273229320619778,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,0.3374955797908171,2.8,2.94,1.0,927.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,-1.0862028656714153,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.9147692781994974,0.65,0.68,26.0,629.0,4.34,4.36,4.35,,2025-10-24,0.10403832991101986,4.372687294301176,-0.0890834004762531,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.8034970204714678,0.86,0.9,107.0,670.0,4.34,4.36,4.35,,2025-09-26,0.02737850787132101,4.355958903178391,-0.21878180199879077,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,1.1467534857460688,0.18,0.19,1213.0,2333.0,4.34,4.36,4.35,,2025-10-03,0.04654346338124572,4.360134991651705,0.13693489416444546,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220P00006000,Put,2026-02-20,6.0,1.3499823191632685,2.08,2.14,1.0,60.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,0.3000914954484753,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.8019585966685657,0.9,0.94,20.0,719.0,4.34,4.36,4.35,,2025-10-10,0.06570841889117043,4.364315083770445,-0.22069829754978296,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.8042673387228833,0.84,0.88,144.0,1893.0,4.34,4.36,4.35,,2025-09-19,0.008213552361396304,4.3517868145158545,-0.2178235542232944,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,0.6893720046196142,1.31,1.37,65.0,1674.0,4.34,4.36,4.35,,2025-09-19,0.008213552361396304,4.3517868145158545,-0.3719742340505527,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,0.6867347054609471,1.37,1.42,24.0,456.0,4.34,4.36,4.35,,2025-10-17,0.08487337440109514,4.3684991833729345,-0.3758072251525376,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,1.1829868545939206,1.27,1.33,105.0,2871.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,0.1680424730105225,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,0.6887117318326866,1.34,1.38,2.0,211.0,4.34,4.36,4.35,,2025-09-26,0.02737850787132101,4.355958903178391,-0.3729324818260491,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,0.5722789212174559,1.83,1.89,11.0,406.0,4.34,4.36,4.35,,2025-10-17,0.08487337440109514,4.3684991833729345,-0.5581287819464922,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,0.4521553089293649,2.35,2.46,13.0,7854.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,-0.7937295543421531,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,0.6880520914476413,1.35,1.39,5.0,340.0,4.34,4.36,4.35,,2025-10-03,0.04654346338124572,4.360134991651705,-0.3738907296015452,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.8027274400222483,0.88,0.91,28.0,1465.0,4.34,4.36,4.35,,2025-10-03,0.04654346338124572,4.360134991651705,-0.21974004977428682,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,2.0503567955958704,5.45,5.55,10.0,56.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,0.7180138246380908,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,1.0251783977979352,0.75,0.77,61.0,361.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,0.024866644078145497,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,1.1390871086643723,0.49,0.51,928.0,8662.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,0.13022715973597174,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,1.1303882723234122,0.67,0.7,1853.0,23028.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.12256117753200196,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,0.7912717906263885,1.25,1.3,145.0,9731.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,-0.23411376640673046,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,0.8603540760683059,1.69,1.76,634.0,13788.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,-0.15041125810801206,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,1.1445578424349119,0.29,0.3,1651.0,3186.0,4.34,4.36,4.35,,2025-10-17,0.08487337440109514,4.3684991833729345,0.13501839861345316,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,0.7528098165597678,1.87,1.94,233.0,8078.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,-0.2839426507325346,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.2434270995557535,1.61,1.65,225.0,478.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.21787135733632684,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.9043106178587298,1.0,1.04,1785.0,23467.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,-0.10058237378220777,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.9112696869314979,0.84,0.87,341.0,8912.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,-0.092916391578238,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,1.0251783977979352,0.63,0.65,454.0,6114.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,0.024866644078145497,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,0.6782329633940474,1.56,1.61,436.0,8108.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,-0.38826444623398865,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,0.5377212975426913,2.37,2.44,961.0,7521.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,-0.6204148873537475,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.7973609760650607,1.12,1.15,72.0,3768.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,-0.22644778420276054,,,,,,,,,,,0.6957736443877017,
