Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,1.0260260806230115,51.0,59.0,1.0,5.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,0.025693166136039933,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,0.9831654336918615,39.7,47.0,2.0,7.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.016977878293143196,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,0.9831930038689006,14.9,21.4,3.0,91.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.01694983643005831,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,0.839787141278465,83.5,91.0,2.0,2.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.17460682249672638,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,0.9784935583976425,25.9,32.0,4.0,14.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.021741075307539662,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,0.8484446435921057,95.8,104.0,1.0,2.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.16435043675182495,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00350000,Call,2025-11-21,350.0,0.7286654158280317,94.3,102.0,1.0,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.3165406155281845,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00420000,Call,2026-12-18,420.0,0.8287133728108939,101.9,110.0,1.0,2.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.18788093416201915,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,1.036968276644678,16.9,24.1,5.0,189.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,0.03630133730856289,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,0.8807523676822926,69.2,76.8,50.0,4.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.1269787735074717,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,0.9090410509136407,52.9,59.9,1.0,6.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.09536502530330693,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,0.8681759143733174,83.1,92.0,2.0,4.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.14136091852712623,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,1.1470263393071718,12.8,17.7,1.0,162.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,0.13717280153411515,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,0.9540108145131038,36.7,44.0,3.0,19.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.04708027163048811,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,0.9954895455788908,85.7,93.0,1.0,3.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.004520657211692269,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,1.0520540600109314,33.7,41.9,1.0,43.0,474.43,477.59,476.01,,2026-06-18,0.7529089664613279,494.2711784170073,0.0507445008382988,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,0.986563539060588,61.4,70.0,3.0,9.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.013527547017241303,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,0.8952175108744389,53.1,60.0,6.0,8.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.11068856132403582,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260618C00370000,Call,2026-06-18,370.0,0.7485769273154704,122.7,130.4,1.0,2.0,474.43,477.59,476.01,,2026-06-18,0.7529089664613279,494.2711784170073,-0.28958130509890406,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,0.8092723538545626,99.6,107.5,2.0,3.0,474.43,477.59,476.01,,2026-06-18,0.7529089664613279,494.2711784170073,-0.2116197636291922,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,0.9747501800459973,31.0,38.6,1.0,54.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.02557406640952451,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,0.9422002072880339,50.4,57.4,5.0,10.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.05953749271193917,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,0.7559761064083498,102.8,110.8,1.0,3.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.2797455085820221,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,0.9368555346360408,38.3,43.8,1.0,11.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.06522618724727842,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,0.9413550037042665,28.3,34.9,2.0,50.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.0604349483697972,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,1.144413705310282,30.6,39.0,1.0,101.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,0.13489245810103195,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00310000,Call,2026-01-16,310.0,0.6404607404164288,135.7,143.7,1.0,2.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.4455674547364218,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,0.9668322682793762,64.0,72.0,1.0,9.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.03373025433476083,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,0.9503610986824426,40.2,46.0,1.0,13.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.050913262732473125,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,0.6708632065611998,159.0,168.0,4.0,2.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.3991900278292261,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,0.5229750020579258,154.9,163.6,1.0,2.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.6482216132719163,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,0.8193045280765512,84.2,92.0,1.0,5.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.19929943508709788,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,0.9297010747980416,46.3,54.0,2.0,22.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.07289216945124835,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,0.9471009974981645,68.8,78.0,6.0,12.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.054349541537496486,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00270000,Call,2025-11-21,270.0,0.5621133207816245,104.9,110.6,1.0,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.5760518110132691,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,0.8602697544803788,76.2,82.3,1.0,4.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.15050927091766583,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,0.5648130022225599,117.3,124.9,,3.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.5712605721357878,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,0.9125320834473166,49.5,57.0,5.0,22.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.09153203420132197,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,0.9622740037865836,21.3,25.8,1.0,72.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.03845604165102193,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,1.0162289111117844,22.5,27.0,1.0,60.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,0.016098629991043428,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,0.6349610092593272,157.7,165.5,1.0,2.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.4541916847158879,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,0.907638455935741,71.7,81.0,3.0,16.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.09690915595629235,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,0.9659694692995581,13.9,18.4,14.0,677.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.03462305054903703,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,0.9217175940861201,56.3,63.0,1.0,13.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.08151639943071444,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,0.9012349808842063,62.6,70.0,1.0,13.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.10398925528277306,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,0.5939957828554996,91.2,100.0,,8.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.5208830592145602,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,0.9204360036219494,36.5,42.4,1.0,36.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.08290780422185583,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,0.9449701330104373,23.1,29.4,1.0,384.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.056601957267812204,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,0.9332714489802102,42.9,50.0,1.0,49.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.06905917834926337,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,0.38515171979481677,202.0,210.8,1.0,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.954117944933319,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,0.31228517821201357,209.8,218.8,,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-1.1638384759153881,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,0.5020560019756088,125.5,130.8,,2.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.6890436077921712,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,0.8879071851545292,84.2,93.0,10.0,14.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.11888806267506768,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,0.7497882896860468,112.0,121.7,26.0,9.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.2879643927190017,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,0.8995170035396325,45.7,52.1,1.0,37.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.10589732244655448,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,0.6509794249627456,127.7,136.2,,5.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.4292772425529858,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,0.6870273920664299,112.2,120.9,1.0,7.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.3753811155511179,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,0.518484138322339,121.6,128.8,1.0,4.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.6568458432513824,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,0.43386050157241945,157.7,163.9,2.0,2.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.835032221498145,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,0.6116693942175645,165.0,173.2,1.0,3.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.49156334796024126,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,0.8089821020296821,100.6,110.0,1.0,12.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.21197848574107964,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,0.9160365227552398,45.5,51.0,1.0,26.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.08769904309933706,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,0.6245703564240271,85.0,92.3,1.0,10.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.47069129535544285,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,0.6037513445432262,116.0,123.3,1.0,5.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.5045928470311243,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,0.9239707967213164,32.3,38.3,3.0,147.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.07907481311987084,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00280000,Call,2026-12-18,280.0,0.5524755818739293,210.0,217.9,2.0,2.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.5933460422701834,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,0.7783393016727237,89.0,97.0,1.0,12.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.25059272947464833,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,0.6694080026341451,144.3,152.3,1.0,4.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.4013615353403903,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,0.9029714604321956,42.2,48.0,7.0,47.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.10206433134456963,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,0.41478731065787117,185.0,193.6,1.0,3.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.8799893945655922,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,0.5204752970200226,157.0,165.5,1.0,4.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.6530128521493975,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,0.7437608598384333,90.8,98.1,7.0,10.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.2960357207654581,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,0.9273697267169527,73.7,81.0,2.0,18.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.0754029507353288,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,0.7695195604672587,112.0,121.6,1.0,12.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.2619889063157409,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00160000,Call,2025-11-21,160.0,0.3331041900928145,243.1,251.7,1.0,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-1.0992999547778168,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,0.7024408120696315,138.6,145.5,1.0,4.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.35319413460540666,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,0.8743984989936381,61.0,67.3,4.0,25.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.13421905873422985,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,0.891792717914423,56.9,64.0,1.0,50.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.11452155242602073,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,0.8503139868486359,72.6,79.4,1.0,19.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.16214960141527537,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,0.7644208837228342,81.9,90.0,4.0,23.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.2686367465773437,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,0.6144783960574134,167.2,175.2,1.0,4.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.4869815075388788,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,0.8785980034573154,54.9,60.8,2.0,34.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.12942781985674862,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,0.5412943089008235,106.1,111.1,1.0,4.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.6137921389961162,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,0.29035111746050984,220.1,229.0,,3.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-1.2366643385043246,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,0.6905944773424116,141.0,149.6,1.0,7.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.37020249095597363,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,0.7988219148746374,98.9,106.6,1.0,13.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.2246172430713878,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,0.7740030030457302,82.9,91.0,2.0,26.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.2561795254958925,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,0.6453893683048281,75.3,80.1,1.0,8.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.437901472532452,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,0.986563539060588,59.5,67.0,4.0,67.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.013527547017241303,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,0.7911224514704344,96.9,103.8,3.0,11.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.2343025172912125,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,0.7103257481236234,144.0,153.0,3.0,8.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.3420316139892774,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,0.8399734515648332,72.2,79.5,3.0,32.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.17438499292419565,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,0.6314006649987763,176.0,183.9,3.0,4.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.4598146496456608,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,0.666208380185629,133.8,141.9,1.0,8.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.4061527742178716,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,0.8535794871128372,69.8,74.0,1.0,8.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.15831661031329036,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00180000,Call,2025-12-19,180.0,0.3733085795920841,166.0,170.9,1.0,2.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.9853499102234184,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,0.8327604752320362,78.4,84.4,1.0,16.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.1830092229036619,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,0.7373740752688961,124.4,131.7,1.0,8.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.30465995074492414,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00190000,Call,2025-11-21,190.0,0.3955612257352172,166.0,170.8,,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.9274496978511578,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,0.8883810270292398,60.2,67.3,1.0,74.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.11835454352800566,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,0.7466171591841682,118.2,125.0,1.0,8.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.2922027296634731,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,0.7880958902499553,99.1,106.8,1.0,18.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.23813550839319733,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00210000,Call,2026-12-18,210.0,0.41435668640544693,252.0,261.0,1.0,3.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.8810281147219645,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00220000,Call,2025-11-21,220.0,0.4580182613776199,125.0,128.5,1.0,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.7808462236592824,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260618C00440000,Call,2026-06-18,440.0,0.8901995892400189,73.2,80.0,51.0,34.0,474.43,477.59,476.01,,2026-06-18,0.7529089664613279,494.2711784170073,-0.11630958382486739,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,0.8576790033749984,64.6,70.4,1.0,31.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.15352537143580916,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,0.7231008359540324,129.1,136.3,2.0,8.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.32420659773215443,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,0.847060979260438,75.4,82.3,1.0,34.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.16598259251726025,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,0.7769754426974707,102.1,109.3,15.0,15.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.25234653439390753,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,0.7979747789865915,92.1,99.3,5.0,22.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.22567828731174616,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,0.8677210031448389,67.5,73.0,6.0,26.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.14188504093819976,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,0.8609727878539539,62.1,69.3,1.0,103.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.14969238033382423,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,1.024130660095689,31.6,36.0,1.0,255.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,0.023844116227111866,,,,,,,,,,,0.3488417444999138,
