Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMS,CMS260320C00075000,Call,2026-03-20,75.0,4.776425861797565,1.85,2.45,2.0,89,69.22,72.85,71.035,,2026-03-20,0.5065023956194388,15.702117476554829,1.5636925391581977,,,,,,,,,,,0.16146450582494098,
CMS,CMS251219P00075000,Put,2025-12-19,75.0,2.2733219201293875,4.2,4.8,,8,69.22,72.85,71.035,,2025-12-19,0.25735797399041754,32.99136797824539,0.8212421627037145,,,,,,,,,,,0.16146450582494098,
CMS,CMS250919P00075000,Put,2025-09-19,75.0,1.0819790157060738,3.0,3.8,10.0,71,69.22,72.85,71.035,,2025-09-19,0.008213552361396304,69.31742567212062,0.0787917862492312,,,,,,,,,,,0.16146450582494098,
CMS,CMS251017C00065000,Call,2025-10-17,65.0,1.17837599166506,6.6,8.1,2.0,42,69.22,72.85,71.035,,2025-10-17,0.08487337440109514,55.16066218232619,0.1641372122868603,,,,,,,,,,,0.16146450582494098,
CMS,CMS251219C00040000,Call,2025-12-19,40.0,1.2124383574023399,27.5,31.6,15.0,15,69.22,72.85,71.035,,2025-12-19,0.25735797399041754,32.99136797824539,0.19263350328134027,,,,,,,,,,,0.16146450582494098,
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.45799747101106,4.4,5.4,2.0,123,69.22,72.85,71.035,,2026-03-20,0.5065023956194388,15.702117476554829,1.494699667671246,,,,,,,,,,,0.16146450582494098,
CMS,CMS251219C00075000,Call,2025-12-19,75.0,2.2733219201293875,1.05,1.45,1.0,2585,69.22,72.85,71.035,,2025-12-19,0.25735797399041754,32.99136797824539,0.8212421627037145,,,,,,,,,,,0.16146450582494098,
CMS,CMS260320P00070000,Put,2026-03-20,70.0,4.45799747101106,2.45,3.0,20.0,273,69.22,72.85,71.035,,2026-03-20,0.5065023956194388,15.702117476554829,1.494699667671246,,,,,,,,,,,0.16146450582494098,
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.0098470813256688,1.75,2.15,11.0,688,69.22,72.85,71.035,,2025-09-19,0.008213552361396304,69.31742567212062,0.009798914762279665,,,,,,,,,,,0.16146450582494098,
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.2690202987162185,2.6,2.85,15.0,101,69.22,72.85,71.035,,2025-10-17,0.08487337440109514,55.16066218232619,0.23824518444058215,,,,,,,,,,,0.16146450582494098,
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.121767125454095,3.6,3.9,1.0,230,69.22,72.85,71.035,,2025-12-19,0.25735797399041754,32.99136797824539,0.752249291216763,,,,,,,,,,,0.16146450582494098,
