Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYV,LYV251219C00185000,Call,2025-12-19,185.0,1.068404788355973,5.2,6.0,13.0,25,169.0,172.84,170.92000000000002,0.2916076982282039,2025-12-19,0.25735797399041754,173.1553452551182,0.06616668404442398,,,0.2916076982282039,,,1.2657332697648573,0.5171365876022053,0.06882530738470695,,,0.2303863738071589,0.2916076982282039
LYV,LYV251121C00165000,Call,2025-11-21,165.0,0.9563475370547223,12.7,14.9,5.0,41,169.0,172.84,170.92000000000002,0.33937335499789617,2025-11-21,0.1806981519507187,172.53142148319108,-0.044633899508640135,,,0.33937335499789617,,,1.4730617500927508,1.183706486781913,0.2531872117510533,,,0.2303863738071589,0.33937335499789617
LYV,LYV260320C00190000,Call,2026-03-20,190.0,1.085632766923569,8.0,9.7,2.0,93,169.0,172.84,170.92000000000002,0.29810984246844635,2026-03-20,0.5065023956194388,175.0131405285563,0.08216301232138254,,,0.29810984246844635,,,1.2939560510552341,0.2850515587692526,0.04115554377550835,,,0.2303863738071589,0.29810984246844635
LYV,LYV260320P00200000,Put,2026-03-20,200.0,1.1427713336037568,32.6,36.5,,14,169.0,172.84,170.92000000000002,0.38700681411372795,2026-03-20,0.5065023956194388,175.0131405285563,0.13345630670893305,,,0.38700681411372795,,,1.6798164219454472,0.26917714368743967,0.036699307095112335,,,0.2303863738071589,0.38700681411372795
LYV,LYV251219P00170000,Put,2025-12-19,170.0,0.9817773730838671,8.1,8.7,1.0,5,169.0,172.84,170.92000000000002,0.2884880607337329,2025-12-19,0.25735797399041754,173.1553452551182,-0.018390703983639088,,,0.2884880607337329,,,1.2521923756446076,0.2922474053405615,0.021980570341572355,,,0.2303863738071589,0.2884880607337329
LYV,LYV260116P00190000,Put,2026-01-16,190.0,1.0934673748693895,20.0,21.6,,6,169.0,172.84,170.92000000000002,0.2675676162564835,2026-01-16,0.33401779603011633,173.75918510846725,0.08935372517920867,,,0.2675676162564835,,,1.161386464984455,0.27371052161605053,0.025023761414062467,,,0.2303863738071589,0.2675676162564835
LYV,LYV251121P00165000,Put,2025-11-21,165.0,0.9563475370547223,5.2,5.9,,25,169.0,172.84,170.92000000000002,0.30997407026143237,2025-11-21,0.1806981519507187,172.53142148319108,-0.044633899508640135,,,0.30997407026143237,,,1.3454531409088066,0.30185585647234964,0.016464665937629786,,,0.2303863738071589,0.30997407026143237
LYV,LYV270115C00210000,Call,2027-01-15,210.0,1.1658728856770324,11.1,13.3,1.0,140,169.0,172.84,170.92000000000002,0.2803547442502585,2027-01-15,1.3305954825462012,180.12255244966195,0.15347006455582243,,,0.2803547442502585,,,1.216889434984227,0.28020532435092005,0.10447173597310798,,,0.2303863738071589,0.2803547442502585
LYV,LYV260618C00165000,Call,2026-06-18,165.0,0.9340368842990935,23.7,26.5,10.0,21,169.0,172.84,170.92000000000002,0.3321492480961027,2026-06-18,0.7529089664613279,176.65255277773846,-0.0682393508487767,,,0.3321492480961027,,,1.4417052649742328,0.33365364380793405,0.0838174054955119,,,0.2303863738071589,0.3321492480961027
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.1012486790327105,2.65,3.1,76.0,81,169.0,172.84,170.92000000000002,0.2960666979334308,2025-11-21,0.1806981519507187,172.53142148319108,0.09644469875126538,,,0.2960666979334308,,,1.285087711746566,1.1235991158735301,0.22812689453978752,,,0.2303863738071589,0.2960666979334308
LYV,LYV251017C00165000,Call,2025-10-17,165.0,0.9611284605943232,9.3,11.2,1.0,186,169.0,172.84,170.92000000000002,0.3279948463596769,2025-10-17,0.08487337440109514,171.6732016217381,-0.03964720506993453,,,0.3279948463596769,,,1.4236729409796587,5.75922313964725,2.8151353493215554,,,0.2303863738071589,0.3279948463596769
LYV,LYV251017C00140000,Call,2025-10-17,140.0,0.81550293626185,31.9,35.5,1.0,21,169.0,172.84,170.92000000000002,0.6572966133171623,2025-10-17,0.08487337440109514,171.6732016217381,-0.20395025636121084,,,0.6572966133171623,,,2.853018615881083,5.902397977417028,2.956844239283546,,,0.2303863738071589,0.6572966133171623
LYV,LYV251219P00180000,Put,2025-12-19,180.0,1.0395289832652712,13.1,14.6,1.0,22,169.0,172.84,170.92000000000002,0.2870285623245693,2025-12-19,0.25735797399041754,173.1553452551182,0.03876770985630964,,,0.2870285623245693,,,1.2458573724712634,0.2818120085681629,0.02043885768181492,,,0.2303863738071589,0.2870285623245693
LYV,LYV260918C00180000,Call,2026-09-18,180.0,1.0107442516611238,19.1,20.8,4.0,11,169.0,172.84,170.92000000000002,0.3046764138935855,2026-09-18,1.0047912388774811,178.08659282917128,0.010686942321110513,,,0.3046764138935855,,,1.3224584807633193,0.31092259612088724,0.09713604354751187,,,0.2303863738071589,0.3046764138935855
LYV,LYV270115P00155000,Put,2027-01-15,155.0,0.8605252251425716,11.6,13.9,1.0,193,169.0,172.84,170.92000000000002,0.31259395718664534,2027-01-15,1.3305954825462012,180.12255244966195,-0.1502123492423996,,,0.31259395718664534,,,1.3568248504501266,0.31282493889918545,0.13021133197830978,,,0.2303863738071589,0.31259395718664534
LYV,LYV260116P00125000,Put,2026-01-16,125.0,0.7193864308351247,0.85,1.05,20.0,531,169.0,172.84,170.92000000000002,0.3818720554254854,2026-01-16,0.33401779603011633,173.75918510846725,-0.3293566096789764,,,0.3818720554254854,,,1.657528824795537,0.38648176630180786,0.04989162215857455,,,0.2303863738071589,0.3818720554254854
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.9545917932355059,22.6,25.7,1.0,45,169.0,172.84,170.92000000000002,0.30105808037607273,2026-09-18,1.0047912388774811,178.08659282917128,-0.046471471518837994,,,0.30105808037607273,,,1.3067529793583557,0.3196650455173333,0.10267533762216222,,,0.2303863738071589,0.30105808037607273
LYV,LYV251017P00170000,Put,2025-10-17,170.0,0.9902535654608179,4.0,4.6,9.0,64,169.0,172.84,170.92000000000002,0.25752659137626666,2025-10-17,0.08487337440109514,171.6732016217381,-0.009794241920253351,,,0.25752659137626666,,,1.11780305024387,0.30165254573016154,0.007722989756906512,,,0.2303863738071589,0.25752659137626666
LYV,LYV260918C00220000,Call,2026-09-18,220.0,1.2353540853635958,6.3,7.1,3.0,35,169.0,172.84,170.92000000000002,0.27614633503694935,2026-09-18,1.0047912388774811,178.08659282917128,0.21135763778326172,,,0.27614633503694935,,,1.1986226896738827,0.2836682441773508,0.08085321259674369,,,0.2303863738071589,0.27614633503694935
LYV,LYV251219C00175000,Call,2025-12-19,175.0,1.0106531781745691,9.6,10.9,2.0,44,169.0,172.84,170.92000000000002,0.32059858740860037,2025-12-19,0.25735797399041754,173.1553452551182,0.010596832889613205,,,0.32059858740860037,,,1.3915692239548512,0.534394397930043,0.07349561401414711,,,0.2303863738071589,0.32059858740860037
LYV,LYV260116P00180000,Put,2026-01-16,180.0,1.0359164604025795,13.9,15.1,5.0,11,169.0,172.84,170.92000000000002,0.27859760934463007,2026-01-16,0.33401779603011633,173.75918510846725,0.03528650390893283,,,0.27859760934463007,,,1.2092625303344788,0.2820552170717344,0.026572834355210823,,,0.2303863738071589,0.27859760934463007
LYV,LYV250919C00160000,Call,2025-09-19,160.0,0.9357122663082675,11.1,13.3,18.0,248,169.0,172.84,170.92000000000002,0.81125695015007,2025-09-19,0.008213552361396304,170.99273543913176,-0.06644725755431777,,,0.81125695015007,,,3.5212887669698696,652.0629488831037,3492.2882078532166,,,0.2303863738071589,0.81125695015007
LYV,LYV251121P00150000,Put,2025-11-21,150.0,0.8694068518679294,2.0,2.5,2.0,1002,169.0,172.84,170.92000000000002,0.3525657277085713,2025-11-21,0.1806981519507187,172.53142148319108,-0.13994407931296493,,,0.3525657277085713,,,1.5303236987604163,0.3334616126820157,0.020093028639957242,,,0.2303863738071589,0.3525657277085713
LYV,LYV270115C00100000,Call,2027-01-15,100.0,0.5551775646081106,71.0,75.9,3.0,7,169.0,172.84,170.92000000000002,,2027-01-15,1.3305954825462012,180.12255244966195,-0.588467280173555,,,,,,,0.3903534624138543,0.20275058521720302,,,0.2303863738071589,
LYV,LYV260116P00175000,Put,2026-01-16,175.0,1.0071410031691745,11.3,12.6,17.0,31,169.0,172.84,170.92000000000002,0.28679061312022,2026-01-16,0.33401779603011633,173.75918510846725,0.007115626942236581,,,0.28679061312022,,,1.2448245457445035,0.28662319240996237,0.027440515373382487,,,0.2303863738071589,0.28679061312022
LYV,LYV270115C00190000,Call,2027-01-15,190.0,1.0548373727554103,17.5,20.1,5.0,87,169.0,172.84,170.92000000000002,0.28829983746688437,2027-01-15,1.3305954825462012,180.12255244966195,0.05338660599883995,,,0.28829983746688437,,,1.251375386064286,0.2921139741223886,0.11354047612457686,,,0.2303863738071589,0.28829983746688437
LYV,LYV260618C00130000,Call,2026-06-18,130.0,0.7359078482356494,23.0,26.5,5.0,104,169.0,172.84,170.92000000000002,,2026-06-18,0.7529089664613279,176.65255277773846,-0.30665037429377495,,,,,,,0.38462665328201895,0.11138359250952709,,,0.2303863738071589,
LYV,LYV270115P00175000,Put,2027-01-15,175.0,0.9715607380641936,19.6,21.8,1.0,37,169.0,172.84,170.92000000000002,0.2987575330385874,2027-01-15,1.3305954825462012,180.12255244966195,-0.028851492238132243,,,0.2987575330385874,,,1.2967673743094608,0.29531329377892623,0.11604115416981076,,,0.2303863738071589,0.2987575330385874
LYV,LYV270115C00105000,Call,2027-01-15,105.0,0.5829364428385162,54.5,59.1,20.0,15,169.0,172.84,170.92000000000002,,2027-01-15,1.3305954825462012,180.12255244966195,-0.5396771160041229,,,,,,,0.38175500453485567,0.19391683880870672,,,0.2303863738071589,
LYV,LYV251121C00160000,Call,2025-11-21,160.0,0.9273673086591246,17.6,18.7,5.0,7,169.0,172.84,170.92000000000002,0.38832896002297257,2025-11-21,0.1806981519507187,172.53142148319108,-0.07540555817539384,,,0.38832896002297257,,,1.685555241856521,1.1975580064350406,0.25914738343397714,,,0.2303863738071589,0.38832896002297257
LYV,LYV250919C00075000,Call,2025-09-19,75.0,0.43861512483200044,66.7,69.9,1.0,4,169.0,172.84,170.92000000000002,,2025-09-19,0.008213552361396304,170.99273543913176,-0.8241329592518342,,,,,,,658.355169782481,3560.0125632798304,,,0.2303863738071589,
LYV,LYV260320C00160000,Call,2026-03-20,160.0,0.9142170668830055,22.1,24.3,2.0,26,169.0,172.84,170.92000000000002,0.31785488507426246,2026-03-20,0.5065023956194388,175.0131405285563,-0.08968724460527665,,,0.31785488507426246,,,1.3796600893606565,0.3270765893815399,0.05418516806152001,,,0.2303863738071589,0.31785488507426246
LYV,LYV260116P00135000,Put,2026-01-16,135.0,0.7769373453019346,1.45,1.7,1.0,261,169.0,172.84,170.92000000000002,0.35197865657040445,2026-01-16,0.33401779603011633,173.75918510846725,-0.2523955685428481,,,0.35197865657040445,,,1.5277754962410335,0.34833461667509996,0.040528719045177374,,,0.2303863738071589,0.35197865657040445
LYV,LYV250919C00105000,Call,2025-09-19,105.0,0.6140611747648006,59.9,62.7,1.0,4,169.0,172.84,170.92000000000002,,2025-09-19,0.008213552361396304,170.99273543913176,-0.48766072263062127,,,,,,,655.5516969407527,3529.757924943741,,,0.2303863738071589,
LYV,LYV260116C00185000,Call,2026-01-16,185.0,1.0646919176359846,6.1,7.1,1.0,213,169.0,172.84,170.92000000000002,0.277571021169577,2026-01-16,0.33401779603011633,173.75918510846725,0.06268547809704741,,,0.277571021169577,,,1.204806588960479,0.2839665305792804,0.026934189841715188,,,0.2303863738071589,0.277571021169577
LYV,LYV260116P00160000,Put,2026-01-16,160.0,0.9208146314689596,5.6,6.8,2.0,998,169.0,172.84,170.92000000000002,0.31098662258518256,2026-01-16,0.33401779603011633,173.75918510846725,-0.08249653174745054,,,0.31098662258518256,,,1.3498481591862233,0.30266687953296734,0.03059844839392005,,,0.2303863738071589,0.31098662258518256
LYV,LYV260116C00070000,Call,2026-01-16,70.0,0.4028564012676698,31.5,36.4,1.0,174,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.9091751049319186,,,,,,,0.7791571758166946,0.20277749586434224,,,0.2303863738071589,
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.1999099002839446,3.1,3.4,1.0,27,169.0,172.84,170.92000000000002,0.26869149680392074,2026-03-20,0.5065023956194388,175.0131405285563,0.182246470878365,,,0.26869149680392074,,,1.1662647072557533,0.2672139891151404,0.0361659505984473,,,0.2303863738071589,0.26869149680392074
LYV,LYV260320C00185000,Call,2026-03-20,185.0,1.0570634835834751,9.9,10.7,6.0,16,169.0,172.84,170.92000000000002,0.2943937945985694,2026-03-20,0.5065023956194388,175.0131405285563,0.05549476523922124,,,0.2943937945985694,,,1.2778264171343174,0.29063991655821575,0.04278504805732738,,,0.2303863738071589,0.2943937945985694
LYV,LYV270115P00170000,Put,2027-01-15,170.0,0.9438018598337882,17.4,19.6,1.0,76,169.0,172.84,170.92000000000002,0.3022691713863711,2027-01-15,1.3305954825462012,180.12255244966195,-0.05783902911138446,,,0.3022691713863711,,,1.3120097616510102,0.29948039677869975,0.1193391236539289,,,0.2303863738071589,0.3022691713863711
LYV,LYV260918C00165000,Call,2026-09-18,165.0,0.9265155640226969,26.9,29.2,6.0,19,169.0,172.84,170.92000000000002,0.32325941675590725,2026-09-18,1.0047912388774811,178.08659282917128,-0.07632443466851921,,,0.32325941675590725,,,1.4031186454911009,0.32439874851592143,0.1057387518965132,,,0.2303863738071589,0.32325941675590725
LYV,LYV251121P00170000,Put,2025-11-21,170.0,0.98532776545032,7.2,8.7,2.0,1003,169.0,172.84,170.92000000000002,0.31823074411855656,2025-11-21,0.1806981519507187,172.53142148319108,-0.014780936358958961,,,0.31823074411855656,,,1.3812915185032877,0.29454399732033687,0.015676678931118994,,,0.2303863738071589,0.31823074411855656
LYV,LYV250919C00165000,Call,2025-09-19,165.0,0.9649532746304009,6.8,8.3,13.0,1560,169.0,172.84,170.92000000000002,0.6315056842432486,2025-09-19,0.008213552361396304,170.99273543913176,-0.03567559888756405,,,0.6315056842432486,,,2.7410721988785673,651.8089840534213,3489.5683917269266,,,0.2303863738071589,0.6315056842432486
LYV,LYV251017C00185000,Call,2025-10-17,185.0,1.0776288800603018,1.25,1.5,8.0,858,169.0,172.84,170.92000000000002,0.27745196375021186,2025-10-17,0.08487337440109514,171.6732016217381,0.07476314610780967,,,0.27745196375021186,,,1.204289816126228,5.6623138148813945,2.721192963406153,,,0.2303863738071589,0.27745196375021186
LYV,LYV260618C00145000,Call,2026-06-18,145.0,0.8208202922628397,36.2,39.7,1.0,30,169.0,172.84,170.92000000000002,0.3515376716951186,2026-06-18,0.7529089664613279,176.65255277773846,-0.19745108232878295,,,0.3515376716951186,,,1.525861386183227,0.36011907183230096,0.09764156090834615,,,0.2303863738071589,0.3515376716951186
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.9941942829525343,3.3,4.0,12.0,1298,169.0,172.84,170.92000000000002,0.5078272004151615,2025-09-19,0.008213552361396304,170.99273543913176,-0.005822635737882872,,,0.5078272004151615,,,2.204241474976423,651.5627190837556,3486.932048458456,,,0.2303863738071589,0.5078272004151615
LYV,LYV251121C00180000,Call,2025-11-21,180.0,1.0432882222415152,5.8,6.3,8.0,22,169.0,172.84,170.92000000000002,0.3137960618741636,2025-11-21,0.1806981519507187,172.53142148319108,0.04237747748098958,,,0.3137960618741636,,,1.3620426272988757,1.145979124757237,0.23730512851208208,,,0.2303863738071589,0.3137960618741636
LYV,LYV260116C00160000,Call,2026-01-16,160.0,0.9208146314689596,19.1,22.3,4.0,352,169.0,172.84,170.92000000000002,0.3392348814387076,2026-01-16,0.33401779603011633,173.75918510846725,-0.08249653174745054,,,0.3392348814387076,,,1.472460700834063,0.3298287618038839,0.03633679802271361,,,0.2303863738071589,0.3392348814387076
LYV,LYV251017C00180000,Call,2025-10-17,180.0,1.048503775193807,2.45,2.85,3.0,395,169.0,172.84,170.92000000000002,0.28963346286496855,2025-10-17,0.08487337440109514,171.6732016217381,0.0473641719196952,,,0.28963346286496855,,,1.257164033092519,5.685313970192776,2.7433446766043628,,,0.2303863738071589,0.28963346286496855
LYV,LYV250919C00110000,Call,2025-09-19,110.0,0.643302183086934,61.8,65.1,2.0,7,169.0,172.84,170.92000000000002,3.9215054389492874,2025-09-19,0.008213552361396304,170.99273543913176,-0.4411407069957284,,,3.9215054389492874,,,17.021429584336957,655.1652549880224,3525.5976291048905,,,0.2303863738071589,3.9215054389492874
LYV,LYV270115P00120000,Put,2027-01-15,120.0,0.6662130775297328,3.7,4.2,500.0,173,169.0,172.84,170.92000000000002,0.3329791877070764,2027-01-15,1.3305954825462012,180.12255244966195,-0.40614572337960025,,,0.3329791877070764,,,1.4453076464747483,0.35055720158305215,0.16351734666317855,,,0.2303863738071589,0.3329791877070764
LYV,LYV270115C00110000,Call,2027-01-15,110.0,0.6106953210689218,62.5,67.5,1.0,22,169.0,172.84,170.92000000000002,,2027-01-15,1.3305954825462012,180.12255244966195,-0.49315710036923,,,,,,,0.373701557899069,0.1858214571576425,,,0.2303863738071589,
LYV,LYV260116P00130000,Put,2026-01-16,130.0,0.7481618880685297,1.1,1.3,574.0,893,169.0,172.84,170.92000000000002,0.36482758710899355,2026-01-16,0.33401779603011633,173.75918510846725,-0.29013589652569505,,,0.36482758710899355,,,1.5835467223177289,0.3648368198626361,0.04445974106927516,,,0.2303863738071589,0.36482758710899355
LYV,LYV260116C00170000,Call,2026-01-16,170.0,0.9783655459357695,13.0,14.5,1.0,86,169.0,172.84,170.92000000000002,0.3033371690152937,2026-01-16,0.33401779603011633,173.75918510846725,-0.021871909931015746,,,0.3033371690152937,,,1.3166454421874665,0.3070010476686004,0.03148105812154258,,,0.2303863738071589,0.3033371690152937
LYV,LYV260116C00092500,Call,2026-01-16,92.5,0.5323459588179923,39.8,43.7,6.0,46,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.6304617024628979,,,,,,,0.620059751319993,0.12842118991171914,,,0.2303863738071589,
LYV,LYV251017C00130000,Call,2025-10-17,130.0,0.7572527265288607,41.6,45.4,2.0,36,169.0,172.84,170.92000000000002,0.8054290109119249,2025-10-17,0.08487337440109514,171.6732016217381,-0.2780582285149328,,,0.8054290109119249,,,3.4959923957399317,5.968528418634888,3.0234723504602887,,,0.2303863738071589,0.8054290109119249
LYV,LYV260417P00190000,Put,2026-04-17,190.0,1.0823220018954471,22.4,24.2,,24,169.0,172.84,170.92000000000002,0.2818450542690229,2026-04-17,0.5831622176591376,175.54849635067671,0.07910873494486569,,,0.2818450542690229,,,1.2233581770115303,0.2775460472822411,0.04492204019467528,,,0.2303863738071589,0.2818450542690229
LYV,LYV260918C00145000,Call,2026-09-18,145.0,0.814210647171461,38.5,42.3,1.0,52,169.0,172.84,170.92000000000002,0.337866301796846,2026-09-18,1.0047912388774811,178.08659282917128,-0.20553616614852532,,,0.337866301796846,,,1.4665203337053754,0.34616056591587924,0.12040125783446694,,,0.2303863738071589,0.337866301796846
LYV,LYV260320P00150000,Put,2026-03-20,150.0,0.8570785002028176,4.9,5.3,1.0,27,169.0,172.84,170.92000000000002,0.3134526162982356,2026-03-20,0.5065023956194388,175.0131405285563,-0.15422576574284788,,,0.3134526162982356,,,1.3605518899334121,0.312604789271176,0.04949630264456161,,,0.2303863738071589,0.3134526162982356
LYV,LYV260116C00115000,Call,2026-01-16,115.0,0.6618355163683147,29.2,33.1,1.0,205,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.4127382186180274,,,,,,,0.4978561920340112,0.08278991411221344,,,0.2303863738071589,
LYV,LYV250919C00130000,Call,2025-09-19,130.0,0.7602662163754674,41.6,44.7,1.0,21,169.0,172.84,170.92000000000002,2.622265714683862,2025-09-19,0.008213552361396304,170.99273543913176,-0.2740866223325622,,,2.622265714683862,,,11.382034759046931,653.7798591920509,3510.703115278669,,,0.2303863738071589,2.622265714683862
LYV,LYV270115P00180000,Put,2027-01-15,180.0,0.9993196162945992,22.1,24.2,35.0,49,169.0,172.84,170.92000000000002,0.29660295395255737,2027-01-15,1.3305954825462012,180.12255244966195,-0.000680615271435883,,,0.29660295395255737,,,1.2874153494894796,0.29127183744157753,0.11288676708359777,,,0.2303863738071589,0.29660295395255737
LYV,LYV260618C00155000,Call,2026-06-18,155.0,0.8774285882809666,23.2,25.3,3.0,42,169.0,172.84,170.92000000000002,0.19234856831484187,2026-06-18,0.7529089664613279,176.65255277773846,-0.1307597078301107,,,0.19234856831484187,,,0.8348955935902879,0.3460934541451566,0.09018394722952645,,,0.2303863738071589,0.19234856831484187
LYV,LYV260918C00160000,Call,2026-09-18,160.0,0.8984393348098879,29.2,31.8,3.0,40,169.0,172.84,170.92000000000002,0.3202860067243515,2026-09-18,1.0047912388774811,178.08659282917128,-0.10709609333527284,,,0.3202860067243515,,,1.3902124567160452,0.3293961256332397,0.10902166566095381,,,0.2303863738071589,0.3202860067243515
LYV,LYV260116P00150000,Put,2026-01-16,150.0,0.8632637170021497,3.2,3.6,1.0,171,169.0,172.84,170.92000000000002,0.3142297058787933,2026-01-16,0.33401779603011633,173.75918510846725,-0.14703505288502167,,,0.3142297058787933,,,1.3639248740544614,0.3165472126942061,0.03346929724699646,,,0.2303863738071589,0.3142297058787933
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.9438018598337882,27.8,29.3,1.0,9,169.0,172.84,170.92000000000002,0.30825890169412723,2027-01-15,1.3305954825462012,180.12255244966195,-0.05783902911138446,,,0.30825890169412723,,,1.33800839259769,0.3065240076424832,0.12501871619150617,,,0.2303863738071589,0.30825890169412723
LYV,LYV260320C00145000,Call,2026-03-20,145.0,0.8285092168627237,32.9,35.4,1.0,26,169.0,172.84,170.92000000000002,0.34464494553650227,2026-03-20,0.5065023956194388,175.0131405285563,-0.1881273174185292,,,0.34464494553650227,,,1.4959432706075821,0.35680348576011056,0.0644821754369736,,,0.2303863738071589,0.34464494553650227
LYV,LYV260320C00180000,Call,2026-03-20,180.0,1.0284942002433812,11.3,12.7,2.0,206,169.0,172.84,170.92000000000002,0.29114231120860073,2026-03-20,0.5065023956194388,175.0131405285563,0.028095791051106822,,,0.29114231120860073,,,1.2637132413581742,0.29675073539315006,0.044603106932045014,,,0.2303863738071589,0.29114231120860073
LYV,LYV251017C00135000,Call,2025-10-17,135.0,0.7863778313953553,36.8,39.3,1.0,21,169.0,172.84,170.92000000000002,0.6683379787590623,2025-10-17,0.08487337440109514,171.6732016217381,-0.24031790053208574,,,0.6683379787590623,,,2.9009440433247304,5.93472990084242,2.98932673203161,,,0.2303863738071589,0.6683379787590623
LYV,LYV260417C00135000,Call,2026-04-17,135.0,0.7690182645046597,42.7,45.6,,22,169.0,172.84,170.92000000000002,0.3922038541639165,2026-04-17,0.5831622176591376,175.54849635067671,-0.2626405587771911,,,0.3922038541639165,,,1.7023743534945528,0.3825886909799766,0.08535984853445433,,,0.2303863738071589,0.3922038541639165
LYV,LYV270115C00135000,Call,2027-01-15,135.0,0.7494897122209494,49.3,51.6,2.0,8,169.0,172.84,170.92000000000002,0.3382419639749685,2027-01-15,1.3305954825462012,180.12255244966195,-0.2883626877232168,,,0.3382419639749685,,,1.4681509083435997,0.34011760029079274,0.15392326150690702,,,0.2303863738071589,0.3382419639749685
LYV,LYV260116C00195000,Call,2026-01-16,195.0,1.1222428321027944,3.6,4.1,3.0,594,169.0,172.84,170.92000000000002,0.27252361186697094,2026-01-16,0.33401779603011633,173.75918510846725,0.11532921158246925,,,0.27252361186697094,,,1.1828981348310221,0.27469270620606223,0.025203674488221278,,,0.2303863738071589,0.27252361186697094
LYV,LYV250919C00135000,Call,2025-09-19,135.0,0.7895072246976007,35.9,38.5,1.0,32,169.0,172.84,170.92000000000002,1.992814901875527,2025-09-19,0.008213552361396304,170.99273543913176,-0.23634629434971527,,,1.992814901875527,,,8.649881800490421,653.4673780772018,3507.347960666059,,,0.2303863738071589,1.992814901875527
LYV,LYV251017C00145000,Call,2025-10-17,145.0,0.8446280411283447,27.3,29.8,2.0,80,169.0,172.84,170.92000000000002,0.5601495960716248,2025-10-17,0.08487337440109514,171.6732016217381,-0.16885893654994072,,,0.5601495960716248,,,2.4313486375738904,5.871421284849658,2.9258897331410103,,,0.2303863738071589,0.5601495960716248
LYV,LYV251219C00180000,Call,2025-12-19,180.0,1.0395289832652712,7.3,7.8,2.0,27,169.0,172.84,170.92000000000002,0.3004489455855625,2025-12-19,0.25735797399041754,173.1553452551182,0.03876770985630964,,,0.3004489455855625,,,1.3041090087951484,0.525458312480074,0.07105819352912873,,,0.2303863738071589,0.3004489455855625
LYV,LYV260618C00160000,Call,2026-06-18,160.0,0.90573273629003,26.8,29.5,90.0,125,169.0,172.84,170.92000000000002,0.33882245686151136,2026-06-18,0.7529089664613279,176.65255277773846,-0.09901100951553041,,,0.33882245686151136,,,1.4706705577349686,0.3396879380258907,0.08687658094750822,,,0.2303863738071589,0.33882245686151136
LYV,LYV260116C00100000,Call,2026-01-16,100.0,0.5755091446680998,66.3,70.2,3.0,17,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.552500160993186,,,,,,,0.5759733462955072,0.1108088324939822,,,0.2303863738071589,
LYV,LYV260618C00150000,Call,2026-06-18,150.0,0.8491244402719031,33.3,36.5,9.0,103,169.0,172.84,170.92000000000002,0.35558401458088823,2026-06-18,0.7529089664613279,176.65255277773846,-0.1635495306531016,,,0.35558401458088823,,,1.543424677010299,0.3528949584502413,0.09376340648155873,,,0.2303863738071589,0.35558401458088823
LYV,LYV251017C00150000,Call,2025-10-17,150.0,0.8737531459948393,22.2,24.3,2.0,100,169.0,172.84,170.92000000000002,0.4522612651312003,2025-10-17,0.08487337440109514,171.6732016217381,-0.13495738487425935,,,0.4522612651312003,,,1.9630556167777444,5.841700333583769,2.8963431797650223,,,0.2303863738071589,0.4522612651312003
LYV,LYV260116C00155000,Call,2026-01-16,155.0,0.8920391742355546,23.1,25.0,1.0,60,169.0,172.84,170.92000000000002,0.34310790573566696,2026-01-16,0.33401779603011633,173.75918510846725,-0.11424523006203088,,,0.34310790573566696,,,1.4892716963498014,0.3434856456771582,0.03940821747275297,,,0.2303863738071589,0.34310790573566696
LYV,LYV270115C00150000,Call,2027-01-15,150.0,0.832766346912166,37.8,41.5,1.0,143,169.0,172.84,170.92000000000002,0.31521659730449875,2027-01-15,1.3305954825462012,180.12255244966195,-0.18300217206539052,,,0.31521659730449875,,,1.3682085103190416,0.3241659931153871,0.139823751597393,,,0.2303863738071589,0.31521659730449875
LYV,LYV260618C00140000,Call,2026-06-18,140.0,0.7925161442537763,40.4,43.5,1.0,53,169.0,172.84,170.92000000000002,0.36596773855041925,2026-06-18,0.7529089664613279,176.65255277773846,-0.23254240214005306,,,0.36596773855041925,,,1.5884955889654588,0.3677945148748669,0.10184810793240423,,,0.2303863738071589,0.36596773855041925
LYV,LYV260116P00145000,Put,2026-01-16,145.0,0.8344882597687446,2.45,2.85,5.0,3548,169.0,172.84,170.92000000000002,0.326690233242096,2026-01-16,0.33401779603011633,173.75918510846725,-0.18093660456070307,,,0.326690233242096,,,1.4180102227553903,0.3251525487664444,0.03531375758044197,,,0.2303863738071589,0.326690233242096
