Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TGT,TGT260618C00180000,Call,2026-06-18,180.0,90.12321794952085,0.26,0.34,8.0,257.0,88.54,88.56,88.55000000000001,2.7668694445071735,2026-06-18,0.7529089664613279,1.9972655670242518,4.50117782231138,,,2.7668694445071735,,,8.512554984246517,0.693615396371726,0.36222624907070305,,,0.325033958620836,2.7668694445071735
TGT,TGT251219P00070000,Put,2025-12-19,70.0,2.8843883163959902,0.98,1.35,14.0,794.0,88.54,88.56,88.55000000000001,,2025-12-19,0.25735797399041754,24.26857701582434,1.0593128554337607,,,,,,,,,,,0.325033958620836,
TGT,TGT271217P00060000,Put,2027-12-17,60.0,57666.099367707815,5.65,6.85,7.0,57.0,88.54,88.56,88.55000000000001,,2027-12-17,2.2505133470225873,0.0010404726634518848,10.962424747209218,,,,,,,,,,,0.325033958620836,
TGT,TGT251024C00098000,Call,2025-10-24,98.0,1.8673406476677537,0.79,0.91,1.0,19.0,88.54,88.56,88.55000000000001,1.2884459691577559,2025-10-24,0.10403832991101986,52.481051126048555,0.6245153051566485,,,1.2884459691577559,,,3.9640349415329097,0.3577170402466105,0.013312898763986903,,,0.325033958620836,1.2884459691577559
TGT,TGT260320P00050000,Put,2026-03-20,50.0,7.226988072438445,0.43,0.56,1.0,270.0,88.54,88.56,88.55000000000001,,2026-03-20,0.5065023956194388,6.91851148761196,1.9778223618827733,,,,,,,,,,,0.325033958620836,
TGT,TGT251003P00082000,Put,2025-10-03,82.0,1.1702082513866185,0.37,0.43,1.0,24.0,88.54,88.56,88.55000000000001,,2025-10-03,0.04654346338124572,70.07299760776381,0.15718172560899007,,,,,,,,,,,0.325033958620836,
TGT,TGT251219P00190000,Put,2025-12-19,190.0,7.829054001646259,37.2,41.75,1.0,11.0,88.54,88.56,88.55000000000001,,2025-12-19,0.25735797399041754,24.26857701582434,2.0578416855448878,,,,,,,,,,,0.325033958620836,
TGT,TGT260417C00125000,Call,2026-04-17,125.0,26.58881695976604,1.38,1.64,2.0,41.0,88.54,88.56,88.55000000000001,3.250600933688707,2026-04-17,0.5831622176591376,4.701224585853101,3.2804907123420812,,,3.250600933688707,,,10.000804062078485,0.5874589449454007,0.20125395360773551,,,0.325033958620836,3.250600933688707
TGT,TGT271217C00115000,Call,2027-12-17,115.0,110526.69045477331,8.4,10.4,30.0,102.0,88.54,88.56,88.55000000000001,,2027-12-17,2.2505133470225873,0.0010404726634518848,11.613012313350367,,,,,,,1.2929599517357135,3.7622854183254435,,,0.325033958620836,
TGT,TGT270115C00170000,Call,2027-01-15,170.0,1570.6020069603346,0.91,1.22,8.0,626.0,88.54,88.56,88.55000000000001,,2027-01-15,1.3305954825462012,0.10823875128557207,7.3592142687703,,,,,,,0.9373185387903169,1.1690160081472065,,,0.325033958620836,
TGT,TGT260417C00140000,Call,2026-04-17,140.0,29.779474994937964,0.63,0.84,22.0,565.0,88.54,88.56,88.55000000000001,2.7077306452021714,2026-04-17,0.5831622176591376,4.701224585853101,3.3938193976490845,,,2.7077306452021714,,,8.33060845916361,0.5975469107332998,0.20822524884936855,,,0.325033958620836,2.7077306452021714
TGT,TGT251121C00120000,Call,2025-11-21,120.0,3.3618359143425898,0.4,0.58,58.0,3539.0,88.54,88.56,88.55000000000001,1.529558450147137,2025-11-21,0.1806981519507187,35.69478197554032,1.2124872278294578,,,1.529558450147137,,,4.705841988441039,0.408386302909316,0.030136724376892576,,,0.325033958620836,1.529558450147137
TGT,TGT251003C00101000,Call,2025-10-03,101.0,1.4413540657322985,0.17,0.21,27.0,108.0,88.54,88.56,88.55000000000001,0.9019281710210636,2025-10-03,0.04654346338124572,70.07299760776381,0.36558299518599646,,,0.9019281710210636,,,2.7748736619646435,0.33683019163404954,0.005280568996402242,,,0.325033958620836,0.9019281710210636
TGT,TGT250919C00107000,Call,2025-09-19,107.0,1.2593060990401241,0.03,0.04,29.0,589.0,88.54,88.56,88.55000000000001,1.106309448436195,2025-09-19,0.008213552361396304,84.96742776165237,0.2305608542166364,,,1.106309448436195,,,3.403673428863922,0.3273353431072288,0.0008800692143501207,,,0.325033958620836,1.106309448436195
TGT,TGT260515P00055000,Put,2026-05-15,55.0,17.21922461198285,1.02,1.19,1.0,32.0,88.54,88.56,88.55000000000001,,2026-05-15,0.6598220396988365,3.194104336250166,2.846026469645642,,,,,,,,,,,0.325033958620836,
TGT,TGT250919C00098000,Call,2025-09-19,98.0,1.1533831561302073,0.06,0.08,177.0,769.0,88.54,88.56,88.55000000000001,0.8179694971926337,2025-09-19,0.008213552361396304,84.96742776165237,0.14269949842530222,,,0.8179694971926337,,,2.516566270993318,0.3224022321925923,0.000853742910248593,,,0.325033958620836,0.8179694971926337
TGT,TGT251031C00100000,Call,2025-10-31,100.0,2.0981793728524116,0.76,0.86,218.0,17.0,88.54,88.56,88.55000000000001,1.3516675827602926,2025-10-31,0.12320328542094455,47.66036750425823,0.7410700033892256,,,1.3516675827602926,,,4.158542659651948,0.36757053701131026,0.01664576176740653,,,0.325033958620836,1.3516675827602926
TGT,TGT251024P00075000,Put,2025-10-24,75.0,1.4290872303579747,0.24,0.28,9.0,36.0,88.54,88.56,88.55000000000001,,2025-10-24,0.10403832991101986,52.481051126048555,0.35703594002238703,,,,,,,,,,,0.325033958620836,
TGT,TGT251010C00105000,Call,2025-10-10,105.0,1.6500210704444114,0.17,0.21,4.0,140.0,88.54,88.56,88.55000000000001,0.9923003317514043,2025-10-10,0.06570841889117043,63.63555101252109,0.5007880577972639,,,0.9923003317514043,,,3.0529127970562575,0.3476451293496074,0.007941331315680018,,,0.325033958620836,0.9923003317514043
TGT,TGT261218C00175000,Call,2026-12-18,175.0,1098.1241467818604,0.72,0.82,2.0,21.0,88.54,88.56,88.55000000000001,,2026-12-18,1.2539356605065024,0.15936267362196826,7.001358681963812,,,,,,,0.9070590342428189,1.0316832031580943,,,0.325033958620836,
TGT,TGT260417P00055000,Put,2026-04-17,55.0,11.699079462297057,0.85,0.98,4.0,29.0,88.54,88.56,88.55000000000001,,2026-04-17,0.5831622176591376,4.701224585853101,2.459510160272251,,,,,,,,,,,0.325033958620836,
TGT,TGT260320C00165000,Call,2026-03-20,165.0,23.84906063904687,0.25,0.31,18.0,182.0,88.54,88.56,88.55000000000001,2.150952598954334,2026-03-20,0.5065023956194388,6.91851148761196,3.1717448303552076,,,2.150952598954334,,,6.617624226345835,0.5788122853595701,0.16969028723172117,,,0.325033958620836,2.150952598954334
TGT,TGT271217C00120000,Call,2027-12-17,120.0,115332.19873541563,7.9,9.5,6.0,106.0,88.54,88.56,88.55000000000001,,2027-12-17,2.2505133470225873,0.0010404726634518848,11.655571927769163,,,,,,,1.29666541857772,3.7838808289074453,,,0.325033958620836,
TGT,TGT250919C00094000,Call,2025-09-19,94.0,1.1063062926146885,0.12,0.16,431.0,1494.0,88.54,88.56,88.55000000000001,0.7065046060586009,2025-09-19,0.008213552361396304,84.96742776165237,0.10102680202473412,,,0.7065046060586009,,,2.1736332076082068,0.32097407312964654,0.0008461959393957758,,,0.325033958620836,0.7065046060586009
TGT,TGT260918C00105000,Call,2026-09-18,105.0,187.47737690664837,5.95,7.35,11.0,218.0,88.54,88.56,88.55000000000001,,2026-09-18,1.0047912388774811,0.5600675757922686,5.233658181633009,,,,,,,0.7548065374659931,0.5724626354647897,,,0.325033958620836,
TGT,TGT260515P00065000,Put,2026-05-15,65.0,20.349992723252456,2.17,2.54,5.0,55.0,88.54,88.56,88.55000000000001,,2026-05-15,0.6598220396988365,3.194104336250166,3.013080554308808,,,,,,,,,,,0.325033958620836,
TGT,TGT260515C00120000,Call,2026-05-15,120.0,37.5692173352353,2.01,2.36,1.0,61.0,88.54,88.56,88.55000000000001,4.485298588269414,2026-05-15,0.6598220396988365,3.194104336250166,3.626185027195217,,,4.485298588269414,,,13.799476852514598,0.6171675477243227,0.2513234317682055,,,0.325033958620836,4.485298588269414
TGT,TGT260417P00085000,Put,2026-04-17,85.0,18.080395532640907,7.45,8.65,5.0,46.0,88.54,88.56,88.55000000000001,,2026-04-17,0.5831622176591376,4.701224585853101,2.8948282315300964,,,,,,,,,,,0.325033958620836,
TGT,TGT260618P00065000,Put,2026-06-18,65.0,32.54449537066031,2.42,3.2,10.0,1364.0,88.54,88.56,88.55000000000001,,2026-06-18,0.7529089664613279,1.9972655670242518,3.4826082413168065,,,,,,,,,,,0.325033958620836,
TGT,TGT250919P00084000,Put,2025-09-19,84.0,0.9886141338258919,0.09,0.11,186.0,187.0,88.54,88.56,88.55000000000001,0.13646337610749754,2025-09-19,0.008213552361396304,84.96742776165237,-0.01145118140195609,,,0.13646337610749754,,,0.419843442471459,,,,,0.325033958620836,0.13646337610749754
TGT,TGT251003C00099000,Call,2025-10-03,99.0,1.4128124010643324,0.23,0.28,7.0,177.0,88.54,88.56,88.55000000000001,0.9091696885684,2025-10-03,0.04654346338124572,70.07299760776381,0.34558232847932707,,,0.9091696885684,,,2.797152926500765,0.33526653912325927,0.00523165527268089,,,0.325033958620836,0.9091696885684
TGT,TGT251017C00110000,Call,2025-10-17,110.0,1.9034588438930902,0.15,0.21,79.0,7257.0,88.54,88.56,88.55000000000001,1.074966768231026,2025-10-17,0.08487337440109514,57.78953422235289,0.6436726753264459,,,1.074966768231026,,,3.307244488521318,0.3595729575565447,0.010973508736440199,,,0.325033958620836,1.074966768231026
TGT,TGT250919C00100000,Call,2025-09-19,100.0,1.1769215878879664,0.05,0.07,727.0,7463.0,88.54,88.56,88.55000000000001,0.8904131863274887,2025-09-19,0.008213552361396304,84.96742776165237,0.16290220574282152,,,0.8904131863274887,,,2.739446641531349,0.3233517163926816,0.0008587789116557965,,,0.325033958620836,0.8904131863274887
TGT,TGT251031C00095000,Call,2025-10-31,95.0,1.993270404209791,1.59,1.82,29.0,36.0,88.54,88.56,88.55000000000001,1.544238238235276,2025-10-31,0.12320328542094455,47.66036750425823,0.689776709001675,,,1.544238238235276,,,4.751005848089511,0.3631255269527374,0.016245603489696496,,,0.325033958620836,1.544238238235276
TGT,TGT270115C00180000,Call,2027-01-15,180.0,1662.9903603109426,0.64,0.8,1.0,408.0,88.54,88.56,88.55000000000001,,2027-01-15,1.3305954825462012,0.10823875128557207,7.416372682610248,,,,,,,0.9423566024728085,1.1816166449963315,,,0.325033958620836,
TGT,TGT250926C00100000,Call,2025-09-26,100.0,1.295980349040617,0.1,0.13,202.0,1206.0,88.54,88.56,88.55000000000001,0.8059502465474552,2025-09-26,0.02737850787132101,77.16166381228511,0.2592674350378252,,,0.8059502465474552,,,2.4795878251220684,0.32907439528434074,0.0029648174574060104,,,0.325033958620836,0.8059502465474552
TGT,TGT260918P00050000,Put,2026-09-18,50.0,89.27494138411828,1.31,1.66,8.0,665.0,88.54,88.56,88.55000000000001,,2026-09-18,1.0047912388774811,0.5600675757922686,4.4917208369036326,,,,,,,,,,,0.325033958620836,
TGT,TGT251010C00103000,Call,2025-10-10,103.0,1.6185920976740418,0.22,0.26,102.0,102.0,88.54,88.56,88.55000000000001,0.9999145715444581,2025-10-10,0.06570841889117043,63.63555101252109,0.48155669586937633,,,0.9999145715444581,,,3.07633877945318,0.3460412372712582,0.007868224255751833,,,0.325033958620836,0.9999145715444581
TGT,TGT251024P00080000,Put,2025-10-24,80.0,1.5243597123818398,0.66,0.75,13.0,35.0,88.54,88.56,88.55000000000001,,2025-10-24,0.10403832991101986,52.481051126048555,0.4215744611599583,,,,,,,,,,,0.325033958620836,
TGT,TGT260320C00140000,Call,2026-03-20,140.0,20.235566602827646,0.58,0.73,28.0,644.0,88.54,88.56,88.55000000000001,2.4262319901322944,2026-03-20,0.5065023956194388,6.91851148761196,3.0074417790639316,,,2.4262319901322944,,,7.464549244107084,0.5641733723168343,0.1612154548824083,,,0.325033958620836,2.4262319901322944
TGT,TGT251024C00097000,Call,2025-10-24,97.0,1.8482861512629807,0.87,1.12,19.0,1232.0,88.54,88.56,88.55000000000001,1.32109381614879,2025-10-24,0.10403832991101986,52.481051126048555,0.6142588049894594,,,1.32109381614879,,,4.064479360108629,0.35683833875184845,0.01324757508588857,,,0.325033958620836,1.32109381614879
TGT,TGT260116C00150000,Call,2026-01-16,150.0,9.092079023503732,0.21,0.29,27.0,8662.0,88.54,88.56,88.55000000000001,1.7718904670364002,2026-01-16,0.33401779603011633,16.497876845574957,2.207403597494951,,,1.7718904670364002,,,5.451401061460705,0.4950915506690427,0.0818729870290295,,,0.325033958620836,1.7718904670364002
TGT,TGT260515P00060000,Put,2026-05-15,60.0,18.78460866761765,1.47,1.66,2.0,34.0,88.54,88.56,88.55000000000001,,2026-05-15,0.6598220396988365,3.194104336250166,2.933037846635272,,,,,,,,,,,0.325033958620836,
TGT,TGT250919C00097000,Call,2025-09-19,97.0,1.1416139402513275,0.08,0.1,130.0,686.0,88.54,88.56,88.55000000000001,0.8036215756171895,2025-09-19,0.008213552361396304,84.96742776165237,0.132442998258113,,,0.8036215756171895,,,2.472423432391701,0.3219777588155753,0.000851496321740458,,,0.325033958620836,0.8036215756171895
TGT,TGT261218C00145000,Call,2026-12-18,145.0,909.8742930478272,1.85,2.19,52.0,141.0,88.54,88.56,88.55000000000001,,2026-12-18,1.2539356605065024,0.15936267362196826,6.813306450460873,,,,,,,0.8904662403276316,0.994283360232055,,,0.325033958620836,
TGT,TGT250919P00083000,Put,2025-09-19,83.0,0.9768449179470122,0.05,0.06,373.0,216.0,88.54,88.56,88.55000000000001,0.18766159922590622,2025-09-19,0.008213552361396304,84.96742776165237,-0.023427372448671806,,,0.18766159922590622,,,0.5773599780840757,,,,,0.325033958620836,0.18766159922590622
TGT,TGT250919C00055000,Call,2025-09-19,55.0,0.6473068733383815,33.95,37.2,,14.0,88.54,88.56,88.55000000000001,6.701481881094152,2025-09-19,0.008213552361396304,84.96742776165237,-0.43493479501279886,,,6.701481881094152,,,20.617789936563753,0.3949917744010528,0.0012814661342463425,,,0.325033958620836,6.701481881094152
TGT,TGT271217C00070000,Call,2027-12-17,70.0,67277.11592899245,24.75,27.1,14.0,14.0,88.54,88.56,88.55000000000001,,2027-12-17,2.2505133470225873,0.0010404726634518848,11.116575427036476,,,,,,,1.2497377589860568,3.514951817236342,,,0.325033958620836,
TGT,TGT251010P00080000,Put,2025-10-10,80.0,1.2571589108147896,0.36,0.42,15.0,104.0,88.54,88.56,88.55000000000001,,2025-10-10,0.06570841889117043,63.63555101252109,0.22885434231362206,,,,,,,,,,,0.325033958620836,
TGT,TGT250919C00096000,Call,2025-09-19,96.0,1.1298447243724479,0.08,0.1,91.0,850.0,88.54,88.56,88.55000000000001,0.7523957104242787,2025-09-19,0.008213552361396304,84.96742776165237,0.1220802112225665,,,0.7523957104242787,,,2.314821853128201,0.3215939240903154,0.0008494673676534501,,,0.325033958620836,0.7523957104242787
TGT,TGT251010C00083000,Call,2025-10-10,83.0,1.3043023699703442,6.3,7.0,1.0,24.0,88.54,88.56,88.55000000000001,1.9409863288460738,2025-10-10,0.06570841889117043,63.63555101252109,0.2656683154363384,,,1.9409863288460738,,,5.971641661941869,0.3291076069292992,0.007116998238273846,,,0.325033958620836,1.9409863288460738
TGT,TGT270115C00155000,Call,2027-01-15,155.0,1432.0194769344228,1.32,1.61,12.0,425.0,88.54,88.56,88.55000000000001,,2027-01-15,1.3305954825462012,0.10823875128557207,7.266840948639285,,,,,,,0.929176610771574,1.1487951227006303,,,0.325033958620836,
TGT,TGT260515P00070000,Put,2026-05-15,70.0,21.91537677888726,3.05,3.45,3.0,44.0,88.54,88.56,88.55000000000001,,2026-05-15,0.6598220396988365,3.194104336250166,3.0871885264625303,,,,,,,,,,,0.325033958620836,
TGT,TGT261218C00210000,Call,2026-12-18,210.0,1317.7489761382326,0.33,0.4,5.0,376.0,88.54,88.56,88.55000000000001,,2026-12-18,1.2539356605065024,0.15936267362196826,7.183680238757767,,,,,,,0.9231464785654611,1.0686032437142166,,,0.325033958620836,
TGT,TGT271217C00100000,Call,2027-12-17,100.0,96110.16561284637,13.0,14.8,34.0,60.0,88.54,88.56,88.55000000000001,,2027-12-17,2.2505133470225873,0.0010404726634518848,11.473250370975208,,,,,,,1.2807915551088804,3.6918028755061476,,,0.325033958620836,
TGT,TGT251010C00102000,Call,2025-10-10,102.0,1.6028776112888568,0.25,0.29,2.0,110.0,88.54,88.56,88.55000000000001,1.0043340013115085,2025-10-10,0.06570841889117043,63.63555101252109,0.47180052092401153,,,1.0043340013115085,,,3.089935604184364,0.34523120846607785,0.00783143078761058,,,0.325033958620836,1.0043340013115085
TGT,TGT260515C00115000,Call,2026-05-15,115.0,36.0038332796005,2.62,2.99,8.0,66.0,88.54,88.56,88.55000000000001,5.724506331724469,2026-05-15,0.6598220396988365,3.194104336250166,3.583625412776421,,,5.724506331724469,,,17.612025389637257,0.6133826982777142,0.2482503453133314,,,0.325033958620836,5.724506331724469
TGT,TGT260320P00060000,Put,2026-03-20,60.0,8.672385686926134,1.02,1.22,5.0,314.0,88.54,88.56,88.55000000000001,,2026-03-20,0.5065023956194388,6.91851148761196,2.1601439186767277,,,,,,,,,,,0.325033958620836,
TGT,TGT251003C00098000,Call,2025-10-03,98.0,1.398541568730349,0.3,0.34,6.0,60.0,88.54,88.56,88.55000000000001,0.927953709629446,2025-10-03,0.04654346338124572,70.07299760776381,0.3354299570153089,,,0.927953709629446,,,2.854943875916479,0.3344822352615854,0.005207206617371585,,,0.325033958620836,0.927953709629446
TGT,TGT261218C00180000,Call,2026-12-18,180.0,1129.4991224041994,0.62,0.72,5.0,138.0,88.54,88.56,88.55000000000001,,2026-12-18,1.2539356605065024,0.15936267362196826,7.029529558930509,,,,,,,0.9095447197067739,1.0373453565861328,,,0.325033958620836,
TGT,TGT261218P00050000,Put,2026-12-18,50.0,313.7497562233887,1.71,1.95,2.0,77.0,88.54,88.56,88.55000000000001,,2026-12-18,1.2539356605065024,0.15936267362196826,5.748595713468445,,,,,,,,,,,0.325033958620836,
TGT,TGT251219P00060000,Put,2025-12-19,60.0,2.4723328426251348,0.37,0.45,6.0,739.0,88.54,88.56,88.55000000000001,,2025-12-19,0.25735797399041754,24.26857701582434,0.9051621756065026,,,,,,,,,,,0.325033958620836,
TGT,TGT260618P00050000,Put,2026-06-18,50.0,25.03422720820024,0.82,0.94,4.0,102.0,88.54,88.56,88.55000000000001,,2026-06-18,0.7529089664613279,1.9972655670242518,3.2202439768493156,,,,,,,,,,,0.325033958620836,
TGT,TGT251003C00100000,Call,2025-10-03,100.0,1.4270832333983154,0.2,0.24,107.0,490.0,88.54,88.56,88.55000000000001,0.9052469455281672,2025-10-03,0.04654346338124572,70.07299760776381,0.3556326643328284,,,0.9052469455281672,,,2.7850842089523664,0.3360493489120031,0.0052561144513924175,,,0.325033958620836,0.9052469455281672
TGT,TGT251024P00097000,Put,2025-10-24,97.0,1.8482861512629807,8.7,9.4,1.0,13.0,88.54,88.56,88.55000000000001,,2025-10-24,0.10403832991101986,52.481051126048555,0.6142588049894594,,,,,,,,,,,0.325033958620836,
TGT,TGT251003P00083000,Put,2025-10-03,83.0,1.1844790837206018,0.5,0.56,50.0,47.0,88.54,88.56,88.55000000000001,,2025-10-03,0.04654346338124572,70.07299760776381,0.16930308614133502,,,,,,,,,,,0.325033958620836,
TGT,TGT261218C00170000,Call,2026-12-18,170.0,1066.7491711595217,0.8,0.94,5.0,246.0,88.54,88.56,88.55000000000001,,2026-12-18,1.2539356605065024,0.15936267362196826,6.972371145090561,,,,,,,0.9045012972451083,1.0258730986909852,,,0.325033958620836,
TGT,TGT251024C00092000,Call,2025-10-24,92.0,1.7530136692391156,2.15,2.39,71.0,37.0,88.54,88.56,88.55000000000001,1.56085658365612,2025-10-24,0.10403832991101986,52.481051126048555,0.5613364035351169,,,1.56085658365612,,,4.80213387634649,0.3523280203475164,0.012914801612692671,,,0.325033958620836,1.56085658365612
TGT,TGT251031P00086000,Put,2025-10-31,86.0,1.804434260653074,2.39,2.61,8.0,20.0,88.54,88.56,88.55000000000001,,2025-10-31,0.12320328542094455,47.66036750425823,0.590247113654642,,,,,,,,,,,0.325033958620836,
TGT,TGT260618P00055000,Put,2026-06-18,55.0,27.53764992902026,1.23,1.41,61.0,121.0,88.54,88.56,88.55000000000001,,2026-06-18,0.7529089664613279,1.9972655670242518,3.3155541566536404,,,,,,,,,,,0.325033958620836,
TGT,TGT260918C00135000,Call,2026-09-18,135.0,241.04234173711933,2.01,2.27,53.0,76.0,88.54,88.56,88.55000000000001,,2026-09-18,1.0047912388774811,0.5600675757922686,5.484972609913916,,,,,,,0.7770567092152312,0.6067101614413699,,,0.325033958620836,
TGT,TGT250926C00096000,Call,2025-09-26,96.0,1.2441411350789922,0.23,0.27,193.0,310.0,88.54,88.56,88.55000000000001,0.8106577140007084,2025-09-26,0.02737850787132101,77.16166381228511,0.21844544051756992,,,0.8106577140007084,,,2.4940708270620124,0.32634148480970665,0.002915777267838576,,,0.325033958620836,0.8106577140007084
TGT,TGT260417C00135000,Call,2026-04-17,135.0,28.71592231654732,0.88,0.96,1.0,22.0,88.54,88.56,88.55000000000001,2.844637134860975,2026-04-17,0.5831622176591376,4.701224585853101,3.3574517534782093,,,2.844637134860975,,,8.751815185499888,0.5943095215862138,0.20597511563704665,,,0.325033958620836,2.844637134860975
