Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,2.702577151844982,5.85,6.7,5.0,36.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.9942058184474983,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251031C00003500,Call,2025-10-31,3.5,1.0621391441956374,0.36,0.42,41.0,61.0,3.26,3.29,3.275,,2025-10-31,0.12320328542094455,3.2952368050144365,0.06028493513710551,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,0.5713801879232261,1.02,1.35,20.0,1785.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,-0.5597004626545798,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,1.2011454008199922,0.42,0.54,7.0,900.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.18327560223116968,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.0510022257174931,1.11,1.28,5.0,48.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.049744209606647015,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.2057582152442947,1.26,1.59,16.0,580.0,3.26,3.29,3.275,,2025-12-19,0.25735797399041754,3.317414676863365,0.18710859333315447,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,1.220872557799622,0.03,0.04,1217.0,4227.0,3.26,3.29,3.275,,2025-09-19,0.008213552361396304,3.2763452454113624,0.1995658144146056,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,0.4285351409424195,1.56,1.96,129.0,873.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,-0.847382535106361,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,1.5712955167888716,0.8,0.95,22.0,189.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,0.4519004490238999,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.7507158755124951,0.51,0.64,8.0,1151.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,-0.28672802701456596,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.2011454008199922,1.39,1.69,12.0,482.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.18327560223116968,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,1.0510022257174931,0.62,0.75,2.0,414.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.049744209606647015,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,1.0651969146590108,0.28,0.32,11.0,79.0,3.26,3.29,3.275,,2025-10-10,0.06570841889117043,3.285777448126025,0.06315967846359434,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,1.9998306577312912,0.66,0.83,10.0,1888.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,0.6930625058407881,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,0.6081009605608385,1.21,1.33,1.0,22.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,-0.4974143572473247,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,1.351288575922491,0.35,0.42,1.0,506.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.301058637887553,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.6005727004099961,0.3,0.39,24.0,8666.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,-0.5098715783287756,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,1.6515749261274892,0.24,0.29,1.0,1066.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.5017293333497043,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,1.068263488074669,0.33,0.39,41.0,496.0,3.26,3.29,3.275,,2025-09-19,0.008213552361396304,3.2763452454113624,0.06603442179008281,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,2.8569009396161302,7.15,8.15,2.0,167.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,1.0497374497795204,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,1.672277641542306,2.52,2.78,10.0,46.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,0.5141865544311552,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.9139012512357984,0.22,0.28,1092.0,15094.0,3.26,3.29,3.275,,2025-10-03,0.04654346338124572,3.282630367278008,-0.09003275358816776,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,1.5014317510249902,0.28,0.35,25.0,8160.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.4064191535453794,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.900859050614994,0.7,0.85,139.0,2839.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,-0.10440647022061136,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,1.2185350016477312,0.14,0.16,94.0,289.0,3.26,3.29,3.275,,2025-10-03,0.04654346338124572,3.282630367278008,0.19764931886361323,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,0.5931376397516301,1.39,1.52,11.0,49.0,3.26,3.29,3.275,,2026-04-17,0.5831622176591376,3.371898638632136,-0.5223287994102267,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,0.7142252349040326,1.44,1.73,3000.0,3628.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,-0.3365569113403702,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.9121514408412578,0.5,0.59,62.0,1669.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,-0.0919492491391603,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.8897064596274452,0.92,1.04,14.0,260.0,3.26,3.29,3.275,,2026-04-17,0.5831622176591376,3.371898638632136,-0.11686369130206234,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,2.8569009396161302,0.54,0.65,25.0,4885.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,1.0497374497795204,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,0.4560757204206289,1.66,1.79,3.0,37.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,-0.7850964296991056,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.7630453486247637,0.73,0.79,1.0,45.0,3.26,3.29,3.275,,2025-09-19,0.008213552361396304,3.2763452454113624,-0.27043781483113005,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,0.5713801879232261,1.55,1.85,26.0,5509.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,-0.5597004626545798,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.7601262007010482,0.76,0.87,104.0,761.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,-0.27427080593311487,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.9999153288656456,1.07,1.23,21.0,1270.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,-8.467471915724784e-05,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,1.0672403172674458,0.45,0.49,1.0,86.0,3.26,3.29,3.275,,2025-09-26,0.02737850787132101,3.2794863006687884,0.0650761740145868,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,1.216201921121677,0.19,0.22,129.0,2201.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,0.19573282331262062,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,0.857070281884839,1.21,1.39,12.0,3615.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,-0.15423535454641563,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,1.0641766809814674,0.28,0.32,301.0,5079.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,0.06220143068809805,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.900859050614994,0.81,0.89,3.0,460.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,-0.10440647022061136,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,0.7142252349040326,1.33,1.5,46.0,2572.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,-0.3365569113403702,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,1.0672403172674458,0.18,0.2,726.0,1157.0,3.26,3.29,3.275,,2025-09-26,0.02737850787132101,3.2794863006687884,0.0650761740145868,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.216201921121677,0.98,1.07,2.0,376.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,0.19573282331262062,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.7623145123338899,0.73,0.81,2.0,1800.0,3.26,3.29,3.275,,2025-09-26,0.02737850787132101,3.2794863006687884,-0.2713960626066261,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,1.4284504698080651,0.9,1.01,771.0,5441.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,0.3565902692195751,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,1.808637322866442,3.1,3.25,20.0,37.0,3.26,3.29,3.275,,2025-12-19,0.25735797399041754,3.317414676863365,0.5925737014413188,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,0.30028635020499805,2.2,2.33,3.0,91.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,-1.203018758888721,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.7507158755124951,0.98,1.06,2.0,503.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,-0.28672802701456596,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,1.0662181264417647,0.26,0.28,1.0,423.0,3.26,3.29,3.275,,2025-10-03,0.04654346338124572,3.282630367278008,0.06411792623909053,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,1.1427603758464522,2.49,2.74,1.0,3372.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,0.13344671790536544,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.220872557799622,0.76,0.8,4.0,103.0,3.26,3.29,3.275,,2025-09-19,0.008213552361396304,3.2763452454113624,0.1995658144146056,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.904318661433221,0.7,0.75,1.0,775.0,3.26,3.29,3.275,,2025-12-19,0.25735797399041754,3.317414676863365,-0.10057347911862646,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,2.1020044514349863,4.15,4.3,6.0,31.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.7428913901665923,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,1.068263488074669,0.1,0.11,6346.0,15717.0,3.26,3.29,3.275,,2025-09-19,0.008213552361396304,3.2763452454113624,0.06603442179008281,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.9147774148006679,0.16,0.17,306.0,482.0,3.26,3.29,3.275,,2025-09-26,0.02737850787132101,3.2794863006687884,-0.08907450581267148,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,0.28569009396161305,2.2,2.32,128.0,254.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,-1.2528476432145252,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.9121514408412578,0.32,0.34,836.0,1468.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,-0.0919492491391603,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.9156544183497164,0.31,0.33,332.0,1846.0,3.26,3.29,3.275,,2025-09-19,0.008213552361396304,3.2763452454113624,-0.08811625803717545,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,0.6005727004099961,1.32,1.38,351.0,258.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,-0.5098715783287756,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.3682271612618866,1.44,1.49,5.0,89.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,0.313515858969004,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,2.4022908016399844,5.1,5.45,20.0,7524.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.876422782791115,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,1.6515749261274892,2.8,2.91,2.0,181.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.5017293333497043,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00011000,Put,2026-01-16,11.0,3.3031498522549785,8.0,8.2,3.0,29.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,1.1948765139096496,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.5260906972495274,1.73,1.77,3.0,26.0,3.26,3.29,3.275,,2025-09-19,0.008213552361396304,3.2763452454113624,0.4227093657288153,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,1.801718101229988,3.25,3.35,1.0,95.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.588740710339334,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,2.4115164304885894,5.0,5.2,2.0,382.0,3.26,3.29,3.275,,2025-12-19,0.25735797399041754,3.317414676863365,0.8802557738930997,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.3734816275245747,1.24,1.28,1.0,131.0,3.26,3.29,3.275,,2025-09-19,0.008213552361396304,3.2763452454113624,0.317348850070989,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,0.857070281884839,1.8,1.91,13.0,10416.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,-0.15423535454641563,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,1.5014317510249902,2.35,2.43,2.0,1005.0,3.26,3.29,3.275,,2026-01-16,0.33401779603011633,3.3301546983981285,0.4064191535453794,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,1.4284504698080651,3.45,3.6,1.0,10588.0,3.26,3.29,3.275,,2027-01-15,1.3305954825462012,3.5002963740645687,0.3565902692195751,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,2.128353361962935,3.8,3.9,4.0,296.0,3.26,3.29,3.275,,2025-10-17,0.08487337440109514,3.288927546102612,0.7553486112480433,,,,,,,,,,,0.9400299375206995,
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.9147774148006679,0.41,0.42,341.0,219.0,3.26,3.29,3.275,,2025-09-26,0.02737850787132101,3.2794863006687884,-0.08907450581267148,,,,,,,,,,,0.9400299375206995,
