Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.7392986025933657,0.79,0.9,44.0,793,3.31,3.39,3.35,,2025-11-21,0.1806981519507187,3.3815835593768435,-0.30205337659621645,,,,,,,0.49542575829278845,0.04435176183621896,,,0.5574578046130332,
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.7340747985572509,0.87,0.98,2.0,450,3.31,3.39,3.35,0.4226463286958117,2026-01-16,0.33401779603011633,3.4056474965677817,-0.3091443501682732,,,0.4226463286958117,,,0.7581673898873786,0.5170248386925841,0.08928786153774482,,,0.5574578046130332,0.4226463286958117
RIG,RIG260918C00002500,Call,2026-09-18,2.5,0.7162371786646738,1.19,1.29,3.0,66,3.31,3.39,3.35,0.5863604478172764,2026-09-18,1.0047912388774811,3.490463877707253,-0.33374391175609536,,,0.5863604478172764,,,1.0518472303465307,0.5647778919569086,0.3205023481951739,,,0.5574578046130332,0.5863604478172764
RIG,RIG251219P00003500,Put,2025-12-19,3.5,1.0312886042602827,0.46,0.5,5.0,78,3.31,3.39,3.35,0.6205812491448168,2025-12-19,0.25735797399041754,3.393812348494301,0.030809092400316252,,,0.6205812491448168,,,1.1132344798286602,0.6450666416671788,0.10708947675845752,,,0.5574578046130332,0.6205812491448168
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.8933659277067837,0.35,0.39,3.0,323,3.31,3.39,3.35,0.4044315207327341,2025-10-03,0.04654346338124572,3.358086431279978,-0.11275900857201404,,,0.4044315207327341,,,0.7254926155594424,0.5481278048330468,0.013983708521091332,,,0.5574578046130332,0.4044315207327341
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.8519724057686805,0.56,0.65,1479.0,3220,3.31,3.39,3.35,0.6115719604339485,2026-12-18,1.2539356605065024,3.5212408050860415,-0.16020114027275625,,,0.6115719604339485,,,1.0970730975028313,0.616284696255816,0.47625332427739486,,,0.5574578046130332,0.6115719604339485
RIG,RIG260618C00003500,Call,2026-06-18,3.5,1.0108720848944435,0.6,0.68,82.0,932,3.31,3.39,3.35,0.5701560339172816,2026-06-18,0.7529089664613279,3.4623569611831493,0.010813408684859672,,,0.5701560339172816,,,1.0227788169780188,0.5744252432497531,0.24843312531881712,,,0.5574578046130332,0.5701560339172816
RIG,RIG260618C00002500,Call,2026-06-18,2.5,0.7220514892103168,1.07,1.17,1.0,141,3.31,3.39,3.35,0.539512669985702,2026-06-18,0.7529089664613279,3.4623569611831493,-0.3256588279363532,,,0.539512669985702,,,0.9678089812738598,0.5521366953023498,0.22952801049236127,,,0.5574578046130332,0.539512669985702
RIG,RIG250926C00003500,Call,2025-09-26,3.5,1.0432954610903142,0.07,0.08,134.0,1695,3.31,3.39,3.35,0.5993678768418622,2025-09-26,0.02737850787132101,3.354754363008791,0.04238441595065835,,,0.5993678768418622,,,1.0751807076374533,0.5702366532981231,0.008902665044891003,,,0.5574578046130332,0.5993678768418622
RIG,RIG260918C00003500,Call,2026-09-18,3.5,1.0027320501305432,0.71,0.79,1600.0,507,3.31,3.39,3.35,0.5701526345505235,2026-09-18,1.0047912388774811,3.490463877707253,0.002728324865117407,,,0.5701526345505235,,,1.0227727189976334,0.5750628044810305,0.33228167851831564,,,0.5574578046130332,0.5701526345505235
RIG,RIG260116C00003500,Call,2026-01-16,3.5,1.0277047179801513,0.35,0.4,64.0,2504,3.31,3.39,3.35,0.5382398734326519,2026-01-16,0.33401779603011633,3.4056474965677817,0.027327886452939813,,,0.5382398734326519,,,0.9655257653200825,0.5741092275474626,0.1100927349183507,,,0.5574578046130332,0.5382398734326519
RIG,RIG261218C00010000,Call,2026-12-18,10.0,2.8399080192289348,0.11,0.13,10.0,18469,3.31,3.39,3.35,0.6338542068546568,2026-12-18,1.2539356605065024,3.5212408050860415,1.0437716640531798,,,0.6338542068546568,,,1.1370442778079952,0.5748844050454266,0.414415803579222,,,0.5574578046130332,0.6338542068546568
RIG,RIG251017C00003500,Call,2025-10-17,3.5,1.0401922527304135,0.15,0.18,3197.0,52136,3.31,3.39,3.35,0.5696639267242509,2025-10-17,0.08487337440109514,3.364762610770083,0.03940555446370203,,,0.5696639267242509,,,1.0218960466787093,0.571767790479458,0.027746668290547855,,,0.5574578046130332,0.5696639267242509
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.7366347173287734,0.84,0.94,28.0,860,3.31,3.39,3.35,0.34128586353764734,2025-12-19,0.25735797399041754,3.393812348494301,-0.30566314422089663,,,0.34128586353764734,,,0.6122182893726916,0.5071081010327538,0.06618182301575988,,,0.5574578046130332,0.34128586353764734
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.8497696956073278,0.58,0.65,18.0,967,3.31,3.39,3.35,0.6044471058092054,2027-01-15,1.3305954825462012,3.5303683050922507,-0.16278991255468742,,,0.6044471058092054,,,1.0842921218562729,0.6144666731010912,0.502391994751635,,,0.5574578046130332,0.6044471058092054
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.135963207691574,1.13,1.29,1.0,2981,3.31,3.39,3.35,0.6167568059210632,2026-12-18,1.2539356605065024,3.5212408050860415,0.12748093217902468,,,0.6167568059210632,,,1.1063739727335833,0.5908786261896103,0.4377960254800173,,,0.5574578046130332,0.6167568059210632
RIG,RIG251017P00003500,Put,2025-10-17,3.5,1.0401922527304135,0.32,0.35,11.0,244,3.31,3.39,3.35,0.6612563388744954,2025-10-17,0.08487337440109514,3.364762610770083,0.03940555446370203,,,0.6612563388744954,,,1.1861998045457725,0.5229296339351072,0.023209082719979908,,,0.5574578046130332,0.6612563388744954
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.1330262608097705,1.17,1.32,15.0,1810,3.31,3.39,3.35,0.626332718873037,2027-01-15,1.3305954825462012,3.5303683050922507,0.12489215989709357,,,0.626332718873037,,,1.1235517983425027,0.5853235941804282,0.4558669487022236,,,0.5574578046130332,0.626332718873037
RIG,RIG260220C00003500,Call,2026-02-20,3.5,1.023499470886444,0.42,0.48,7.0,4457,3.31,3.39,3.35,0.5539253936231131,2026-02-20,0.42984257357973993,3.419640263192985,0.02322760915419225,,,0.5539253936231131,,,0.9936633571892097,0.5742344424777199,0.14173852321327463,,,0.5574578046130332,0.5539253936231131
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.8915933594832115,0.08,0.09,25.0,1831,3.31,3.39,3.35,0.6006277467680669,2025-10-17,0.08487337440109514,3.364762610770083,-0.11474512536355634,,,0.6006277467680669,,,1.0774407350615545,0.5859483439036036,0.029140039188020942,,,0.5574578046130332,0.6006277467680669
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.7310710506331742,0.96,1.03,2.0,108,3.31,3.39,3.35,0.5204029859899424,2026-02-20,0.42984257357973993,3.419640263192985,-0.31324462746702075,,,0.5204029859899424,,,0.933528926644389,0.52747647531783,0.11959571478755443,,,0.5574578046130332,0.5204029859899424
RIG,RIG270115C00001000,Call,2027-01-15,1.0,0.28325656520244263,2.4,2.63,3.0,477,3.31,3.39,3.35,0.9616742472494555,2027-01-15,1.3305954825462012,3.5303683050922507,-1.261402201222797,,,0.9616742472494555,,,1.7251067960507156,0.5773942118410678,0.4435993453022258,,,0.5574578046130332,0.9616742472494555
RIG,RIG270115C00004500,Call,2027-01-15,4.5,1.274654543410992,0.52,0.59,66.0,6173,3.31,3.39,3.35,0.5505018346202007,2027-01-15,1.3305954825462012,3.5303683050922507,0.24267519555347708,,,0.5505018346202007,,,0.9875219793583103,0.5765987262238225,0.4423778788947466,,,0.5574578046130332,0.5505018346202007
RIG,RIG260320P00004000,Put,2026-03-20,4.0,1.166104336355547,0.92,0.97,10.0,38,3.31,3.39,3.35,0.6156563322238929,2026-03-20,0.5065023956194388,3.43022478803337,0.15366856621963615,,,0.6156563322238929,,,1.104399879469369,0.6642842703563433,0.22350613139200273,,,0.5574578046130332,0.6156563322238929
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.8839616607945281,0.21,0.24,25.0,15943,3.31,3.39,3.35,0.6120684746719668,2025-12-19,0.25735797399041754,3.393812348494301,-0.12334158742694196,,,0.6120684746719668,,,1.097963773413922,0.6619856967884721,0.11278071430181184,,,0.5574578046130332,0.6120684746719668
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.4162828260122131,1.74,1.99,85.0,20060,3.31,3.39,3.35,0.5626632001898276,2027-01-15,1.3305954825462012,3.5303683050922507,0.3480357112113033,,,0.5626632001898276,,,1.0093377391682727,0.567589098124176,0.4286611602310087,,,0.5574578046130332,0.5626632001898276
RIG,RIG251121C00003500,Call,2025-11-21,3.5,1.035018043630712,0.25,0.28,385.0,4672,3.31,3.39,3.35,0.5553389283128409,2025-11-21,0.1806981519507187,3.3815835593768435,0.03441886002499645,,,0.5553389283128409,,,0.9961990373394035,0.5732483114650132,0.059379875031989764,,,0.5574578046130332,0.5553389283128409
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.4681495971145018,1.54,1.74,10.0,9750,3.31,3.39,3.35,0.5741820113770664,2026-01-16,0.33401779603011633,3.4056474965677817,0.38400283039167216,,,0.5741820113770664,,,1.0300008478231684,0.5731726914014561,0.10973384248745637,,,0.5574578046130332,0.5741820113770664
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.8594846143976086,0.92,0.99,8.0,250,3.31,3.39,3.35,0.566076713341794,2026-09-18,1.0047912388774811,3.490463877707253,-0.15142235496214076,,,0.566076713341794,,,1.0154610961716533,0.5748647904677597,0.33205288576665754,,,0.5574578046130332,0.566076713341794
RIG,RIG251219C00001500,Call,2025-12-19,1.5,0.44198083039726405,1.77,1.87,50.0,70,3.31,3.39,3.35,,2025-12-19,0.25735797399041754,3.393812348494301,-0.8164887679868873,,,,,,,0.3324506733302188,0.028444091221314968,,,0.5574578046130332,
RIG,RIG261218C00004000,Call,2026-12-18,4.0,1.135963207691574,0.64,0.71,40.0,3193,3.31,3.39,3.35,0.5631118377301888,2026-12-18,1.2539356605065024,3.5212408050860415,0.12748093217902468,,,0.5631118377301888,,,1.0101425310944931,0.5760358865366138,0.4160775986330851,,,0.5574578046130332,0.5631118377301888
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.8951414583437077,0.31,0.34,1604.0,4158,3.31,3.39,3.35,,2025-09-19,0.008213552361396304,3.351425600989301,-0.11077351918118569,,,,,,,0.5432448540977093,0.0024239422710771374,,,0.5574578046130332,
RIG,RIG270115C00002000,Call,2027-01-15,2.0,0.5665131304048853,1.59,1.72,17.0,1502,3.31,3.39,3.35,0.6099114451890226,2027-01-15,1.3305954825462012,3.5303683050922507,-0.5682550206628517,,,0.6099114451890226,,,1.0940943693709713,0.5768613090856526,0.44278088810712174,,,0.5574578046130332,0.6099114451890226
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.4732694346575468,1.69,1.83,10.0,1770,3.31,3.39,3.35,0.850923746690516,2025-12-19,0.25735797399041754,3.393812348494301,0.3874840363390487,,,0.850923746690516,,,1.5264361529231725,0.517742860874904,0.0689867788604283,,,0.5574578046130332,0.850923746690516
RIG,RIG260320C00002000,Call,2026-03-20,2.0,0.5830521681777735,1.4,1.46,1.0,59,3.31,3.39,3.35,0.5321442540837347,2026-03-20,0.5065023956194388,3.43022478803337,-0.5394786143403092,,,0.5321442540837347,,,0.9545910913439085,0.48446459653411883,0.1188791235580255,,,0.5574578046130332,0.5321442540837347
RIG,RIG260220C00004000,Call,2026-02-20,4.0,1.1697136810130788,0.28,0.3,1.0,842,3.31,3.39,3.35,0.5577080014720215,2026-02-20,0.42984257357973993,3.419640263192985,0.15675900177871485,,,0.5577080014720215,,,1.0004488175731292,0.5732406083706844,0.14124833081006213,,,0.5574578046130332,0.5577080014720215
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.8871583231120388,0.49,0.53,100.0,3095,3.31,3.39,3.35,0.5269297747513757,2025-11-21,0.1806981519507187,3.3815835593768435,-0.11973181980226184,,,0.5269297747513757,,,0.9452370572103679,0.560919071964627,0.0568530966444393,,,0.5574578046130332,0.5269297747513757
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.8808897582687011,0.58,0.64,82.0,28373,3.31,3.39,3.35,0.5222344582894326,2026-01-16,0.33401779603011633,3.4056474965677817,-0.1268227933743185,,,0.5222344582894326,,,0.936814327412545,0.5699397096543146,0.10849942576915268,,,0.5574578046130332,0.5222344582894326
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.8915933594832115,0.4,0.43,65.0,2318,3.31,3.39,3.35,0.4824362349615958,2025-10-17,0.08487337440109514,3.364762610770083,-0.11474512536355634,,,0.4824362349615958,,,0.8654219762812101,0.5524073705978055,0.025899441466979384,,,0.5574578046130332,0.4824362349615958
RIG,RIG251121P00003500,Put,2025-11-21,3.5,1.035018043630712,0.41,0.44,36.0,2211,3.31,3.39,3.35,0.6304899624673466,2025-11-21,0.1806981519507187,3.3815835593768435,0.03441886002499645,,,0.6304899624673466,,,1.1310093019596517,0.6069696543529955,0.06657139670405493,,,0.5574578046130332,0.6304899624673466
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.8664617870523802,0.82,0.87,1.0,653,3.31,3.39,3.35,0.555841800021482,2026-06-18,0.7529089664613279,3.4623569611831493,-0.14333727114239853,,,0.555841800021482,,,0.9971011176484057,0.5744681642752323,0.24847025252726268,,,0.5574578046130332,0.555841800021482
RIG,RIG250919C00002000,Call,2025-09-19,2.0,0.5967609722291385,1.29,1.33,2.0,33,3.31,3.39,3.35,,2025-09-19,0.008213552361396304,3.351425600989301,-0.5162386272893501,,,,,,,0.34883375526390226,0.0009994660271993106,,,0.5574578046130332,
RIG,RIG260116P00004000,Put,2026-01-16,4.0,1.1745196776916014,0.83,0.9,1.0,18838,3.31,3.39,3.35,0.6255478008157227,2026-01-16,0.33401779603011633,3.4056474965677817,0.16085927907746236,,,0.6255478008157227,,,1.1221437670066439,0.6422897580740438,0.13779441003660853,,,0.5574578046130332,0.6255478008157227
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.8772852607598091,0.66,0.71,2010.0,8584,3.31,3.39,3.35,0.5507655982508728,2026-02-20,0.42984257357973993,3.419640263192985,-0.13092307067306613,,,0.5507655982508728,,,0.9879951337898912,0.5735149822809571,0.14138357639812205,,,0.5574578046130332,0.5507655982508728
RIG,RIG260618P00005000,Put,2026-06-18,5.0,1.4441029784206336,1.8,1.85,20.0,30,3.31,3.39,3.35,0.6435451258465225,2026-06-18,0.7529089664613279,3.4623569611831493,0.36748835262359214,,,0.6435451258465225,,,1.1544284078922313,0.6411412513319926,0.309492343994188,,,0.5574578046130332,0.6435451258465225
RIG,RIG251219P00004000,Put,2025-12-19,4.0,1.1786155477260374,0.81,0.86,76.0,3266,3.31,3.39,3.35,0.6507311375779045,2025-12-19,0.25735797399041754,3.393812348494301,0.1643404850248389,,,0.6507311375779045,,,1.167319090688161,0.6092308345718118,0.09552155433414987,,,0.5574578046130332,0.6507311375779045
RIG,RIG251121C00001500,Call,2025-11-21,1.5,0.4435791615560194,1.8,1.86,3.0,104,3.31,3.39,3.35,,2025-11-21,0.1806981519507187,3.3815835593768435,-0.8128790003622072,,,,,,,0.2983316099452729,0.016082451653682515,,,0.5574578046130332,
RIG,RIG260116C00001500,Call,2026-01-16,1.5,0.44044487913435054,1.82,1.87,9.0,55,3.31,3.39,3.35,,2026-01-16,0.33401779603011633,3.4056474965677817,-0.8199699739342639,,,,,,,0.3627346235221168,0.0439488615096818,,,0.5574578046130332,
RIG,RIG251219C00003500,Call,2025-12-19,3.5,1.0312886042602827,0.33,0.35,65.0,8063,3.31,3.39,3.35,0.5686255126192363,2025-12-19,0.25735797399041754,3.393812348494301,0.030809092400316252,,,0.5686255126192363,,,1.0200332794944997,0.5738314781868188,0.08474349389092001,,,0.5574578046130332,0.5686255126192363
RIG,RIG260116C00002000,Call,2026-01-16,2.0,0.5872598388458007,1.34,1.4,42.0,871,3.31,3.39,3.35,,2026-01-16,0.33401779603011633,3.4056474965677817,-0.532287901482483,,,,,,,0.4496743805674379,0.06754075269465433,,,0.5574578046130332,
RIG,RIG270115C00005000,Call,2027-01-15,5.0,1.4162828260122131,0.46,0.49,259.0,19721,3.31,3.39,3.35,0.5656783890439758,2027-01-15,1.3305954825462012,3.5303683050922507,0.3480357112113033,,,0.5656783890439758,,,1.014746559045216,0.5766062568683097,0.44238943428721694,,,0.5574578046130332,0.5656783890439758
RIG,RIG270115C00004000,Call,2027-01-15,4.0,1.1330262608097705,0.68,0.72,154.0,8384,3.31,3.39,3.35,0.5610421380170854,2027-01-15,1.3305954825462012,3.5303683050922507,0.12489215989709357,,,0.5610421380170854,,,1.0064297842354908,0.576590704162908,0.44236556961467477,,,0.5574578046130332,0.5610421380170854
RIG,RIG270115C00003000,Call,2027-01-15,3.0,0.8497696956073278,1.05,1.11,221.0,8434,3.31,3.39,3.35,0.5750828949189976,2027-01-15,1.3305954825462012,3.5303683050922507,-0.16278991255468742,,,0.5750828949189976,,,1.0316169047416943,0.5765877911618091,0.44236109986472566,,,0.5574578046130332,0.5750828949189976
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.8519724057686805,1.02,1.08,12.0,14540,3.31,3.39,3.35,0.5714952410010643,2026-12-18,1.2539356605065024,3.5212408050860415,-0.16020114027275625,,,0.5714952410010643,,,1.0251811639766626,0.5760943192941014,0.41616201627133137,,,0.5574578046130332,0.5714952410010643
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.8839616607945281,0.55,0.58,30.0,13684,3.31,3.39,3.35,0.5274162772475819,2025-12-19,0.25735797399041754,3.393812348494301,-0.12334158742694196,,,0.5274162772475819,,,0.9461097734808736,0.5660335714219511,0.08245595174211846,,,0.5574578046130332,0.5274162772475819
RIG,RIG251017C00002000,Call,2025-10-17,2.0,0.5943955729888076,1.3,1.35,22.0,906,3.31,3.39,3.35,,2025-10-17,0.08487337440109514,3.364762610770083,-0.5202102334717208,,,,,,,0.3783979825580148,0.012152596931754269,,,0.5574578046130332,
RIG,RIG251219C00001000,Call,2025-12-19,1.0,0.29465388693150935,2.02,2.08,1.0,237,3.31,3.39,3.35,,2025-12-19,0.25735797399041754,3.393812348494301,-1.2219538760950517,,,,,,,0.19356294810633462,0.0096423320976971,,,0.5574578046130332,
RIG,RIG251219C00004000,Call,2025-12-19,4.0,1.1786155477260374,0.19,0.2,573.0,18772,3.31,3.39,3.35,0.5850007165338779,2025-12-19,0.25735797399041754,3.393812348494301,0.1643404850248389,,,0.5850007165338779,,,1.0494080658534577,0.5737391136269919,0.0847162152704058,,,0.5574578046130332,0.5850007165338779
RIG,RIG251219C00002000,Call,2025-12-19,2.0,0.5893077738630187,1.34,1.38,2.0,290,3.31,3.39,3.35,,2025-12-19,0.25735797399041754,3.393812348494301,-0.5288066955351064,,,,,,,0.4309286044628119,0.04779123734855869,,,0.5574578046130332,
RIG,RIG251121C00001000,Call,2025-11-21,1.0,0.29571944103734626,2.31,2.35,3.0,31,3.31,3.39,3.35,,2025-11-21,0.1806981519507187,3.3815835593768435,-1.2183441084703714,,,,,,,0.1413840155061799,0.0036120548377358347,,,0.5574578046130332,
RIG,RIG261218P00007000,Put,2026-12-18,7.0,1.9879356134602544,3.9,4.0,6.0,270,3.31,3.39,3.35,0.8910793563130791,2026-12-18,1.2539356605065024,3.5212408050860415,0.6870967201144473,,,0.8910793563130791,,,1.5984696042270568,0.5867014105623288,0.43162790877855844,,,0.5574578046130332,0.8910793563130791
RIG,RIG261218C00005000,Call,2026-12-18,5.0,1.4199540096144674,0.45,0.47,11.0,21124,3.31,3.39,3.35,0.5740865654567109,2026-12-18,1.2539356605065024,3.5212408050860415,0.3506244834932344,,,0.5740865654567109,,,1.0298296314197641,0.5757683849645516,0.41569124920220984,,,0.5574578046130332,0.5740865654567109
RIG,RIG260116C00004000,Call,2026-01-16,4.0,1.1745196776916014,0.23,0.24,597.0,20233,3.31,3.39,3.35,0.5641751462733775,2026-01-16,0.33401779603011633,3.4056474965677817,0.16085927907746236,,,0.5641751462733775,,,1.0120499553594147,0.5734789727645494,0.10985114888097496,,,0.5574578046130332,0.5641751462733775
RIG,RIG251121C00002000,Call,2025-11-21,2.0,0.5914388820746925,1.33,1.36,8.0,353,3.31,3.39,3.35,,2025-11-21,0.1806981519507187,3.3815835593768435,-0.5251969279104263,,,,,,,0.4095569470514095,0.030309746557023103,,,0.5574578046130332,
