Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,2.219421811950939,0.85,1.05,1.0,21,51.94,53.49,52.715,1.115425572832855,2025-12-19,0.25735797399041754,32.666165399298436,0.797246716895337,,,1.115425572832855,,,1.9003684062438335,1.0453664757090504,0.2812384953933413,,,0.5869522820775291,1.115425572832855
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,1.3964718376641723,18.0,21.9,10.0,17,51.94,53.49,52.715,,2025-09-19,0.008213552361396304,51.91655001168381,0.33394893982966256,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,0.8667756233777621,7.5,9.7,27.0,44,51.94,53.49,52.715,2.4559582763590444,2025-09-19,0.008213552361396304,51.91655001168381,-0.14297513226064673,,,2.4559582763590444,,,4.184255434983798,0.6256116611021945,0.0032147018522139387,,,0.5869522820775291,2.4559582763590444
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,1.4992104903273213,0.35,0.5,29.0,192,51.94,53.49,52.715,0.9235176048104409,2025-10-17,0.08487337440109514,45.0236977632559,0.4049386297609719,,,0.9235176048104409,,,1.5734117287041327,0.4647778352757701,0.018334213610054915,,,0.5869522820775291,0.9235176048104409
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,2.2959535985699366,0.65,0.85,3.0,53,51.94,53.49,52.715,1.0851653993251111,2025-12-19,0.25735797399041754,32.666165399298436,0.8311482685710183,,,1.0851653993251111,,,1.8488136641775152,1.0110003406438004,0.26305116699656883,,,0.5869522820775291,1.0851653993251111
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,1.2038550324691142,0.25,0.4,221.0,1100,51.94,53.49,52.715,1.523034411617709,2025-09-19,0.008213552361396304,51.91655001168381,0.1855289347113894,,,1.523034411617709,,,2.594818110642485,0.1257407183721675,0.00012986224440861388,,,0.5869522820775291,1.523034411617709
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,0.770467220780233,10.9,14.1,6.0,55,51.94,53.49,52.715,2.6883288769606706,2025-09-19,0.008213552361396304,51.91655001168381,-0.2607581679170302,,,2.6883288769606706,,,4.58014894744983,0.8895906518895647,0.0064999714819655085,,,0.5869522820775291,2.6883288769606706
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,2.4721654111007405,16.8,20.5,1.0,22,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.9050944512325149,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,3.8996262539185675,1.3,1.6,1.0,33,51.94,53.49,52.715,1.4055847513556843,2026-03-20,0.5065023956194388,20.514786492580264,1.3608807162148173,,,1.4055847513556843,,,2.3947172441013254,1.4377736586145584,1.047038254018043,,,0.5869522820775291,1.4055847513556843
CBRL,CBRL251017C00045000,Call,2025-10-17,45.0,0.9994736602182142,8.1,9.3,2.0,10,51.94,53.49,52.715,1.684841208092471,2025-10-17,0.08487337440109514,45.0236977632559,-0.0005264783471925808,,,1.684841208092471,,,2.870490940300875,1.1187594301555475,0.10622943884851725,,,0.5869522820775291,1.684841208092471
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,2.383873789275714,14.7,17.1,5.0,13,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.8687268070616401,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,1.4436841758707537,0.5,0.7,65.0,341,51.94,53.49,52.715,0.9355326906368083,2025-10-17,0.08487337440109514,45.0236977632559,0.36719830177812474,,,0.9355326906368083,,,1.5938820227863704,0.5040408678558954,0.021562691555199593,,,0.5869522820775291,0.9355326906368083
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,2.8253318984008464,0.6,0.8,50.0,159,51.94,53.49,52.715,1.1303519933750306,2026-01-16,0.33401779603011633,28.31525741994434,1.0386258438570375,,,1.1303519933750306,,,1.9257987878914578,1.1445124482908735,0.43753283176924807,,,0.5869522820775291,1.1303519933750306
CBRL,CBRL271217C00095000,Call,2027-12-17,95.0,122.30245128748422,5.0,5.9,1.0,18,51.94,53.49,52.715,,2027-12-17,2.2505133470225873,0.776762844897466,4.806497085725986,,,,,,,2.225015268639777,11.141600551263723,,,0.5869522820775291,
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.8186214220789976,0.1,0.15,165.0,1313,51.94,53.49,52.715,1.3556195694528597,2025-09-19,0.008213552361396304,51.91655001168381,-0.20013354610059536,,,1.3556195694528597,,,2.3095907637578605,,,,,0.5869522820775291,1.3556195694528597
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,2.73704027657582,0.8,1.0,1.0,65,51.94,53.49,52.715,1.1704678521352165,2026-01-16,0.33401779603011633,28.31525741994434,1.0068771455424572,,,1.1704678521352165,,,1.9941448187105135,1.1736558523137646,0.4600988453929708,,,0.5869522820775291,1.1704678521352165
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,0.9712078400752909,23.9,27.6,2.0,15,51.94,53.49,52.715,6.127761757680401,2026-01-16,0.33401779603011633,28.31525741994434,-0.029214786144318456,,,6.127761757680401,,,10.439965811174748,5.482576439107577,10.040122157700798,,,0.5869522820775291,6.127761757680401
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,1.0594994619003175,0.55,0.7,30.0,102,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.05779659084531145,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,2.6487486547507935,1.0,1.2,2.0,34,51.94,53.49,52.715,1.201690629714045,2026-01-16,0.33401779603011633,28.31525741994434,0.9740873227194664,,,1.201690629714045,,,2.047339564743896,1.2074733867172345,0.48699526766572854,,,0.5869522820775291,1.201690629714045
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,2.142890025331941,17.3,20.2,1.0,20,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.7621553970840669,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,6.857156510126188,23.8,27.6,8.0,18,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,1.9252928529106645,,,,,,,9.484237194588415,119.68806847179236,,,0.5869522820775291,
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,1.8279498065243285,2.05,2.3,1.0,9,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.6031950145173008,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,1.4623598452194628,0.9,1.15,4.0,135,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.3800514632030911,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320C00077500,Call,2026-03-20,77.5,3.7777629334836123,1.6,1.85,1.0,18,51.94,53.49,52.715,1.4528636716793897,2026-03-20,0.5065023956194388,20.514786492580264,1.329132017900237,,,1.4528636716793897,,,2.47526709758577,1.4755282299016663,1.1027486874436627,,,0.5869522820775291,1.4528636716793897
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,0.674158818182704,23.4,27.1,1.0,19,51.94,53.49,52.715,10.246113337467026,2025-09-19,0.008213552361396304,51.91655001168381,-0.39428956054155273,,,10.246113337467026,,,17.45646733189401,1.256360935691628,0.012964622593280848,,,0.5869522820775291,10.246113337467026
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,1.348317636365408,15.9,19.4,4.0,57,51.94,53.49,52.715,,2025-09-19,0.008213552361396304,51.91655001168381,0.2988576200183926,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,1.1477910837253438,0.7,0.9,1.0,181,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.13783929851884769,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL270115P00032500,Put,2027-01-15,32.5,7.428586219303371,3.3,3.7,2.0,10,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.005335560584201,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL270115P00025000,Put,2027-01-15,25.0,5.714297091771824,1.75,2.1,8.0,46,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,1.74297129611671,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,2.0663582387129433,1.45,1.7,10.0,28,51.94,53.49,52.715,1.2035878329471275,2025-12-19,0.25735797399041754,32.666165399298436,0.7257877529131921,,,1.2035878329471275,,,2.050571860266059,1.1306405927937355,0.3289930899571777,,,0.5869522820775291,1.2035878329471275
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.8667756233777621,0.25,0.35,156.0,1483,51.94,53.49,52.715,1.2876738509483878,2025-09-19,0.008213552361396304,51.91655001168381,-0.14297513226064673,,,1.2876738509483878,,,2.1938305553402757,,,,,0.5869522820775291,1.2876738509483878
CBRL,CBRL270115P00027500,Put,2027-01-15,27.5,6.285726800949006,2.15,2.6,1.0,63,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,1.8382814759210349,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,1.107546629871585,5.6,7.4,21.0,467,51.94,53.49,52.715,1.4652649367349877,2025-09-19,0.008213552361396304,51.91655001168381,0.10214732577233832,,,1.4652649367349877,,,2.4963953314035234,,,,,0.5869522820775291,1.4652649367349877
CBRL,CBRL260320C00072500,Call,2026-03-20,72.5,3.5340362926137017,2.3,2.6,1.0,15,51.94,53.49,52.715,1.5687216687098646,2026-03-20,0.5065023956194388,20.514786492580264,1.2624406434015647,,,1.5687216687098646,,,2.672656221997031,1.5700042955205742,1.2484845866428889,,,0.5869522820775291,1.5687216687098646
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,1.0714450126659705,0.7,0.85,1.0,85,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.06900821652412155,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,1.7060864860893732,1.55,1.85,29.0,60,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.5342021430303493,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.8884210313050792,0.35,0.45,104.0,422,51.94,53.49,52.715,0.40067973080211206,2025-10-17,0.08487337440109514,45.0236977632559,-0.11830951400357607,,,0.40067973080211206,,,0.6826444721943976,,,,,0.5869522820775291,0.40067973080211206
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.1479767992849683,1.0,1.15,2.0,31,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.13800108801107294,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,5.714297091771824,28.2,31.5,1.0,16,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,1.74297129611671,,,,,,,14.335938877550932,273.46284391903043,,,0.5869522820775291,
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,0.9149298246765267,5.4,6.4,50.0,80,51.94,53.49,52.715,1.7972999519618174,2025-09-19,0.008213552361396304,51.91655001168381,-0.08890791099037096,,,1.7972999519618174,,,3.06208870267995,0.5209795696648758,0.0022293200164944494,,,0.5869522820775291,1.7972999519618174
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,0.7063329746002116,31.1,34.8,1.0,18,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,-0.347668517262853,,,,,,,9.551583130151835,30.47335883818901,,,0.5869522820775291,
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,1.3243743273753967,15.2,16.8,1.0,13,51.94,53.49,52.715,3.0892171317614605,2026-01-16,0.33401779603011633,28.31525741994434,0.28094014215952107,,,3.0892171317614605,,,5.263148685319215,3.214559099984717,3.4515362225597133,,,0.5869522820775291,3.0892171317614605
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.2245085859039664,1.3,1.55,1.0,105,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.20253960914864427,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,2.2955821674506875,2.3,2.8,3.0,188,51.94,53.49,52.715,1.3973713447753853,2026-01-16,0.33401779603011633,28.31525741994434,0.830986479078793,,,1.3973713447753853,,,2.380723931814971,1.403577040854639,0.6580245808978517,,,0.5869522820775291,1.3973713447753853
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,0.9439473457616467,10.1,11.2,2.0,15,51.94,53.49,52.715,1.8677303649067263,2025-10-17,0.08487337440109514,45.0236977632559,-0.05768489218714115,,,1.8677303649067263,,,3.1820821247953206,1.2597326039824832,0.1346877843658621,,,0.5869522820775291,1.8677303649067263
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,2.1935397678291944,4.2,4.7,18.0,21,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.7855165713112555,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,2.560457032925767,1.25,1.5,1.0,148,51.94,53.49,52.715,1.244629085152322,2026-01-16,0.33401779603011633,28.31525741994434,0.940185771043785,,,1.244629085152322,,,2.1204944987127963,1.2465846555221969,0.5190547378857606,,,0.5869522820775291,1.244629085152322
CBRL,CBRL260320C00065000,Call,2026-03-20,65.0,3.168446331308836,3.7,4.1,2.0,16,51.94,53.49,52.715,1.7728586104571222,2026-03-20,0.5065023956194388,20.514786492580264,1.1532413514365727,,,1.7728586104571222,,,3.0204475978559184,1.7739509705042966,1.593913424953676,,,0.5869522820775291,1.7728586104571222
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,1.1557008311703496,7.9,9.8,29.0,470,51.94,53.49,52.715,1.6755534332761644,2025-09-19,0.008213552361396304,51.91655001168381,0.14470694019113425,,,1.6755534332761644,,,2.8546672096503483,,,,,0.5869522820775291,1.6755534332761644
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,9.142875346834918,5.5,6.2,4.0,38,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.2129749253624458,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,2.219421811950939,18.1,19.5,6.0,9,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.797246716895337,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,2.142890025331941,1.1,1.35,8.0,551,51.94,53.49,52.715,1.1561551355046031,2025-12-19,0.25735797399041754,32.666165399298436,0.7621553970840669,,,1.1561551355046031,,,1.9697600142423322,1.0850026691765873,0.3029697315792197,,,0.5869522820775291,1.1561551355046031
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,0.7223130194814684,28.2,32.2,1.0,60,51.94,53.49,52.715,14.967369494209981,2025-09-19,0.008213552361396304,51.91655001168381,-0.3252966890546014,,,14.967369494209981,,,25.500147032792313,1.0572341922789494,0.009180649998552138,,,0.5869522820775291,14.967369494209981
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,13.714313020252376,8.6,10.0,1.0,144,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.61844003347061,,,,,,,2.048741989645512,5.584966619319403,,,0.5869522820775291,
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,1.0594994619003175,28.8,32.1,1.0,37,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.05779659084531145,,,,,,,4.7133926248979225,7.420562750023106,,,0.5869522820775291,
CBRL,CBRL270115P00035000,Put,2027-01-15,35.0,8.000015928480554,4.0,4.4,6.0,24,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.079443532737923,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,1.0549999746747816,6.5,7.1,1.0,19,51.94,53.49,52.715,1.5014809259817299,2025-10-17,0.08487337440109514,45.0236977632559,0.053540742923083154,,,1.5014809259817299,,,2.5580970920961557,0.9981093320418406,0.08455274305264691,,,0.5869522820775291,1.5014809259817299
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,1.107546629871585,0.7,0.85,235.0,781,51.94,53.49,52.715,1.3649321186965284,2025-09-19,0.008213552361396304,51.91655001168381,0.10214732577233832,,,1.3649321186965284,,,2.325456702996919,0.22392088732722293,0.00041183214604854923,,,0.5869522820775291,1.3649321186965284
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.3243743273753967,1.3,1.5,5.0,144,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.28094014215952107,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,3.4121729721787464,2.65,2.95,7.0,50,51.94,53.49,52.715,1.6159163364749516,2026-03-20,0.5065023956194388,20.514786492580264,1.2273493235902946,,,1.6159163364749516,,,2.7530625330484857,1.628530372870216,1.3433006637693332,,,0.5869522820775291,1.6159163364749516
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.0549999746747816,1.5,1.75,38.0,301,51.94,53.49,52.715,,2025-10-17,0.08487337440109514,45.0236977632559,0.053540742923083154,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,16.000031856961108,6.3,7.1,1.0,86,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.7725907132978684,,,,,,,1.6511617765721152,3.6276493175430877,,,0.5869522820775291,
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.9149298246765267,0.5,0.6,362.0,1080,51.94,53.49,52.715,1.1376275380332646,2025-09-19,0.008213552361396304,51.91655001168381,-0.08890791099037096,,,1.1376275380332646,,,1.9381942498061504,,,,,0.5869522820775291,1.1376275380332646
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,2.4721654111007405,1.6,1.85,45.0,292,51.94,53.49,52.715,1.2959209662310556,2026-01-16,0.33401779603011633,28.31525741994434,0.9050944512325149,,,1.2959209662310556,,,2.2078812976825266,1.2917134029906574,0.5573165472602764,,,0.5869522820775291,1.2959209662310556
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,70.80668232433297,15.0,16.3,17.0,26,51.94,53.49,52.715,,2027-12-17,2.2505133470225873,0.776762844897466,4.259953379357916,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,1.9898264520939453,1.9,2.15,20.0,142,51.94,53.49,52.715,1.2606728628330273,2025-12-19,0.25735797399041754,32.666165399298436,0.688047424930345,,,1.2606728628330273,,,2.147828539606066,1.1831422761205523,0.36025629207696047,,,0.5869522820775291,1.2606728628330273
CBRL,CBRL271217C00050000,Call,2027-12-17,50.0,64.36971120393906,16.4,17.4,7.0,10,51.94,53.49,52.715,,2027-12-17,2.2505133470225873,0.776762844897466,4.164643199553591,,,,,,,1.1683654743047596,3.0721259921477104,,,0.5869522820775291,
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,1.2520092337678788,12.5,14.1,9.0,137,51.94,53.49,52.715,1.60401719895972,2025-09-19,0.008213552361396304,51.91655001168381,0.2247496478646707,,,1.60401719895972,,,2.7327897819602467,,,,,0.5869522820775291,1.60401719895972
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,2.383873789275714,2.0,2.25,6.0,173,51.94,53.49,52.715,1.3484321013112537,2026-01-16,0.33401779603011633,28.31525741994434,0.8687268070616401,,,1.3484321013112537,,,2.29734535921464,1.343709562194551,0.6030876311540992,,,0.5869522820775291,1.3484321013112537
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,9.142875346834918,18.6,19.8,2.0,16,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.2129749253624458,,,,,,,4.7869600120867215,30.490577063535138,,,0.5869522820775291,
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,12.571453601898012,11.1,12.0,10.0,35,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.5314286564809803,,,,,,,2.3932193384564044,7.620984032179031,,,0.5869522820775291,
CBRL,CBRL260320P00042500,Put,2026-03-20,42.5,2.071676447394239,3.4,3.6,1.0,13,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.7283581574713068,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,3.046583010873881,4.4,4.7,1.0,21,51.94,53.49,52.715,1.8621014794772714,2026-03-20,0.5065023956194388,20.514786492580264,1.1140206382832916,,,1.8621014794772714,,,3.1724921025714843,1.8638455550730892,1.7595489304193204,,,0.5869522820775291,1.8621014794772714
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,17.14289127531547,5.3,5.9,5.0,156,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.8415835847848196,,,,,,,1.543728614235663,3.170939479050625,,,0.5869522820775291,
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,2.2072905456256615,3.0,3.3,10.0,89,51.94,53.49,52.715,1.470311879653214,2026-01-16,0.33401779603011633,28.31525741994434,0.7917657659255118,,,1.470311879653214,,,2.5049938888541607,1.4725090402789984,0.724245066644249,,,0.5869522820775291,1.470311879653214
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,14.857172438606742,7.8,8.4,2.0,34,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.6984827411441463,,,,,,,1.812327030449854,4.37037980269789,,,0.5869522820775291,
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,1.4126659492004232,13.6,14.8,11.0,59,51.94,53.49,52.715,2.8104932173004675,2026-01-16,0.33401779603011633,28.31525741994434,0.34547866329709226,,,2.8104932173004675,,,4.788282289920863,2.884476412740595,2.779096261273472,,,0.5869522820775291,2.8104932173004675
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.2771052325010515,1.8,2.0,23.0,171,51.94,53.49,52.715,1.0615000706915296,2025-10-17,0.08487337440109514,45.0236977632559,0.24459597968579244,,,1.0615000706915296,,,1.808494664905858,0.6592940029897907,0.036891789332586904,,,0.5869522820775291,1.0615000706915296
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,2.2955821674506875,14.2,15.2,5.0,27,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.830986479078793,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,1.2038550324691142,10.1,11.3,15.0,252,51.94,53.49,52.715,1.2194729831390552,2025-09-19,0.008213552361396304,51.91655001168381,0.1855289347113894,,,1.2194729831390552,,,2.0776356449670943,,,,,0.5869522820775291,1.2194729831390552
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,1.7658324365005291,5.0,5.6,10.0,276,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.5686222146113021,,,,,,,,,,,0.5869522820775291,
