Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP271217C00105000,Call,2027-12-17,105.0,0.6345121604668242,66.1,68.7,,22.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.45489882657900216,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217P00130000,Put,2027-12-17,130.0,0.7855864843874967,25.6,27.05,2.0,87.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.2413247262809431,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,0.9647003179387539,28.6,30.3,10.0,109.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.03593777723301436,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,1.1389349454951705,46.85,48.6,1.0,19.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.13009356737750416,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00155000,Call,2026-05-15,155.0,1.0142003865828166,21.6,22.55,1.0,33.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,0.014100505548908791,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,1.0805513071291222,1.02,1.09,106.0,242.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,0.07747138045486474,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00134000,Call,2025-09-19,134.0,0.9058293128936973,13.95,14.5,2.0,24.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.0989043870525546,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00110000,Put,2027-01-15,110.0,0.6960158000248264,11.55,12.5,6.0,725.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.36238291772028997,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00130000,Call,2025-11-21,130.0,0.871243335294113,24.0,25.75,41.0,372.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.13783396652734975,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00180000,Call,2026-06-18,180.0,1.1723120303052657,14.15,15.1,41.0,244.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,0.15897789318174785,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926P00137000,Put,2025-09-26,137.0,0.9252220567293109,1.0,1.05,74.0,62.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.07772150895083724,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00125000,Call,2026-06-18,125.0,0.8141055766008789,37.55,40.25,1.0,364.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.20566522040616142,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618P00125000,Put,2026-06-18,125.0,0.8141055766008789,11.65,12.4,40.0,214.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.20566522040616142,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00145000,Call,2026-09-18,145.0,0.9325436406741286,30.8,32.85,3.0,259.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.06983932890869582,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00143000,Put,2025-09-19,143.0,0.9666685951029754,1.16,1.24,66.0,325.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.03389955674355872,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,1.3403743619909432,1.77,1.9,1.0,472.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,0.29294894956510453,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251024P00147000,Put,2025-10-24,147.0,0.9889585699341795,7.25,7.55,26.0,35.0,147.72,148.02,147.87,,2025-10-24,0.10403832991101986,148.64121154214138,-0.011102839102210953,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00165000,Put,2027-01-15,165.0,1.0440237000372397,37.3,38.8,2.0,32.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.043082190387874426,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,0.4745562272896544,3.6,3.85,5.0,391.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.7453751699763957,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003P00146000,Put,2025-10-03,146.0,0.9850586850575888,4.5,4.7,57.0,49.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.015054060846121943,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00110000,Call,2027-12-17,110.0,0.6647270252509587,63.8,65.95,2.0,19.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.40837881094410927,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00160000,Call,2026-12-18,160.0,1.01627453352968,28.65,30.2,3.0,119.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,0.01614352282310574,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00160000,Call,2025-10-03,160.0,1.0795163671863988,1.8,1.9,95.0,136.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,0.07651313267936866,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,1.0746193611131603,19.0,19.9,6.0,67.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,0.07196651619211815,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00160000,Call,2027-01-15,160.0,1.0123866182179293,29.2,31.35,1.0,651.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.01231053172112068,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,1.286267090585005,13.7,14.3,1.0,50.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,0.2517442952187665,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00200000,Call,2025-12-19,200.0,1.3352465526898847,2.54,2.69,7.0,200.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,0.2891159584631196,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926P00142000,Put,2025-09-26,142.0,0.9589892850770959,2.05,2.17,152.0,195.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.041875377177701484,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00150000,Put,2025-09-19,150.0,1.013988036821303,4.0,4.35,46.0,2523.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.013891107092789864,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00210000,Call,2025-12-19,210.0,1.402008880324379,1.8,1.9,1.0,158.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,0.3379061226325517,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003P00143000,Put,2025-10-03,143.0,0.9648177531728438,3.3,3.45,3.0,64.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.035816052294551086,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00190000,Call,2027-01-15,190.0,1.2022091091337912,20.05,21.6,1.0,1132.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.18416078864778002,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,0.5934223195522201,1.97,2.11,1.0,674.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.5218489588361032,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00157500,Call,2025-10-03,157.5,1.0626489239491113,2.31,2.41,12.0,56.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,0.060764775711229464,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00150000,Call,2027-12-17,150.0,0.9064459435240346,45.05,46.55,1.0,22.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.09822388264026977,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00155000,Put,2027-01-15,155.0,0.9807495363986191,33.0,34.6,7.0,93.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.01943816659345957,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251010P00147000,Put,2025-10-10,147.0,0.9908557219946366,5.8,6.0,5.0,25.0,147.72,148.02,147.87,,2025-10-10,0.06570841889117043,148.35661412347952,-0.009186343551218374,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00190000,Put,2027-01-15,190.0,1.2022091091337912,52.95,55.85,1.0,174.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.18416078864778002,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003P00144000,Put,2025-10-03,144.0,0.9715647304677588,3.7,3.85,30.0,48.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.028847382978457712,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,1.3086456601068601,9.05,9.4,14.0,41.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,0.26899275517769883,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,1.0467840787813372,1.89,2.0,511.0,262.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,0.045722682140284486,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618P00135000,Put,2026-06-18,135.0,0.8792340227289492,16.15,17.1,1.0,297.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.12870417927003308,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,1.5165237055223404,3.05,3.2,36.0,119.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,0.41642067975682723,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,1.2219537360557549,15.9,16.65,15.0,105.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,0.20045100083121598,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003P00145000,Put,2025-10-03,145.0,0.9783117077626737,4.1,4.25,31.0,37.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.021926940133884014,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00146000,Put,2025-09-19,146.0,0.9869483558394015,2.09,2.21,76.0,288.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.013137565295129494,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116P00100000,Put,2026-01-16,100.0,0.6650691803079519,1.71,1.85,3.0,2955.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.40786421319881055,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003P00150000,Put,2025-10-03,150.0,1.0120465942372487,6.5,6.7,1.0,21.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,0.01197461154179739,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926P00146000,Put,2025-09-26,146.0,0.986003067755324,3.4,3.55,16.0,81.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.014095813070625757,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00155000,Call,2026-06-18,155.0,1.00949091498509,22.65,23.85,1.0,194.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,0.009446159210784144,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218P00075000,Put,2026-12-18,75.0,0.4763786875920374,3.4,3.6,22.0,343.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.7415421788744109,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,1.144790051370281,1.55,1.66,136.0,1118.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,0.13522125894481102,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926P00141000,Put,2025-09-26,141.0,0.9522358394075389,1.79,1.86,40.0,53.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.048942544400793965,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251010P00146000,Put,2025-10-10,146.0,0.9841152068790269,5.35,5.55,6.0,45.0,147.72,148.02,147.87,,2025-10-10,0.06570841889117043,148.35661412347952,-0.016012308621618152,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,0.9792496220857669,3.0,3.15,49.0,165.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.020968692358387827,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,0.9522358394075389,8.8,9.15,6.0,59.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.048942544400793965,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,0.9319755023988678,1.16,1.21,117.0,83.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.07044874962175754,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00143000,Call,2025-10-03,143.0,0.9648177531728438,8.5,8.9,11.0,125.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.035816052294551086,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,1.0477876380486797,7.7,8.1,12.0,208.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.046680929915780656,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918P00140000,Put,2026-09-18,140.0,0.9003869634095035,21.25,21.85,3.0,18.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.10493064871996592,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926P00139000,Put,2025-09-26,139.0,0.9387289480684249,1.34,1.41,21.0,217.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.06322850164827044,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217P00160000,Put,2027-12-17,160.0,0.9668756730923036,42.2,43.55,2.0,27.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.033685361502698595,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618P00165000,Put,2026-06-18,165.0,1.0746193611131603,31.65,32.9,3.0,60.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,0.07196651619211815,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00139000,Put,2025-09-19,139.0,0.9396289141210741,0.5,0.53,128.0,491.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.06227025387277418,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,0.771760254351003,12.85,13.3,14.0,38.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.2590813285472242,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,0.8779479370424118,18.3,19.0,1.0,54.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.13016798432337973,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00135000,Call,2025-12-19,135.0,0.9012914230656722,22.75,24.0,3.0,303.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.10392662964648755,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,0.9454823937379819,9.55,10.0,10.0,139.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.056060012169657863,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320P00100000,Put,2026-03-20,100.0,0.6593581328358001,3.15,3.35,1.0,762.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.4164884431782768,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00137000,Call,2025-10-03,137.0,0.9243358894033539,12.7,13.1,1.0,28.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.07867975672633343,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00140000,Call,2027-12-17,140.0,0.8460162139557657,49.25,50.65,27.0,20.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.16721675412722123,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,0.6263902261940102,2.49,2.64,2.0,582.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.46778173756582725,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00200000,Call,2026-06-18,200.0,1.3025689225614063,9.9,10.35,6.0,126.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,0.2643384088395742,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00180000,Call,2026-09-18,180.0,1.1576403815265046,18.9,19.55,1.0,39.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,0.14638377956094023,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00105000,Call,2027-01-15,105.0,0.6643787182055162,57.05,59.9,5.0,204.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.40890293335518274,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,0.4429191454703441,2.95,3.15,3.0,1296.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.8143680414633472,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00130000,Call,2027-12-17,130.0,0.7855864843874967,54.15,55.6,4.0,17.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.2413247262809431,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00145000,Call,2027-12-17,145.0,0.8762310787399001,47.15,48.5,13.0,21.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.1321254343159511,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121P00100000,Put,2025-11-21,100.0,0.6701871809954716,0.88,0.94,13.0,1411.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.40019823099484075,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251024C00146000,Call,2025-10-24,146.0,0.9822309606148995,9.4,9.65,3.0,17.0,147.72,148.02,147.87,,2025-10-24,0.10403832991101986,148.64121154214138,-0.01792880417261075,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,1.3846520789551804,5.0,5.15,6.0,25.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,0.32544890155110057,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251031C00120000,Call,2025-10-31,120.0,0.8065398828486131,29.45,30.35,,27.0,147.72,148.02,147.87,,2025-10-31,0.12320328542094455,148.78371491831595,-0.2150019308743974,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00180000,Call,2025-11-21,180.0,1.2063369257918488,4.0,4.2,54.0,223.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,0.18758843390727822,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00190000,Call,2026-12-18,190.0,1.2068260085664948,19.65,20.7,2.0,324.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,0.18799377974976492,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003P00147000,Put,2025-10-03,147.0,0.9918056623525038,4.95,5.1,1.0,27.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.008228095775722047,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00120000,Call,2026-05-15,120.0,0.785187396064116,40.65,42.05,3.0,45.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.24183286858829195,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,1.1433088502208897,22.5,23.4,25.0,85.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,0.13392655847948903,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00150000,Put,2027-01-15,150.0,0.9491124545793088,28.8,30.05,7.0,127.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.05222798941645039,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00149000,Call,2025-10-03,149.0,1.0052996169423338,5.2,5.35,5.0,25.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,0.005285623391000858,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00190000,Call,2025-11-21,190.0,1.273355643891396,2.66,2.8,42.0,378.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,0.241655655177554,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00100000,Call,2026-05-15,100.0,0.6543228300534301,55.0,56.65,1.0,30.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.4241544253822465,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00210000,Call,2026-05-15,210.0,1.374077943112203,7.35,7.65,9.0,104.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,0.3177829193471307,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00175000,Put,2027-01-15,175.0,1.1072978636758604,44.05,45.15,1.0,17.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.10192269041080798,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,0.7225192220211156,5.55,5.8,10.0,175.0,147.72,148.02,147.87,,2026-04-17,0.5831622176591376,152.24508448688061,-0.32501125447593676,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,0.9531487546120248,0.77,0.81,74.0,380.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.047984296625297684,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00210000,Call,2027-12-17,210.0,1.2690243209336485,27.05,27.85,12.0,30.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,0.23824835398094316,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00142000,Call,2025-10-03,142.0,0.9580707758779288,9.15,9.4,2.0,23.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.04283362495319767,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00115000,Call,2027-12-17,115.0,0.6949418900350932,61.15,63.15,1.0,45.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.36392704837327544,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116C00140000,Call,2026-01-16,140.0,0.9310968524311327,20.4,21.6,187.0,896.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.07139197657759758,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260417P00150000,Put,2026-04-17,150.0,0.9852534845742486,20.45,21.0,1.0,23.0,147.72,148.02,147.87,,2026-04-17,0.5831622176591376,152.24508448688061,-0.014856326172097268,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218P00130000,Put,2026-12-18,130.0,0.8257230584928649,19.2,19.7,1.0,21.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.1914958419551388,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00190000,Call,2027-12-17,190.0,1.1481648617971105,32.1,33.0,,27.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,0.13816489542396063,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217P00145000,Put,2027-12-17,145.0,0.8762310787399001,33.7,34.7,1.0,33.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.1321254343159511,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,1.0646874386623681,0.53,0.56,251.0,770.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.06268127126222185,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,0.7091117953034864,41.9,43.5,2.0,92.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.3437420846214388,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,1.25411041332038,14.85,15.35,15.0,54.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,0.22642648723447664,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00150000,Call,2026-05-15,150.0,0.9814842450801451,23.55,24.7,10.0,321.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.018689317274082122,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00170000,Call,2027-01-15,170.0,1.07566078185655,26.1,27.55,5.0,698.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.07293515353755564,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00150000,Call,2026-12-18,150.0,0.9527573751840748,32.75,34.4,17.0,388.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.048394998314465566,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00135000,Call,2027-01-15,135.0,0.854201209121378,40.5,42.4,2.0,261.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.15758850507427663,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618P00115000,Put,2026-06-18,115.0,0.7489771304728087,8.8,9.25,5.0,431.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.28904682934521236,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,1.1153868405034333,0.16,0.17,52.0,1675.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.10920128689711471,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,0.97249617641621,6.7,6.95,73.0,88.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.027889135202961525,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,1.4505878922387605,3.9,4.05,6.0,104.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,0.37196891718599345,,,,,,,,,,,0.537050404817497,
