Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WELL,WELL251017C00170000,Call,2025-10-17,170.0,1.1608056845876642,3.6,4.2,7.0,232.0,168.47,169.84,169.155,0.6688795728457858,2025-10-17,0.08487337440109514,146.4500064542556,0.14911431970512667,,,0.6688795728457858,,,3.7303936594895157,0.18736220883451393,0.0029794456297872374,,,0.17930535860317712,0.6688795728457858
WELL,WELL250919C00110000,Call,2025-09-19,110.0,0.6594251331174132,44.0,47.3,6.0,12.0,168.47,169.84,169.155,3.7234917434261967,2025-09-19,0.008213552361396304,166.81196162478398,-0.41638683393982123,,,3.7234917434261967,,,20.76620449289919,1.8404121065111951,0.027820260548607596,,,0.17930535860317712,3.7234917434261967
WELL,WELL270115C00165000,Call,2027-01-15,165.0,9.499415388100358,19.5,22.9,302.0,316.0,168.47,169.84,169.155,,2027-01-15,1.3305954825462012,17.369489937948256,2.2512302586182495,,,,,,,1.3034054773529418,2.2605032100186553,,,0.17930535860317712,
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.126664340923321,6.6,7.3,1.0,41.0,168.47,169.84,169.155,0.7980337030985111,2025-10-17,0.08487337440109514,146.4500064542556,0.11926135655544541,,,0.7980337030985111,,,4.450696339001498,0.3184651016275537,0.008607859410250765,,,0.17930535860317712,0.7980337030985111
WELL,WELL260116C00070000,Call,2026-01-16,70.0,0.7303263386716529,77.4,81.5,1.0,6.0,168.47,169.84,169.155,,2026-01-16,0.33401779603011633,95.84756333356242,-0.3142638054557513,,,,,,,7.64762930889464,19.535442994234756,,,0.17930535860317712,
WELL,WELL270115C00100000,Call,2027-01-15,100.0,5.75722144733355,70.7,73.9,3.0,5.0,168.47,169.84,169.155,,2027-01-15,1.3305954825462012,17.369489937948256,1.7504549707057604,,,,,,,2.2019278393288877,6.451373847696727,,,0.17930535860317712,
WELL,WELL270115C00110000,Call,2027-01-15,110.0,6.332943592066906,57.0,61.5,5.0,22.0,168.47,169.84,169.155,,2027-01-15,1.3305954825462012,17.369489937948256,1.8457651505100854,,,,,,,2.0165972601117934,5.41108542535888,,,0.17930535860317712,
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.4084865102953303,31.1,34.7,1.0,105.0,168.47,169.84,169.155,2.0925395168087038,2026-01-16,0.33401779603011633,95.84756333356242,0.34251573093331905,,,2.0925395168087038,,,11.67025644470408,2.1397552956301187,1.52931809027135,,,0.17930535860317712,2.0925395168087038
WELL,WELL260116C00092500,Call,2026-01-16,92.5,0.9650740903875412,75.9,79.4,1.0,6.0,168.47,169.84,169.155,4.644278244129283,2026-01-16,0.33401779603011633,95.84756333356242,-0.03555040298673083,,,4.644278244129283,,,25.901502778885664,4.593565453253997,7.048057264739462,,,0.17930535860317712,4.644278244129283
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.6693173455352064,14.1,15.9,1.0,195.0,168.47,169.84,169.155,1.3973523954307563,2026-01-16,0.33401779603011633,95.84756333356242,0.5124147677287165,,,1.3973523954307563,,,7.793143530770065,1.4301198226033969,0.6831474613398681,,,0.17930535860317712,1.3973523954307563
WELL,WELL260116C00090000,Call,2026-01-16,90.0,0.9389910068635536,58.6,62.5,1.0,16.0,168.47,169.84,169.155,4.798030960149435,2026-01-16,0.33401779603011633,95.84756333356242,-0.06294937717484525,,,4.798030960149435,,,26.758993693925323,4.850694662016096,7.859184454213817,,,0.17930535860317712,4.798030960149435
WELL,WELL270115C00105000,Call,2027-01-15,105.0,6.0450825197002285,61.5,66.0,1.0,22.0,168.47,169.84,169.155,,2027-01-15,1.3305954825462012,17.369489937948256,1.7992451348751926,,,,,,,2.1055370798101434,5.898910849295927,,,0.17930535860317712,
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.4606526773433057,30.1,33.5,10.0,155.0,168.47,169.84,169.155,2.02306889294115,2026-01-16,0.33401779603011633,95.84756333356242,0.378883375104194,,,2.02306889294115,,,11.282813345352544,1.9772088771079814,1.3057941221989917,,,0.17930535860317712,2.02306889294115
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.3563203432473552,38.8,42.5,1.0,82.0,168.47,169.84,169.155,2.370304464338991,2026-01-16,0.33401779603011633,95.84756333356242,0.30477540295047206,,,2.370304464338991,,,13.219373268061334,2.316675135898113,1.7926680618896693,,,0.17930535860317712,2.370304464338991
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.0954895080074791,61.5,65.5,1.0,25.0,168.47,169.84,169.155,3.5463939308332293,2026-01-16,0.33401779603011633,95.84756333356242,0.09120130265241295,,,3.5463939308332293,,,19.778516149546856,3.561233171129297,4.2361411835633085,,,0.17930535860317712,3.5463939308332293
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.5106090951629128,10.0,10.8,1.0,66.0,168.47,169.84,169.155,1.137257025110699,2025-12-19,0.25735797399041754,109.2274636293021,0.4125129437733739,,,1.137257025110699,,,6.3425713206239225,1.110435984554928,0.31733990177872806,,,0.17930535860317712,1.137257025110699
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.6171511784872312,18.1,19.6,1.0,84.0,168.47,169.84,169.155,1.5410733469398596,2026-01-16,0.33401779603011633,95.84756333356242,0.48066606941413625,,,1.5410733469398596,,,8.594686511017375,1.554424167556635,0.8070653199383019,,,0.17930535860317712,1.5410733469398596
WELL,WELL270115C00160000,Call,2027-01-15,160.0,9.21155431573368,24.1,25.7,1.0,39.0,168.47,169.84,169.155,,2027-01-15,1.3305954825462012,17.369489937948256,2.220458599951496,,,,,,,1.355323440426905,2.444173008325592,,,0.17930535860317712,
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.0172402574355164,69.0,72.7,3.0,22.0,168.47,169.84,169.155,4.083890896474421,2026-01-16,0.33401779603011633,95.84756333356242,0.01709333049869112,,,4.083890896474421,,,22.776178739379063,4.133275896087808,5.7063498843203755,,,0.17930535860317712,4.083890896474421
WELL,WELL270115P00165000,Put,2027-01-15,165.0,9.499415388100358,13.5,14.7,2.0,355.0,168.47,169.84,169.155,,2027-01-15,1.3305954825462012,17.369489937948256,2.2512302586182495,,,,,,,,,,,0.17930535860317712,
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.043323340959504,68.1,71.7,3.0,34.0,168.47,169.84,169.155,3.9540521658164436,2026-01-16,0.33401779603011633,95.84756333356242,0.042411138482980976,,,3.9540521658164436,,,22.05205798989647,3.927995002513525,5.153608920608049,,,0.17930535860317712,3.9540521658164436
WELL,WELL250919C00165000,Call,2025-09-19,165.0,0.9891376996761199,4.2,4.6,426.0,820.0,168.47,169.84,169.155,0.5701807944068378,2025-09-19,0.008213552361396304,166.81196162478398,-0.010921725831656851,,,0.5701807944068378,,,3.179942857528937,0.0,0.0,,,0.17930535860317712,0.5701807944068378
WELL,WELL260116C00085000,Call,2026-01-16,85.0,0.8868248398155785,79.3,82.2,1.0,19.0,168.47,169.84,169.155,5.467624673440564,2026-01-16,0.33401779603011633,95.84756333356242,-0.12010779101479382,,,5.467624673440564,,,30.493370170497975,5.423257942881646,9.824040134794034,,,0.17930535860317712,5.467624673440564
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.1476556750554545,54.9,57.0,5.0,35.0,168.47,169.84,169.155,3.2459525613292253,2026-01-16,0.33401779603011633,95.84756333356242,0.13772131828730597,,,3.2459525613292253,,,18.10293114838181,3.244722203884007,3.5166135688052074,,,0.17930535860317712,3.2459525613292253
WELL,WELL250919C00160000,Call,2025-09-19,160.0,0.9591638299889647,8.9,9.4,5.0,1141.0,168.47,169.84,169.155,0.8529211327120267,2025-09-19,0.008213552361396304,166.81196162478398,-0.041693384498410604,,,0.8529211327120267,,,4.756807824129991,0.0,0.0,,,0.17930535860317712,0.8529211327120267
WELL,WELL250919C00150000,Call,2025-09-19,150.0,0.8992160906146544,18.8,19.3,2.0,159.0,168.47,169.84,169.155,1.4236827927889386,2025-09-19,0.008213552361396304,166.81196162478398,-0.1062319056359818,,,1.4236827927889386,,,7.939990214903217,0.20468732414336732,0.0003441223873919665,,,0.17930535860317712,1.4236827927889386
WELL,WELL250919C00155000,Call,2025-09-19,155.0,0.9291899603018096,13.8,14.3,1.0,1402.0,168.47,169.84,169.155,1.1445302646088322,2025-09-19,0.008213552361396304,166.81196162478398,-0.07344208281299085,,,1.1445302646088322,,,6.3831347458042575,0.04824521306523044,1.9117869270714434e-05,,,0.17930535860317712,1.1445302646088322
