Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LUV,LUV250919P00031500,Put,2025-09-19,31.5,1.0272102599529005,0.54,0.58,62.0,572.0,31.22,31.25,31.235,,2025-09-19,0.008213552361396304,30.665581554300612,0.026846642175581907,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219C00037500,Call,2025-12-19,37.5,2.1367447664761237,0.64,0.69,10.0,989.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.7592835337693674,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115P00042500,Put,2027-01-15,42.5,26.802594589943666,10.85,11.25,28.0,27.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,3.288498695888329,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926P00037000,Put,2025-09-26,37.0,1.259489536772304,5.5,5.65,,11.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,0.23070650933045037,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320P00025000,Put,2026-03-20,25.0,2.4890520373818803,0.93,0.99,6.0,321.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,0.9119019301102105,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00017500,Call,2026-01-16,17.5,1.1839561296222025,13.85,14.55,1.0,97.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.16886148309139573,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00037500,Call,2026-01-16,37.5,2.537048849190434,0.82,0.9,22.0,5923.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.9310015351382924,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926P00032500,Put,2025-09-26,32.5,1.1063083768945914,1.39,1.45,6.0,64.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,0.10102868602191774,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926P00031000,Put,2025-09-26,31.0,1.055247990268687,0.56,0.6,107.0,1018.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,0.053775801171372116,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.3197081373691322,0.64,0.69,18.0,2315.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.27741060409660223,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00040000,Call,2026-01-16,40.0,2.7061854391364633,0.47,0.51,30.0,4595.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.9955400562758637,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926P00031500,Put,2025-09-26,31.5,1.0722681191439885,0.78,0.82,513.0,181.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,0.0697761425178132,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.0892882480192898,0.55,0.58,420.0,258.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,0.08552449948595232,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.0892882480192898,1.06,1.12,1.0,317.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,0.08552449948595232,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00040000,Call,2027-01-15,40.0,25.22597137877051,2.43,2.58,1.0,629.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,3.227874074071894,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926P00035000,Put,2025-09-26,35.0,1.1914090212710984,3.55,3.65,4.0,20.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,0.1751366581756396,,,,,,,,,,,0.37799125864563365,
LUV,LUV251003P00030000,Put,2025-10-03,30.0,1.0660022950439296,0.42,0.44,78.0,173.0,31.22,31.25,31.235,,2025-10-03,0.04654346338124572,28.142528528762416,0.06391547869061252,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00037500,Call,2027-01-15,37.5,23.649348167597353,3.05,3.25,104.0,1307.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,3.163335552934323,,,,,,,,,,,0.37799125864563365,
LUV,LUV260918C00032500,Call,2026-09-18,32.5,9.8792164652243,4.25,4.4,12.0,61.0,31.22,31.25,31.235,,2026-09-18,1.0047912388774811,3.289734577069227,2.290433203475717,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116P00025000,Put,2026-01-16,25.0,1.6913658994602894,0.59,0.63,1463.0,2582.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.5255364270301282,,,,,,,,,,,0.37799125864563365,
LUV,LUV250919C00030500,Call,2025-09-19,30.5,0.9946004104305861,1.12,1.17,1.0,193.0,31.22,31.25,31.235,,2025-09-19,0.008213552361396304,30.665581554300612,-0.005414220042639613,,,,,,,,,,,0.37799125864563365,
LUV,LUV251010C00026000,Call,2025-10-10,26.0,0.9643935077459488,5.5,5.65,,25.0,31.22,31.25,31.235,,2025-10-10,0.06570841889117043,26.95994922318495,-0.03625586460782943,,,,,,,,,,,0.37799125864563365,
LUV,LUV260918P00027500,Put,2026-09-18,27.5,8.359337009035945,2.49,2.57,4.0,46.0,31.22,31.25,31.235,,2026-09-18,1.0047912388774811,3.289734577069227,2.1233791188125504,,,,,,,,,,,0.37799125864563365,
LUV,LUV250919C00030000,Call,2025-09-19,30.0,0.978295485669429,1.5,1.59,18.0,1264.0,31.22,31.25,31.235,,2025-09-19,0.008213552361396304,30.665581554300612,-0.021943521993850107,,,,,,,,,,,0.37799125864563365,
LUV,LUV251010C00031000,Call,2025-10-10,31.0,1.1498537976970928,1.5,1.57,64.0,298.0,31.22,31.25,31.235,,2025-10-10,0.06570841889117043,26.95994922318495,0.13963480185583482,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00035000,Call,2027-01-15,35.0,22.072724956424196,3.9,4.1,1.0,647.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,3.0943426814473716,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926C00025500,Call,2025-09-26,25.5,0.8680265726403716,5.9,6.05,6.0,25.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,-0.14153295114939368,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115P00025000,Put,2027-01-15,25.0,15.766232111731568,2.12,2.22,3.0,444.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.7578704448261586,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115P00040000,Put,2027-01-15,40.0,25.22597137877051,9.0,9.25,5.0,44.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,3.227874074071894,,,,,,,,,,,0.37799125864563365,
LUV,LUV260918P00032500,Put,2026-09-18,32.5,9.8792164652243,4.7,4.85,1.0,82.0,31.22,31.25,31.235,,2026-09-18,1.0047912388774811,3.289734577069227,2.290433203475717,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00017500,Call,2027-01-15,17.5,11.036362478212098,14.9,15.25,1.0,27.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.401195500887426,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00015000,Call,2027-01-15,15.0,9.459739267038941,16.8,17.25,1.0,46.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.2470448210601677,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618C00037500,Call,2026-06-18,37.5,6.483871313528581,1.92,2.01,3.0,801.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.8693177569042068,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618C00025000,Call,2026-06-18,25.0,4.322580875685721,8.1,8.4,5.0,239.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.4638526487960424,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320C00035000,Call,2026-03-20,35.0,3.4846728523346324,2.02,2.1,4.0,418.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.2483741667314234,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115P00037500,Put,2027-01-15,37.5,23.649348167597353,8.0,8.4,22.0,2029.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,3.163335552934323,,,,,,,,,,,0.37799125864563365,
LUV,LUV260918C00030000,Call,2026-09-18,30.0,9.119276737130122,5.45,5.6,,75.0,31.22,31.25,31.235,,2026-09-18,1.0047912388774811,3.289734577069227,2.21039049580218,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618C00035000,Call,2026-06-18,35.0,6.051613225960009,2.69,2.8,22.0,598.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.8003248854172553,,,,,,,,,,,0.37799125864563365,
LUV,LUV260918P00037500,Put,2026-09-18,37.5,11.399095921412652,7.8,7.95,,20.0,31.22,31.25,31.235,,2026-09-18,1.0047912388774811,3.289734577069227,2.4335340471163898,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926C00031500,Call,2025-09-26,31.5,1.0722681191439885,0.77,0.8,637.0,487.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,0.0697761425178132,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320P00040000,Put,2026-03-20,40.0,3.9824832598110085,8.95,9.1,1.0,14.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.3819055593559462,,,,,,,,,,,0.37799125864563365,
LUV,LUV260918P00035000,Put,2026-09-18,35.0,10.639156193318476,6.15,6.3,,50.0,31.22,31.25,31.235,,2026-09-18,1.0047912388774811,3.289734577069227,2.3645411756294386,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926C00025000,Call,2025-09-26,25.0,0.8510064437650703,6.4,6.55,40.0,43.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,-0.16133557844557334,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115P00035000,Put,2027-01-15,35.0,22.072724956424196,6.6,6.8,5.0,154.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,3.0943426814473716,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.161572254686768,2.32,2.44,21.0,5898.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,0.14977447937507532,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.8605024894063185,1.09,1.14,2.0,2319.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.620846606834453,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320C00030000,Call,2026-03-20,30.0,2.9868624448582564,4.2,4.35,22.0,464.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.0942234869041652,,,,,,,,,,,0.37799125864563365,
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.137069114713525,1.26,1.29,2.0,76.0,31.22,31.25,31.235,,2025-10-03,0.04654346338124572,28.142528528762416,0.12845399982818376,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618C00022500,Call,2026-06-18,22.5,3.8903227881171483,10.05,10.2,1.0,15.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.358492133138216,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320C00022500,Call,2026-03-20,22.5,2.240146833643692,9.65,9.85,10.0,47.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,0.8065414144523841,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618P00030000,Put,2026-06-18,30.0,5.187097050822865,3.0,3.1,302.0,491.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.646174205589997,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926C00020000,Call,2025-09-26,20.0,0.6808051550120562,11.4,11.55,,11.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,-0.38447912975978316,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618P00032500,Put,2026-06-18,32.5,5.619355138391437,4.2,4.35,1.0,819.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.7262169132635334,,,,,,,,,,,0.37799125864563365,
LUV,LUV260918C00027500,Call,2026-09-18,27.5,8.359337009035945,6.85,7.0,83.0,62.0,31.22,31.25,31.235,,2026-09-18,1.0047912388774811,3.289734577069227,2.1233791188125504,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121C00035000,Call,2025-11-21,35.0,1.6796285384698046,0.89,0.93,23.0,4675.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.5185726609134903,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618C00030000,Call,2026-06-18,30.0,5.187097050822865,4.9,5.05,4.0,455.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.646174205589997,,,,,,,,,,,0.37799125864563365,
LUV,LUV260918P00030000,Put,2026-09-18,30.0,9.119276737130122,3.5,3.6,10.0,315.0,31.22,31.25,31.235,,2026-09-18,1.0047912388774811,3.289734577069227,2.21039049580218,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.5596550714362472,1.74,1.8,137.0,1099.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.4444646887597684,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121C00030000,Call,2025-11-21,30.0,1.4396816044026897,3.0,3.1,4.0,901.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.36442198108623197,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00030000,Call,2027-01-15,30.0,18.919478534077882,6.05,6.25,130.0,908.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.940192001620113,,,,,,,,,,,0.37799125864563365,
LUV,LUV250926C00024000,Call,2025-09-26,24.0,0.8169661860144675,7.4,7.55,,67.0,31.22,31.25,31.235,,2025-09-26,0.02737850787132101,29.376980847987006,-0.20215757296582848,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.0647745667962039,4.25,4.35,2.0,140.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,0.06276310238544545,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115P00030000,Put,2027-01-15,30.0,18.919478534077882,3.95,4.1,2.0,2973.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.940192001620113,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219C00025000,Call,2025-12-19,25.0,1.4244965109840824,7.05,7.2,5.0,95.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.3538184256612029,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219C00020000,Call,2025-12-19,20.0,1.139597208787266,12.9,13.1,11.0,35.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.13067487434699318,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00035000,Call,2026-01-16,35.0,2.367912259244405,1.42,1.48,32.0,15680.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.862008663651341,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219C00030000,Call,2025-12-19,30.0,1.7093958131808988,3.35,3.45,47.0,1032.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.5361399824551576,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320P00032500,Put,2026-03-20,32.5,3.235767648596444,3.65,3.75,4.0,612.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.1742661945777015,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00022500,Call,2027-01-15,22.5,14.189608900558412,10.75,10.95,3.0,81.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.6525099291683323,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320C00027500,Call,2026-03-20,27.5,2.737957241120068,5.75,5.9,11.0,519.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.0072121099145352,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618C00032500,Call,2026-06-18,32.5,5.619355138391437,3.7,3.8,43.0,667.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.7262169132635334,,,,,,,,,,,0.37799125864563365,
LUV,LUV250919C00027500,Call,2025-09-19,27.5,0.8967708618636432,3.9,4.0,2.0,487.0,31.22,31.25,31.235,,2025-09-19,0.008213552361396304,30.665581554300612,-0.10895489898347997,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115P00027500,Put,2027-01-15,27.5,17.342855322904725,2.96,3.05,1.0,1573.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.8531806246304834,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.161572254686768,0.79,0.82,286.0,10171.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,0.14977447937507532,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115P00032500,Put,2027-01-15,32.5,20.49610174525104,5.2,5.35,5.0,1150.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,3.0202347092936495,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00032500,Call,2027-01-15,32.5,20.49610174525104,4.9,5.05,2.0,2010.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,3.0202347092936495,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00012500,Call,2027-01-15,12.5,7.883116055865784,19.1,19.35,1.0,26.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.064723264266213,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.9912416299055042,11.9,12.05,20.0,23.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,0.6887583787960008,,,,,,,,,,,0.37799125864563365,
LUV,LUV250919P00037500,Put,2025-09-19,37.5,1.2228693570867861,6.0,6.15,1.0,569.0,31.22,31.25,31.235,,2025-09-19,0.008213552361396304,30.665581554300612,0.20120002932035952,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219C00032500,Call,2025-12-19,32.5,1.851845464279307,2.07,2.13,18.0,1574.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.616182690128694,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618C00027500,Call,2026-06-18,27.5,4.754838963254293,6.4,6.55,50.0,401.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.5591628286003671,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219P00032500,Put,2025-12-19,32.5,1.851845464279307,2.83,2.92,1503.0,3803.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.616182690128694,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00020000,Call,2027-01-15,20.0,12.612985689385255,12.65,12.85,5.0,62.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.534726893511949,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320P00035000,Put,2026-03-20,35.0,3.4846728523346324,5.2,5.3,4.0,170.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.2483741667314234,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320P00027500,Put,2026-03-20,27.5,2.737957241120068,1.55,1.59,106.0,1000.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.0072121099145352,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219P00037500,Put,2025-12-19,37.5,2.1367447664761237,6.4,6.5,2.0,66.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.7592835337693674,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121P00035000,Put,2025-11-21,35.0,1.6796285384698046,4.2,4.3,45.0,625.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.5185726609134903,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116P00032500,Put,2026-01-16,32.5,2.198775669298376,3.1,3.2,17.0,6561.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.7879006914976192,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219C00027500,Call,2025-12-19,27.5,1.5669461620824905,5.05,5.15,1.0,236.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.44912860546552774,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116P00030000,Put,2026-01-16,30.0,2.0296390793523473,1.92,1.98,7.0,5594.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.7078579838240828,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.7093958131808988,1.65,1.7,23.0,5052.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.5361399824551576,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320C00032500,Call,2026-03-20,32.5,3.235767648596444,2.98,3.05,2.0,803.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.1742661945777015,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017C00020000,Call,2025-10-17,20.0,0.7743815031245119,11.45,11.6,3.0,42.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,-0.2556906287330891,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.2583699425773318,1.95,2.01,103.0,8122.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,0.22981718704861165,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017P00035000,Put,2025-10-17,35.0,1.355167630467896,3.8,3.9,10.0,2322.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,0.3039251592023336,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00027500,Call,2027-01-15,27.5,17.342855322904725,7.45,7.6,60.0,391.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.8531806246304834,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00030000,Call,2026-01-16,30.0,2.0296390793523473,3.6,3.7,1.0,3826.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.7078579838240828,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121C00027500,Call,2025-11-21,27.5,1.3197081373691322,4.75,4.85,2.0,544.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.27741060409660223,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00032500,Call,2026-01-16,32.5,2.198775669298376,2.35,2.41,5.0,2081.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.7879006914976192,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121P00040000,Put,2025-11-21,40.0,1.9195754725369196,8.55,8.7,1.0,197.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.6521040535380129,,,,,,,,,,,0.37799125864563365,
LUV,LUV270115C00025000,Call,2027-01-15,25.0,15.766232111731568,9.0,9.2,1.0,807.0,31.22,31.25,31.235,,2027-01-15,1.3305954825462012,1.58566738221478,2.7578704448261586,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320C00025000,Call,2026-03-20,25.0,2.4890520373818803,7.6,7.75,2.0,392.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,0.9119019301102105,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.2583699425773318,1.03,1.06,804.0,12555.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,0.22981718704861165,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116P00037500,Put,2026-01-16,37.5,2.537048849190434,6.55,6.7,2.0,1791.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.9310015351382924,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121P00037500,Put,2025-11-21,37.5,1.7996020055033621,6.25,6.35,1.0,218.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.5875655324004417,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121C00015000,Call,2025-11-21,15.0,0.7198408022013448,16.5,16.65,,21.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,-0.3287251994737133,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017C00025000,Call,2025-10-17,25.0,0.9679768789056399,6.6,6.7,5.0,210.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,-0.03254707741887939,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116P00042500,Put,2026-01-16,42.5,2.875322029082492,11.15,11.3,2.0,130.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,1.0561646780922986,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618P00037500,Put,2026-06-18,37.5,6.483871313528581,7.35,7.5,100.0,1753.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.8693177569042068,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618P00035000,Put,2026-06-18,35.0,6.051613225960009,5.7,5.8,233.0,633.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.8003248854172553,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320P00030000,Put,2026-03-20,30.0,2.9868624448582564,2.47,2.51,3.0,405.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.0942234869041652,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.4396816044026897,1.38,1.41,145.0,3982.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.36442198108623197,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116P00035000,Put,2026-01-16,35.0,2.367912259244405,4.65,4.75,2.0,3763.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.862008663651341,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121C00025000,Call,2025-11-21,25.0,1.1997346703355747,6.9,7.0,5.0,266.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.18210042429227732,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116P00040000,Put,2026-01-16,40.0,2.7061854391364633,8.7,8.85,2.0,884.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.9955400562758637,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00022500,Call,2026-01-16,22.5,1.5222293095142605,9.4,9.55,1.0,569.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.42017591137230187,,,,,,,,,,,0.37799125864563365,
