Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,0.38373767453743446,3.0,3.3,34.0,800.0,5.1,5.08,5.09,0.6786610984722948,2026-03-20,0.5065023956194388,5.211893782414881,-0.9577960990657653,,,0.6786610984722948,,,0.633513832498153,0.950235186875803,0.4573447732230666,,,1.071264846414026,0.6786610984722948
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.9809261281651847,0.35,0.4,4363.0,13132.0,5.1,5.08,5.09,0.9751099732157171,2025-09-26,0.02737850787132101,5.097223793347685,-0.019258124836065513,,,0.9751099732157171,,,0.9102417357199952,49.336371330467486,66.64141098036342,,,1.071264846414026,0.9751099732157171
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.5592786798201471,0.8,0.9,3.0,4395.0,5.1,5.08,5.09,1.0430891858303992,2027-01-15,1.3305954825462012,5.364052141170016,-0.5811073972801435,,,1.0430891858303992,,,0.9736986976862514,1.0286650828245203,1.4079720749472289,,,1.071264846414026,1.0430891858303992
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.7392813498232704,0.4,0.45,85.0,4474.0,5.1,5.08,5.09,1.0864715982207174,2026-01-16,0.33401779603011633,5.174550972397017,0.553472010568335,,,1.0864715982207174,,,1.014195137512068,1.0769537930564645,0.3874036841347082,,,1.071264846414026,1.0864715982207174
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,0.6866482897156293,1.55,1.65,8.0,112.0,5.1,5.08,5.09,1.087443195344472,2025-09-26,0.02737850787132101,5.097223793347685,-0.3759330687747978,,,1.087443195344472,,,1.0151021000872025,52.1012367498188,74.32002384286568,,,1.071264846414026,1.087443195344472
BBAI,BBAI251024P00007000,Put,2025-10-24,7.0,1.3678399178804064,2.05,2.15,3.0,37.0,5.1,5.08,5.09,1.1211900474767635,2025-10-24,0.10403832991101986,5.1175579163146105,0.31323279325982023,,,1.1211900474767635,,,1.0466039758794086,0.9825502858017829,0.10043913055963939,,,1.071264846414026,1.1211900474767635
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.7757096433953292,0.4,0.45,95.0,8669.0,5.1,5.08,5.09,0.9779055160340178,2025-12-19,0.25735797399041754,5.15656861308537,-0.25397699970061727,,,0.9779055160340178,,,0.9128513077858187,0.9915050218274741,0.2530040453964556,,,1.071264846414026,0.9779055160340178
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,0.7757096433953292,1.5,1.65,127.0,1754.0,5.1,5.08,5.09,0.9887290042540938,2025-12-19,0.25735797399041754,5.15656861308537,-0.25397699970061727,,,0.9887290042540938,,,0.9229547740353711,1.1402247954254552,0.3345943406041999,,,1.071264846414026,0.9887290042540938
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,1.0736507461189058,0.55,0.6,647.0,933.0,5.1,5.08,5.09,1.0173474495127923,2025-10-31,0.12320328542094455,5.122708683323432,0.07106475336757243,,,1.0173474495127923,,,0.9496694052066416,14.233012317610637,24.95835395892272,,,1.071264846414026,1.0173474495127923
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.5514192867906584,0.4,0.45,1521.0,12727.0,5.1,5.08,5.09,1.0996607821060138,2025-12-19,0.25735797399041754,5.15656861308537,0.439170180859328,,,1.0996607821060138,,,1.0265069238359132,1.122237358359111,0.3241209273612664,,,1.071264846414026,1.0996607821060138
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,1.932534833136967,0.35,0.4,1582.0,54519.0,5.1,5.08,5.09,1.1396609249349448,2026-01-16,0.33401779603011633,5.174550972397017,0.6588325262261612,,,1.1396609249349448,,,1.0638460962756962,1.0933639639989416,0.3992998232665857,,,1.071264846414026,1.1396609249349448
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.9696370542441616,0.9,1.0,212.0,5841.0,5.1,5.08,5.09,1.022180839957681,2025-12-19,0.25735797399041754,5.15656861308537,-0.03083344838640747,,,1.022180839957681,,,0.9541812590783225,1.0086920205457002,0.2618513392946785,,,1.071264846414026,1.022180839957681
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,1.371933923033666,1.95,2.05,1.0,62.0,5.1,5.08,5.09,1.2959961718597348,2025-10-03,0.04654346338124572,5.102286547825399,0.31622136708973336,,,1.2959961718597348,,,1.2097812937650096,0.6780517830578372,0.021398553726583187,,,1.071264846414026,1.2959961718597348
BBAI,BBAI251010P00005500,Put,2025-10-10,5.5,1.076878486148715,0.75,0.8,3.0,219.0,5.1,5.08,5.09,1.035144289644192,2025-10-10,0.06570841889117043,5.107354330821369,0.07406656557743113,,,1.035144289644192,,,0.9662823279502313,0.6951087108150791,0.03174873888137996,,,1.071264846414026,1.035144289644192
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,0.6524917931235049,1.05,1.15,3.0,2035.0,5.1,5.08,5.09,1.028340477276871,2027-01-15,1.3305954825462012,5.364052141170016,-0.4269567174528853,,,1.028340477276871,,,0.9599311325478093,1.0285632367225688,1.4076932876700412,,,1.071264846414026,1.028340477276871
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,1.178280505088967,0.9,1.0,293.0,7490.0,5.1,5.08,5.09,1.510987082855339,2025-09-19,0.008213552361396304,5.092166062398669,0.1640561766533034,,,1.510987082855339,,,1.4104701446269317,0.0,0.0,,,1.071264846414026,1.510987082855339
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,0.9662674165684835,1.0,1.1,39.0,3234.0,5.1,5.08,5.09,0.9963539174232681,2026-01-16,0.33401779603011633,5.174550972397017,-0.03431465433378417,,,0.9963539174232681,,,0.9300724473116837,1.014413823164416,0.34371613789048516,,,1.071264846414026,0.9963539174232681
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.7730139332547868,0.5,0.55,11.0,3484.0,5.1,5.08,5.09,0.9774907758878644,2026-01-16,0.33401779603011633,5.174550972397017,-0.2574582056479938,,,0.9774907758878644,,,0.912464157822351,1.0002593420890156,0.3341910682415735,,,1.071264846414026,0.9774907758878644
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,1.163564465092994,1.55,1.7,643.0,3358.0,5.1,5.08,5.09,1.0568461032334002,2025-12-19,0.25735797399041754,5.15656861308537,0.1514881084075472,,,1.0568461032334002,,,0.9865404496106716,1.042928252794244,0.2799280985757337,,,1.071264846414026,1.0568461032334002
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.9780084329629204,0.5,0.55,630.0,5280.0,5.1,5.08,5.09,0.9935384047326317,2025-10-17,0.08487337440109514,5.112430354871559,-0.022236986323021853,,,0.9935384047326317,,,0.9274442338497549,0.7679972197376248,0.05005999073310436,,,1.071264846414026,0.9935384047326317
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,0.7674753490748689,1.8,1.95,166.0,1612.0,5.1,5.08,5.09,0.9559530004151564,2026-03-20,0.5065023956194388,5.211893782414881,-0.26464891850582006,,,0.9559530004151564,,,0.8923591618031089,0.964591169414925,0.47126812583422784,,,1.071264846414026,0.9559530004151564
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,0.4848185271220808,2.6,2.75,23.0,181.0,5.1,5.08,5.09,0.9672089175166603,2025-12-19,0.25735797399041754,5.15656861308537,-0.7239806289463527,,,0.9672089175166603,,,0.9028662900255855,3.751855532395287,3.622678915758307,,,1.071264846414026,0.9672089175166603
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,0.392760168362989,3.0,3.2,1.0,436.0,5.1,5.08,5.09,4.922155290442185,2025-09-19,0.008213552361396304,5.092166062398669,-0.9345561120148064,,,4.922155290442185,,,4.594713722679045,71.96952948014206,42.54302401308449,,,1.071264846414026,4.922155290442185
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,1.4728506313612086,2.35,2.45,1.0,53.0,5.1,5.08,5.09,1.816858187158823,2025-09-19,0.008213552361396304,5.092166062398669,0.387199727967513,,,1.816858187158823,,,1.6959934728005044,0.12064306118175772,0.00011954618654049557,,,1.071264846414026,1.816858187158823
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,1.1736101195555044,1.15,1.25,182.0,3511.0,5.1,5.08,5.09,1.043849197620921,2025-10-17,0.08487337440109514,5.112430354871559,0.16008457047093275,,,1.043849197620921,,,0.974408150435556,0.8393205545000395,0.05978981188061292,,,1.071264846414026,1.043849197620921
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,1.0800904629982198,0.5,0.55,1837.0,12901.0,5.1,5.08,5.09,1.4349643386546356,2025-09-19,0.008213552361396304,5.092166062398669,0.07704479966367359,,,1.4349643386546356,,,1.3395047391483672,0.0,0.0,,,1.071264846414026,1.4349643386546356
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,1.471389192247777,2.4,2.5,4.0,58.0,5.1,5.08,5.09,1.5882241508940091,2025-09-26,0.02737850787132101,5.097223793347685,0.38620698327209896,,,1.5882241508940091,,,1.4825690922375203,0.49759687431620137,0.006778991083620903,,,1.071264846414026,1.5882241508940091
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,1.7674207576334504,3.8,4.0,4.0,179.0,5.1,5.08,5.09,2.578949597352324,2025-09-19,0.008213552361396304,5.092166062398669,0.5695212847614677,,,2.578949597352324,,,2.4073874971116185,0.2858276255043499,0.0006710261314287878,,,1.071264846414026,2.578949597352324
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.8837103788167252,0.6,0.65,1553.0,3414.0,5.1,5.08,5.09,1.1992122131252971,2025-09-19,0.008213552361396304,5.092166062398669,-0.12362589579847763,,,1.1992122131252971,,,1.1194357932490409,65.372819674309,35.10148297469998,,,1.071264846414026,1.1992122131252971
BBAI,BBAI251031C00004500,Call,2025-10-31,4.5,0.878441519551832,1.0,1.05,90.0,148.0,5.1,5.08,5.09,1.008564573631548,2025-10-31,0.12320328542094455,5.122708683323432,-0.1296059420945787,,,1.008564573631548,,,0.9414708015554117,15.582708950248065,29.91632257430897,,,1.071264846414026,1.008564573631548
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.062894158225332,1.35,1.45,1.0,1598.0,5.1,5.08,5.09,1.0343844022275486,2026-01-16,0.33401779603011633,5.174550972397017,0.060995525470540816,,,1.0343844022275486,,,0.9655729913009544,1.027464736114652,0.3526171708227693,,,1.071264846414026,1.0343844022275486
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,1.5460278665095737,0.5,0.55,1009.0,19810.0,5.1,5.08,5.09,1.056027955705713,2026-01-16,0.33401779603011633,5.174550972397017,0.43568897491195147,,,1.056027955705713,,,0.9857767285472708,1.0587582453795412,0.3744236021996389,,,1.071264846414026,1.056027955705713
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,0.2908911162732485,3.5,3.7,2.0,323.0,5.1,5.08,5.09,,2025-12-19,0.25735797399041754,5.15656861308537,-1.2348062527123433,,,,,,,7.013015712318504,12.657480087160204,,,1.071264846414026,
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.3574918759418262,0.55,0.6,3794.0,13673.0,5.1,5.08,5.09,1.0798642802531098,2025-12-19,0.25735797399041754,5.15656861308537,0.30563878823480545,,,1.0798642802531098,,,1.0080273649115528,1.1025490372473046,0.3128480538707354,,,1.071264846414026,1.0798642802531098
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,0.9780084329629204,0.6,0.65,2415.0,8523.0,5.1,5.08,5.09,0.9728619479314201,2025-10-17,0.08487337440109514,5.112430354871559,-0.022236986323021853,,,0.9728619479314201,,,0.9081432581195941,23.96491956806253,48.74425316088953,,,1.071264846414026,0.9728619479314201
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,1.3430818608810207,2.7,2.85,20.0,509.0,5.1,5.08,5.09,1.0764909319126688,2026-03-20,0.5065023956194388,5.211893782414881,0.29496686942960265,,,1.0764909319126688,,,1.004878425270965,1.064718671807912,0.5741842088099516,,,1.071264846414026,1.0764909319126688
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,0.7457049064268628,1.35,1.45,38.0,3886.0,5.1,5.08,5.09,1.0335352422556106,2027-01-15,1.3305954825462012,5.364052141170016,-0.2934253248283626,,,1.0335352422556106,,,0.9647803208658323,1.031559428798131,1.4159064191626842,,,1.071264846414026,1.0335352422556106
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,1.5349506981497378,3.5,3.7,15.0,642.0,5.1,5.08,5.09,1.1043922915150384,2026-03-20,0.5065023956194388,5.211893782414881,0.4284982620541252,,,1.1043922915150384,,,1.0309236742080203,1.096973952753944,0.6095005963280308,,,1.071264846414026,1.1043922915150384
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,0.9662674165684835,1.15,1.25,1179.0,16650.0,5.1,5.08,5.09,0.9767288798307725,2026-01-16,0.33401779603011633,5.174550972397017,-0.03431465433378417,,,0.9767288798307725,,,0.9117529461554674,0.9889027815270326,0.32664559282697336,,,1.071264846414026,0.9767288798307725
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,0.7847409025321478,1.1,1.15,55.0,186.0,5.1,5.08,5.09,1.0533746682907938,2025-09-26,0.02737850787132101,5.097223793347685,-0.2424016761502752,,,1.0533746682907938,,,0.9832999484832177,51.06532067266296,71.39403081182476,,,1.071264846414026,1.0533746682907938
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,0.8819575219502138,0.75,0.8,259.0,2423.0,5.1,5.08,5.09,0.9875010577301124,2025-10-03,0.04654346338124572,5.102286547825399,-0.1256113851893059,,,0.9875010577301124,,,0.921808515453199,39.225122587817594,71.61224945790119,,,1.071264846414026,0.9875010577301124
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.8696406749116352,0.75,0.8,2.0,2586.0,5.1,5.08,5.09,0.9943494966347143,2026-01-16,0.33401779603011633,5.174550972397017,-0.13967516999161037,,,0.9943494966347143,,,0.9282013686561453,1.0049067652577666,0.3373037317919808,,,1.071264846414026,0.9943494966347143
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.9593441863435862,1.25,1.35,904.0,12748.0,5.1,5.08,5.09,1.011119537663258,2026-03-20,0.5065023956194388,5.211893782414881,-0.041505367191610264,,,1.011119537663258,,,0.943855799103182,1.0129440093549351,0.5196996022622571,,,1.071264846414026,1.011119537663258
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,1.963800841814945,4.8,5.0,15.0,151.0,5.1,5.08,5.09,3.0150117646563155,2025-09-19,0.008213552361396304,5.092166062398669,0.674881800419294,,,3.0150117646563155,,,2.8144410551217356,0.39211950465711176,0.0012628969686450816,,,1.071264846414026,3.0150117646563155
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,1.3692118061480885,2.0,2.1,6.0,411.0,5.1,5.08,5.09,1.1165606690560084,2025-10-17,0.08487337440109514,5.112430354871559,0.314235250298191,,,1.1165606690560084,,,1.042282562331441,0.9207837147955882,0.07195926661852337,,,1.071264846414026,1.1165606690560084
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,0.3865069666273934,3.1,3.3,11.0,2630.0,5.1,5.08,5.09,1.1813189466880631,2026-01-16,0.33401779603011633,5.174550972397017,-0.9506053862079391,,,1.1813189466880631,,,1.102732858865326,1.1801125959779641,0.46517514080951033,,,1.071264846414026,1.1813189466880631
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,0.46606556651678926,3.1,3.3,13.0,3122.0,5.1,5.08,5.09,0.9306978922940187,2027-01-15,1.3305954825462012,5.364052141170016,-0.7634289540740982,,,0.9306978922940187,,,0.8687841250550281,0.9285631695689687,1.1472787572940863,,,1.071264846414026,0.9306978922940187
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,0.28988022497054505,3.5,3.7,3.0,1608.0,5.1,5.08,5.09,,2026-01-16,0.33401779603011633,5.174550972397017,-1.2382874586597201,,,,,,,2.7017042667596636,2.438064682527965,,,1.071264846414026,
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.1595208998821802,1.7,1.8,90.0,2038.0,5.1,5.08,5.09,1.046662231538044,2026-01-16,0.33401779603011633,5.174550972397017,0.1480069024601705,,,1.046662231538044,,,0.9770340500219556,1.0431381851403811,0.3634572138052077,,,1.071264846414026,1.046662231538044
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,0.8389180197302206,2.3,2.45,176.0,5318.0,5.1,5.08,5.09,0.9469659709316226,2027-01-15,1.3305954825462012,5.364052141170016,-0.17564228917197922,,,0.9469659709316226,,,0.8839699856683583,0.9531292984815447,1.2087867306700228,,,1.071264846414026,0.9469659709316226
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,1.352774383195877,0.65,0.7,1398.0,24319.0,5.1,5.08,5.09,1.0313588127229445,2026-01-16,0.33401779603011633,5.174550972397017,0.30215758228742884,,,1.0313588127229445,,,0.962748676179692,1.0383748074595498,0.36014541649153226,,,1.071264846414026,1.0313588127229445
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.3574918759418262,2.35,2.5,14.0,4959.0,5.1,5.08,5.09,1.1104567289319198,2025-12-19,0.25735797399041754,5.15656861308537,0.30563878823480545,,,1.1104567289319198,,,1.0365846808556125,1.086379067979503,0.3037388940680007,,,1.071264846414026,1.1104567289319198
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.864262266067157,1.35,1.45,838.0,18810.0,5.1,5.08,5.09,1.0142750180270945,2027-01-15,1.3305954825462012,5.364052141170016,0.6228654070457924,,,1.0142750180270945,,,0.946801364221275,1.0163068874620187,1.374345048866064,,,1.071264846414026,1.0142750180270945
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,2.125788316450664,6.0,6.2,6.0,91.0,5.1,5.08,5.09,1.2239285625531582,2026-01-16,0.33401779603011633,5.174550972397017,0.7541427060304862,,,1.2239285625531582,,,1.1425079116991115,1.2554510093713338,0.5264645664767778,,,1.071264846414026,1.2239285625531582
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,1.745346697639491,4.1,4.3,28.0,711.0,5.1,5.08,5.09,1.2202209028556237,2025-12-19,0.25735797399041754,5.15656861308537,0.5569532165157116,,,1.2202209028556237,,,1.139046900437568,1.186124467163154,0.3620746821374104,,,1.071264846414026,1.2202209028556237
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,1.163564465092994,0.75,0.8,1556.0,7441.0,5.1,5.08,5.09,1.0398969132267288,2025-12-19,0.25735797399041754,5.15656861308537,0.1514881084075472,,,1.0398969132267288,,,0.9707187878961036,1.0818923845486377,0.3012352262394736,,,1.071264846414026,1.0398969132267288
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,0.6787459379709131,1.85,1.95,66.0,1448.0,5.1,5.08,5.09,0.9958179015950656,2025-12-19,0.25735797399041754,5.15656861308537,-0.38750839232513984,,,0.9958179015950656,,,0.9295720894123306,1.6638293232611074,0.7124512897814933,,,1.071264846414026,0.9958179015950656
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,0.27963933991007356,3.7,3.9,15.0,1516.0,5.1,5.08,5.09,0.896261075707671,2027-01-15,1.3305954825462012,5.364052141170016,-1.2742545778400889,,,0.896261075707671,,,0.8366381840194176,0.9361064119765851,1.1659944538486695,,,1.071264846414026,0.896261075707671
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,1.3049835862470098,3.5,3.7,4.0,2286.0,5.1,5.08,5.09,1.0949657377232094,2027-01-15,1.3305954825462012,5.364052141170016,0.26619046310706,,,1.0949657377232094,,,1.0221242126898127,1.0787124605978273,1.5483082773646086,,,1.071264846414026,1.0949657377232094
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,2.1105572099558896,6.2,6.4,6.0,84.0,5.1,5.08,5.09,1.2141919326963928,2026-03-20,0.5065023956194388,5.211893782414881,0.7469519931726599,,,1.2141919326963928,,,1.1334190016229917,1.2020534349163392,0.7318617526979369,,,1.071264846414026,1.2141919326963928
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,0.685966961516833,1.6,1.65,4.0,77.0,5.1,5.08,5.09,1.126577147167408,2025-10-03,0.04654346338124572,5.102286547825399,-0.3769258134702119,,,1.126577147167408,,,1.0516327040306936,41.10246701147944,78.63112253334934,,,1.071264846414026,1.126577147167408
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,1.1771113537982216,1.0,1.05,244.0,1031.0,5.1,5.08,5.09,1.188100614198205,2025-09-26,0.02737850787132101,5.097223793347685,0.16306343195788914,,,1.188100614198205,,,1.109063382575539,0.3390105339748981,0.0031465610443790703,,,1.071264846414026,1.188100614198205
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.352774383195877,2.45,2.6,6.0,4714.0,5.1,5.08,5.09,1.078547979991153,2026-01-16,0.33401779603011633,5.174550972397017,0.30215758228742884,,,1.078547979991153,,,1.0067986302374308,1.0798757431518018,0.3895087138097578,,,1.071264846414026,1.078547979991153
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,0.581782232546497,2.2,2.3,17.0,588.0,5.1,5.08,5.09,0.9528396097403545,2025-12-19,0.25735797399041754,5.15656861308537,-0.5416590721523982,,,0.9528396097403545,,,0.8894528863986432,2.599351644770473,1.7388723435402345,,,1.071264846414026,0.9528396097403545
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,1.5514192867906584,3.2,3.4,3.0,7195.0,5.1,5.08,5.09,1.1738122908448796,2025-12-19,0.25735797399041754,5.15656861308537,0.439170180859328,,,1.1738122908448796,,,1.0957255759620257,1.13489744371131,0.33147506510004604,,,1.071264846414026,1.1738122908448796
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,1.3430818608810207,0.9,0.95,780.0,3115.0,5.1,5.08,5.09,1.0046885099540634,2026-03-20,0.5065023956194388,5.211893782414881,0.29496686942960265,,,1.0046885099540634,,,0.9378525892240173,1.0196719963413732,0.5266262322319459,,,1.071264846414026,1.0046885099540634
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,0.5756065118061517,2.4,2.5,95.0,457.0,5.1,5.08,5.09,0.9437584034553296,2026-03-20,0.5065023956194388,5.211893782414881,-0.5523309909576009,,,0.9437584034553296,,,0.8809757984820336,0.9469345436047891,0.45417311574626124,,,1.071264846414026,0.9437584034553296
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.5648134927406727,2.95,3.1,2.0,1874.0,5.1,5.08,5.09,1.3313107124123247,2025-10-17,0.08487337440109514,5.112430354871559,0.44776664292271373,,,1.3313107124123247,,,1.2427465690382558,1.006575110998254,0.085993147368968,,,1.071264846414026,1.3313107124123247
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.2764705471797142,1.4,1.45,277.0,230.0,5.1,5.08,5.09,1.6369266133443432,2025-09-19,0.008213552361396304,5.092166062398669,0.24409888432683974,,,1.6369266133443432,,,1.5280316709951092,0.008672908002587576,6.178179320028552e-07,,,1.071264846414026,1.6369266133443432
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,2.7963933991007357,0.95,1.0,173.0,3428.0,5.1,5.08,5.09,1.0309937319230693,2027-01-15,1.3305954825462012,5.364052141170016,1.0283305151539568,,,1.0309937319230693,,,0.9624078820230487,1.0561085604969347,1.4841000183317865,,,1.071264846414026,1.0309937319230693
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,0.3728524532134314,3.4,3.6,24.0,8772.0,5.1,5.08,5.09,0.9448919790414086,2027-01-15,1.3305954825462012,5.364052141170016,-0.9865725053883079,,,0.9448919790414086,,,0.8820339640606705,0.9274340514936332,1.1444903081636388,,,1.071264846414026,0.9448919790414086
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,1.5460278665095737,3.3,3.5,6.0,12401.0,5.1,5.08,5.09,1.14332638082938,2026-01-16,0.33401779603011633,5.174550972397017,0.43568897491195147,,,1.14332638082938,,,1.0672677113008744,1.121124156508725,0.4198334391937107,,,1.071264846414026,1.14332638082938
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,0.7730139332547868,1.6,1.7,156.0,18006.0,5.1,5.08,5.09,0.9434391107370883,2026-01-16,0.33401779603011633,5.174550972397017,-0.2574582056479938,,,0.9434391107370883,,,0.8806777463996657,0.9590608777124974,0.3072288229797597,,,1.071264846414026,0.9434391107370883
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.3746605892704615,1.85,1.95,123.0,5444.0,5.1,5.08,5.09,1.5239586756331454,2025-09-19,0.008213552361396304,5.092166062398669,0.3182068564805617,,,1.5239586756331454,,,1.42257881487895,0.06465088775648908,3.4330491069422185e-05,,,1.071264846414026,1.5239586756331454
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,1.1595208998821802,0.9,0.95,1225.0,8460.0,5.1,5.08,5.09,1.035535357644232,2026-01-16,0.33401779603011633,5.174550972397017,0.1480069024601705,,,1.035535357644232,,,0.966647380533959,1.0152864623370914,0.34430774886736715,,,1.071264846414026,1.035535357644232
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,0.5592786798201471,2.85,3.0,126.0,5970.0,5.1,5.08,5.09,0.9143774869660998,2027-01-15,1.3305954825462012,5.364052141170016,-0.5811073972801435,,,0.9143774869660998,,,0.8535494187332907,0.9333226937330845,1.1590700829833538,,,1.071264846414026,0.9143774869660998
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,1.2752039666147401,1.45,1.5,1.0,349.0,5.1,5.08,5.09,1.2726041163430624,2025-09-26,0.02737850787132101,5.097223793347685,0.24310613963142558,,,1.2726041163430624,,,1.187945371868594,0.3911740077038104,0.0041893799946080956,,,1.071264846414026,1.2726041163430624
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,1.0666007596685778,0.9,0.95,1625.0,12127.0,5.1,5.08,5.09,1.0323653561369137,2025-12-19,0.25735797399041754,5.15656861308537,0.06447673141791746,,,1.0323653561369137,,,0.9636882602772552,1.0722012334064948,0.2958627120666131,,,1.071264846414026,1.0323653561369137
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,0.6524917931235049,2.65,2.8,118.0,21009.0,5.1,5.08,5.09,0.9325375722567473,2027-01-15,1.3305954825462012,5.364052141170016,-0.4269567174528853,,,0.9325375722567473,,,0.870501422107094,0.9395263791959576,1.1745296951722444,,,1.071264846414026,0.9325375722567473
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,2.3190417997643604,7.0,7.2,8.0,170.0,5.1,5.08,5.09,1.3212553034110497,2026-01-16,0.33401779603011633,5.174550972397017,0.8411540830201159,,,1.3212553034110497,,,1.2333600862885092,1.301035272482232,0.5653895118128287,,,1.071264846414026,1.3212553034110497
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,1.062894158225332,1.0,1.05,812.0,7552.0,5.1,5.08,5.09,0.9868006166675005,2026-01-16,0.33401779603011633,5.174550972397017,0.060995525470540816,,,0.9868006166675005,,,0.9211546705473789,1.0025406063158058,0.33571716745262625,,,1.071264846414026,0.9868006166675005
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,0.785520336725978,1.05,1.1,117.0,5161.0,5.1,5.08,5.09,,2025-09-19,0.008213552361396304,5.092166062398669,-0.24140893145486106,,,,,,,66.32926829506125,36.13611361444122,,,1.071264846414026,
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,1.9392741084883232,5.0,5.2,17.0,1402.0,5.1,5.08,5.09,1.232383831818331,2025-12-19,0.25735797399041754,5.15656861308537,0.6623137321735378,,,1.232383831818331,,,1.150400702444067,1.238650616713854,0.3948528485334632,,,1.071264846414026,1.232383831818331
