Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,1.165011780964903,0.38,0.42,10.0,4704.0,22.15,24.53,23.34,,2025-09-26,0.02737850787132101,20.600650046750918,0.1527311993827595,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,2.7707443654591226,4.0,4.2,10.0,74.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.0191160080918853,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.000800801590448,1.05,1.1,6.0,61.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,0.000800481119931752,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,1.0897608728429322,1.11,1.16,1.0,50.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,0.08595828946023863,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,6.9037933361674035,7.6,7.85,1.0,17.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,1.9320710194060127,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,2.148687948606436,2.42,2.57,1.0,233.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.7648573993951833,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.0921985446545965,1.22,1.27,8.0,41.0,22.15,24.53,23.34,,2025-09-26,0.02737850787132101,20.600650046750918,0.08819267824518831,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,2.539358484716697,0.63,0.68,10.0,1365.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.9319114840583496,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,9.492715837230179,1.76,1.87,3.0,371.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.2505247505245474,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,11.650151254782493,1.17,1.25,1.0,644.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.4553191631705604,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,10.355690004251105,2.73,2.85,1.0,73.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.337536127514177,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,8.629741670209254,1.07,1.14,9.0,615.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.1552145707202226,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,11.21866417127203,1.46,1.53,1.0,119.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.4175788351877134,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,9.061228753719716,3.8,3.95,1.0,56.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.2040047348896543,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,2.5546159021124057,11.05,11.4,11.0,25.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,0.9379018805004576,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.939521055821386,9.4,9.7,1.0,26.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,0.662441064153153,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,1.067520855029811,0.72,0.77,24.0,1147.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,0.06533900225750279,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,3.6019676750968594,0.84,0.89,9.0,524.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.2814802725593764,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,9.924202920740642,2.22,2.32,55.0,123.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.294976513095381,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,1.3788811044135059,7.15,7.45,1.0,101.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,0.3212723763947034,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,462.3039607381402,3.15,3.35,1.0,1163.0,22.15,24.53,23.34,,2027-01-15,1.3305954825462012,0.054076975590007084,6.136222598420469,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,3.930178310942163,0.7,0.75,2.0,2768.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.3686847965929119,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,1.5773240709922378,0.46,0.49,42.0,1464.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.4557297852787847,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,1.4511381453128587,0.75,0.79,16.0,428.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.3723481763397336,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,1.023040819403569,0.67,0.71,27.0,951.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,0.022779387838706946,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,11.21866417127203,3.95,4.1,13.0,89.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.4175788351877134,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,369.84316859051216,2.28,2.41,1.0,946.0,22.15,24.53,23.34,,2027-01-15,1.3305954825462012,0.054076975590007084,5.913079047106259,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,554.7647528857682,8.15,8.55,2.0,476.0,22.15,24.53,23.34,,2027-01-15,1.3305954825462012,0.054076975590007084,6.318544155214424,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,10.787177087761567,3.3,3.45,52.0,366.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.378358122034432,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,5.502249635319028,0.59,0.63,2.0,6959.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.705157033214125,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,3.1863560202779913,2.03,2.12,1.0,362.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.158877950467044,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,10.787177087761567,1.79,1.87,19.0,387.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.378358122034432,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,2.148687948606436,0.96,1.0,22.0,316.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.7648573993951833,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,4.126687226489271,3.45,3.55,125.0,62.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.417474960762344,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219C00012000,Call,2025-12-19,12.0,1.6624466192754737,11.4,11.6,2.0,12.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,0.5082903843258946,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,2.3440232166615664,1.31,1.37,3.0,914.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.8518687763848131,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,2.6370261187442625,4.0,4.1,1.0,43.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.9696518120411967,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,3.3248932385509473,1.52,1.58,10.0,404.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.20143756488584,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,2.539358484716697,3.2,3.3,7.0,119.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.9319114840583496,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,2.3440232166615664,1.88,1.94,10.0,137.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.8518687763848131,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,5.1092318042248115,3.5,3.6,1.0,91.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.631049061060403,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,2.3551327106402544,6.6,6.75,8.0,36.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,0.8565970785941104,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,10.355690004251105,2.2,2.27,2.0,154.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.337536127514177,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.5142311081525484,1.25,1.29,1.0,159.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.4149077907585296,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,3.3406515643008383,6.75,6.9,30.0,34.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.206165867095137,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.6019676750968594,3.35,3.45,32.0,120.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.2814802725593764,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,2.441690850689132,0.93,0.97,2.0,970.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.8926907709050683,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.3880451824731692,1.96,2.02,1.0,138.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.3278964137688998,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,1.5142311081525484,0.8,0.83,10.0,426.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.4149077907585296,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.0436563871143922,2.06,2.11,2.0,51.0,22.15,24.53,23.34,,2025-09-26,0.02737850787132101,20.600650046750918,0.04273030416843097,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,5.3057407197719195,0.79,0.83,4.0,3668.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.66878938904325,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,4.323196142036379,1.31,1.35,15.0,179.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.4639949763972369,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,9.492715837230179,3.2,3.3,2.0,208.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.2505247505245474,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,2.9092815837320787,0.81,0.84,58.0,619.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.0679061722613172,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,11.650151254782493,4.65,4.8,36.0,275.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.4553191631705604,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,5.1092318042248115,1.05,1.09,19.0,775.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.631049061060403,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,2.051020314578871,0.65,0.68,5.0,3378.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.7183373837602905,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,3.1863560202779913,1.56,1.6,5.0,101.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.158877950467044,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,3.4634304568239034,1.15,1.19,2.0,550.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.242259559406095,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,1.5773240709922378,1.91,1.96,3.0,120.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.4557297852787847,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.1120008906560532,1.55,1.61,1.0,1333.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,0.10616099677775803,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,1.1564809262822953,2.51,2.59,9.0,457.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,0.14538170993103924,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,1.2618592567937903,3.6,3.7,111.0,219.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.232586233964575,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.465014510413479,8.5,8.65,11.0,36.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.38186514713907754,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,4.126687226489271,0.97,1.0,5.0,570.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.417474960762344,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,4.716213973130595,2.24,2.29,2.0,107.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.5510063533868665,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,1.8556850465237402,4.75,4.85,80.0,86.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.618253925203308,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,8.629741670209254,4.5,4.6,1.0,115.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.1552145707202226,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,2.2463555826340014,1.37,1.41,10.0,525.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.8093091619660172,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.9533526805513055,3.9,4.0,7.0,251.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.6695472195908585,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.3249522196334798,2.76,2.83,43.0,290.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.281376398134007,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,1.6404170338319273,2.7,2.75,2.0,68.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.494950498432066,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.4511381453128587,1.3,1.33,3.0,198.0,22.15,24.53,23.34,,2025-10-17,0.08487337440109514,15.849628151730037,0.3723481763397336,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,4.716213973130595,1.77,1.82,6.0,681.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.5510063533868665,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,4.9127228886777035,1.37,1.42,25.0,6247.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.5918283479071216,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,0.9785607837773268,1.49,1.54,1.0,3183.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,-0.021672374732126905,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,3.3248932385509473,2.08,2.12,1.0,107.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.20143756488584,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,2.2463555826340014,1.81,1.86,9.0,1044.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.8093091619660172,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,7.860356621884326,19.65,19.9,6.0,26.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,2.061831977152857,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,3.537160479847947,5.8,5.9,2.0,95.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.2633242809350858,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,0.9340807481510847,2.46,2.51,2.0,257.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,-0.06819239036701978,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,7.766767503188329,6.0,6.1,1.0,102.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,2.0498540550623963,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00035000,Put,2026-01-16,35.0,6.877812044148785,10.95,11.1,5.0,46.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.9283005845283345,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,5.3057407197719195,4.25,4.35,10.0,749.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.66878938904325,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,5.8952674664132445,6.8,6.9,1.0,63.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.7741499047010763,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,4.323196142036379,2.82,2.88,1.0,430.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.4639949763972369,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,6.288285297507461,8.4,8.55,4.0,169.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.8386884258386476,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,3.047818802005035,2.61,2.66,20.0,303.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.1144261878962103,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,6.47230625265694,8.6,8.75,10.0,203.0,22.15,24.53,23.34,,2026-03-20,0.5065023956194388,2.3175664769945588,1.8675324982684414,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,0.8451206768986004,4.4,4.5,100.0,1060.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,-0.16827584892400235,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,3.047818802005035,1.14,1.16,100.0,234.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.1144261878962103,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,4.519705057583487,2.25,2.31,9.0,6671.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.5084467389680707,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,3.4634304568239034,2.69,2.73,14.0,163.0,22.15,24.53,23.34,,2025-12-19,0.25735797399041754,7.218276882315675,1.242259559406095,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI270115C00013000,Call,2027-01-15,13.0,240.3980595838329,10.6,10.8,15.0,683.0,22.15,24.53,23.34,,2027-01-15,1.3305954825462012,0.054076975590007084,5.482296131013805,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,2.441690850689132,2.5,2.55,3.0,2583.0,22.15,24.53,23.34,,2025-11-21,0.1806981519507187,10.238806437327687,0.8926907709050683,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,3.930178310942163,4.2,4.3,1.0,11341.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.3686847965929119,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,4.519705057583487,1.74,1.77,12.0,1594.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.5084467389680707,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,0.8006406412723583,5.4,5.5,11.0,3243.0,22.15,24.53,23.34,,2025-09-19,0.008213552361396304,22.48199638154122,-0.22234307019427801,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,4.9127228886777035,2.84,2.89,2.0,2730.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.5918283479071216,,,,,,,,,,,0.37852570738263247,
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,2.9476337332066223,8.55,8.65,1.0,241.0,22.15,24.53,23.34,,2026-01-16,0.33401779603011633,5.088827635203527,1.081002724141131,,,,,,,,,,,0.37852570738263247,
