Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GDS,GDS260618P00025000,Put,2026-06-18,25.0,0.6502345400146671,2.55,3.1,10.0,42.0,37.03,37.37,37.2,0.7417457148788255,2026-06-18,0.7529089664613279,38.447665360003924,-0.4304221503844332,,,0.7417457148788255,,,1.11780393883933,0.7372445736027631,0.40922828024462143,,,0.6635740751182323,0.7417457148788255
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.8162662309059637,7.6,8.5,1.0,8.0,37.03,37.37,37.2,0.7406385986759327,2027-01-15,1.3305954825462012,39.202895805800516,-0.2030147138651963,,,0.7406385986759327,,,1.116135524950955,0.7387491144532774,0.7261728227112219,,,0.6635740751182323,0.7406385986759327
GDS,GDS260618C00055000,Call,2026-06-18,55.0,1.4305159880322675,4.6,6.1,,263.0,37.03,37.37,37.2,0.7661106210157145,2026-06-18,0.7529089664613279,38.447665360003924,0.3580352099798369,,,0.7661106210157145,,,1.1545216272640138,0.7087169512863639,0.37817090263155523,,,0.6635740751182323,0.7661106210157145
GDS,GDS251219C00049000,Call,2025-12-19,49.0,1.3001998801023458,2.1,2.65,100.0,100.0,37.03,37.37,37.2,0.7580119352184438,2025-12-19,0.25735797399041754,37.68651324298149,0.26251800657344915,,,0.7580119352184438,,,1.142316982596683,0.9187350184736724,0.21722918333186317,,,0.6635740751182323,0.7580119352184438
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.8521807548172988,2.2,2.6,10.0,27.0,37.03,37.37,37.2,0.7997937797754268,2025-11-21,0.1806981519507187,37.55071892800555,-0.1599566211127709,,,0.7997937797754268,,,1.2052818362937454,0.6817726025413613,0.0839910094018272,,,0.6635740751182323,0.7997937797754268
GDS,GDS251219C00021000,Call,2025-12-19,21.0,0.5572285200438625,15.7,18.2,2.0,20.0,37.03,37.37,37.2,0.8515768087790638,2025-12-19,0.25735797399041754,37.68651324298149,-0.5847798538137544,,,0.8515768087790638,,,1.2833183825443062,0.7296873396476546,0.13702860967106023,,,0.6635740751182323,0.8515768087790638
GDS,GDS260220P00039000,Put,2026-02-20,39.0,1.0270369114540239,8.9,9.7,5.0,5.0,37.03,37.37,37.2,0.904268276792982,2026-02-20,0.42984257357973993,37.97331874351613,0.026677871346344872,,,0.904268276792982,,,1.3627239379896872,0.7514692551980424,0.24273469819778343,,,0.6635740751182323,0.904268276792982
GDS,GDS251219P00031000,Put,2025-12-19,31.0,0.8225754343504637,2.3,2.7,5.0,30.0,37.03,37.37,37.2,0.7561744461721742,2025-12-19,0.25735797399041754,37.68651324298149,-0.1953150870520312,,,0.7561744461721742,,,1.1395479035817409,0.7269295225266896,0.13599478134911105,,,0.6635740751182323,0.7561744461721742
GDS,GDS251219C00044000,Call,2025-12-19,44.0,1.1675264229490452,3.5,3.8,,5.0,37.03,37.37,37.2,0.7762158141510616,2025-12-19,0.25735797399041754,37.68651324298149,0.1548873423810837,,,0.7762158141510616,,,1.169750059950367,0.8810849301669932,0.1997897371436914,,,0.6635740751182323,0.7762158141510616
GDS,GDS251121C00050000,Call,2025-11-21,50.0,1.3315324294020294,1.55,1.95,11.0,161.0,37.03,37.37,37.2,0.8266130991338112,2025-11-21,0.1806981519507187,37.55071892800555,0.2863304815156486,,,0.8266130991338112,,,1.245698302765263,3.629527863965581,2.3804221382887567,,,0.6635740751182323,0.8266130991338112
GDS,GDS251219C00030000,Call,2025-12-19,30.0,0.7960407429198035,9.4,11.7,30.0,128.0,37.03,37.37,37.2,0.900517657062864,2025-12-19,0.25735797399041754,37.68651324298149,-0.22810490987502208,,,0.900517657062864,,,1.357071788710875,0.7877684267795001,0.15971097839200815,,,0.6635740751182323,0.900517657062864
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.9623471192217072,9.2,10.1,,7.0,37.03,37.37,37.2,0.836073012332176,2026-06-18,0.7529089664613279,38.447665360003924,-0.03838006260840957,,,0.836073012332176,,,1.2599543045487556,0.7067682913658904,0.3760941543109419,,,0.6635740751182323,0.836073012332176
GDS,GDS251121C00048000,Call,2025-11-21,48.0,1.2782711322259481,2.1,2.3,4.0,7.0,37.03,37.37,37.2,0.8450808965309757,2025-11-21,0.1806981519507187,37.55071892800555,0.2455084869953934,,,0.8450808965309757,,,1.2735291028065006,3.3933368515633453,2.080691332566016,,,0.6635740751182323,0.8450808965309757
GDS,GDS251121C00049000,Call,2025-11-21,49.0,1.3049017808139889,1.95,2.2,1.0,15.0,37.03,37.37,37.2,0.8560905602574327,2025-11-21,0.1806981519507187,37.55071892800555,0.2661277741981292,,,0.8560905602574327,,,1.2901205643166496,3.510909559609783,2.2273732286382417,,,0.6635740751182323,0.8560905602574327
GDS,GDS260618C00042000,Call,2026-06-18,42.0,1.0923940272246406,7.1,8.5,50.0,63.0,37.03,37.37,37.2,0.7106935571316103,2026-06-18,0.7529089664613279,38.447665360003924,0.08837164303073428,,,0.7106935571316103,,,1.0710086240258596,0.717609704197204,0.387720777764407,,,0.6635740751182323,0.7106935571316103
GDS,GDS251121P00027000,Put,2025-11-21,27.0,0.7190275118770959,0.9,1.05,10.0,37.0,37.03,37.37,37.2,0.8113184179940689,2025-11-21,0.1806981519507187,37.55071892800555,-0.32985565790816834,,,0.8113184179940689,,,1.222649359605425,0.6661226655570847,0.08017927657096728,,,0.6635740751182323,0.8113184179940689
GDS,GDS250919P00038000,Put,2025-09-19,38.0,1.021070857053351,1.8,2.05,6.0,22.0,37.03,37.37,37.2,1.1045799011956186,2025-09-19,0.008213552361396304,37.21583055426925,0.020851936434964476,,,1.1045799011956186,,,1.6645917051518477,0.41784902410304703,0.0014340682295184296,,,0.6635740751182323,1.1045799011956186
GDS,GDS260618C00045000,Call,2026-06-18,45.0,1.1704221720264008,6.3,7.4,2.0,49.0,37.03,37.37,37.2,0.7058305080737399,2026-06-18,0.7529089664613279,38.447665360003924,0.1573645145176858,,,0.7058305080737399,,,1.0636800540286004,0.7153125733093354,0.3852424950635631,,,0.6635740751182323,0.7058305080737399
GDS,GDS251017P00044000,Put,2025-10-17,44.0,1.1776062830450302,6.6,8.2,1.0,202.0,37.03,37.37,37.2,0.6420553466752981,2025-10-17,0.08487337440109514,37.36393108079018,0.1634838044444693,,,0.6420553466752981,,,0.9675714750623732,0.633033576115106,0.034011435354309304,,,0.6635740751182323,0.6420553466752981
GDS,GDS250919C00022000,Call,2025-09-19,22.0,0.5911462856624665,15.0,16.9,2.0,18.0,37.03,37.37,37.2,4.93200160030272,2025-09-19,0.008213552361396304,37.21583055426925,-0.5256917699331053,,,4.93200160030272,,,7.432480841606057,1407.1774531103558,16264.052439771234,,,0.6635740751182323,4.93200160030272
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.8323002112187738,11.1,13.3,98.0,89.0,37.03,37.37,37.2,0.755216260361559,2026-06-18,0.7529089664613279,38.447665360003924,-0.18356207245290745,,,0.755216260361559,,,1.138103926418461,0.7267807513708138,0.3976942413548508,,,0.6635740751182323,0.755216260361559
GDS,GDS260116P00026000,Put,2026-01-16,26.0,0.6875044618745865,1.3,1.55,1.0,82.0,37.03,37.37,37.2,0.7526317021391008,2026-01-16,0.33401779603011633,37.81793637979746,-0.3746869594630721,,,0.7526317021391008,,,1.1342090210576727,0.7497138711941025,0.18774167944318512,,,0.6635740751182323,0.7526317021391008
GDS,GDS270115P00030000,Put,2027-01-15,30.0,0.765249591474341,6.6,7.6,2.0,34.0,37.03,37.37,37.2,0.7493753557313938,2027-01-15,1.3305954825462012,39.202895805800516,-0.26755323500276745,,,0.7493753557313938,,,1.1293017371088132,0.740162097520797,0.7289533368232813,,,0.6635740751182323,0.7493753557313938
GDS,GDS251017C00044000,Call,2025-10-17,44.0,1.1776062830450302,1.25,1.45,3.0,51.0,37.03,37.37,37.2,0.8038838626108611,2025-10-17,0.08487337440109514,37.36393108079018,0.1634838044444693,,,0.8038838626108611,,,1.2114455533357433,51.64613574844499,226.38473229336358,,,0.6635740751182323,0.8038838626108611
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.8598491427817694,5.2,6.5,200.0,425.0,37.03,37.37,37.2,1.9183418275962703,2025-09-19,0.008213552361396304,37.21583055426925,-0.1509983204916947,,,1.9183418275962703,,,2.89092340934879,1435.2747168764488,16920.028853427273,,,0.6635740751182323,1.9183418275962703
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.8564409331236583,6.1,8.3,4006.0,4213.0,37.03,37.37,37.2,0.9951119392827286,2025-10-17,0.08487337440109514,37.36393108079018,-0.15496992667406534,,,0.9951119392827286,,,1.499624497996587,46.30899935416335,182.01293923805872,,,0.6635740751182323,0.9951119392827286
GDS,GDS260618C00020000,Call,2026-06-18,20.0,0.5201876320117337,18.1,19.4,5.0,6.0,37.03,37.37,37.2,0.6503995136008638,2026-06-18,0.7529089664613279,38.447665360003924,-0.6535657016986429,,,0.6503995136008638,,,0.9801460575218809,0.7429575817597807,0.41559518488964775,,,0.6635740751182323,0.6503995136008638
GDS,GDS251219P00050000,Put,2025-12-19,50.0,1.326734571533006,16.1,17.8,,16.0,37.03,37.37,37.2,1.128134400989562,2025-12-19,0.25735797399041754,37.68651324298149,0.2827207138909686,,,1.128134400989562,,,1.700088118705597,0.7807904216986659,0.15689408943446892,,,0.6635740751182323,1.128134400989562
GDS,GDS260618C00025000,Call,2026-06-18,25.0,0.6502345400146671,12.1,13.4,3.0,17.0,37.03,37.37,37.2,,2026-06-18,0.7529089664613279,38.447665360003924,-0.4304221503844332,,,,,,,0.7352350419825469,0.4070004268685731,,,0.6635740751182323,
GDS,GDS251219P00047000,Put,2025-12-19,47.0,1.2471304972410255,13.9,15.0,,8.0,37.03,37.37,37.2,1.0972480080149638,2025-12-19,0.25735797399041754,37.68651324298149,0.22084531017288114,,,1.0972480080149638,,,1.653542609872849,0.7702590872904365,0.1526902444518238,,,0.6635740751182323,1.0972480080149638
GDS,GDS250919C00039000,Call,2025-09-19,39.0,1.0479411427652814,0.75,0.95,42.0,960.0,37.03,37.37,37.2,1.1513122386670547,2025-09-19,0.008213552361396304,37.21583055426925,0.04682742283822513,,,1.1513122386670547,,,1.7350169059300873,1450.1113052790759,17271.64515563191,,,0.6635740751182323,1.1513122386670547
GDS,GDS250919P00045000,Put,2025-09-19,45.0,1.2091628570368633,10.3,11.8,1.0,53.0,37.03,37.37,37.2,4.365217122860328,2025-09-19,0.008213552361396304,37.21583055426925,0.18992826647889863,,,4.365217122860328,,,6.578341870999941,0.48025307353956315,0.0018943984775704069,,,0.6635740751182323,4.365217122860328
GDS,GDS260320C00045000,Call,2026-03-20,45.0,1.1813859456021418,5.1,5.5,2.0,9.0,37.03,37.37,37.2,0.7247063952360763,2026-03-20,0.5065023956194388,38.09085436263921,0.16668827942793946,,,0.7247063952360763,,,1.0921258415753383,0.7158994189642804,0.2595885446778315,,,0.6635740751182323,0.7247063952360763
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.1940611143797053,3.2,3.5,3.0,16.0,37.03,37.37,37.2,0.771353546604656,2025-12-19,0.25735797399041754,37.68651324298149,0.1773601982331423,,,0.771353546604656,,,1.1624226676836646,0.8883586359560365,0.20310204027734693,,,0.6635740751182323,0.771353546604656
GDS,GDS251017C00030000,Call,2025-10-17,30.0,0.8029133748034296,7.3,8.0,9.0,19.0,37.03,37.37,37.2,0.6156071306332506,2025-10-17,0.08487337440109514,37.36393108079018,-0.2195084478116366,,,0.6156071306332506,,,0.9277142578597043,45.23068174402432,173.6351860421784,,,0.6635740751182323,0.6156071306332506
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.9099684914438869,1.55,1.8,41.0,145.0,37.03,37.37,37.2,0.7437660408533114,2025-10-17,0.08487337440109514,37.36393108079018,-0.09434530485763055,,,0.7437660408533114,,,1.120848551415742,0.5680257044033317,0.02738466591854876,,,0.6635740751182323,0.7437660408533114
GDS,GDS250919C00038000,Call,2025-09-19,38.0,1.021070857053351,1.0,1.25,63.0,2063.0,37.03,37.37,37.2,1.0924076723788114,2025-09-19,0.008213552361396304,37.21583055426925,0.020851936434964476,,,1.0924076723788114,,,1.6462482687922546,1448.163105884886,17225.268018448947,,,0.6635740751182323,1.0924076723788114
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.2311338413652588,0.9,1.1,4.0,966.0,37.03,37.37,37.2,0.807471138461666,2025-10-17,0.08487337440109514,37.36393108079018,0.2079355670153031,,,0.807471138461666,,,1.2168515448976738,52.393004546186994,232.97969797858974,,,0.6635740751182323,0.807471138461666
GDS,GDS250919C00030000,Call,2025-09-19,30.0,0.8061085713579088,7.1,8.8,3.0,1587.0,37.03,37.37,37.2,2.5632976749759546,2025-09-19,0.008213552361396304,37.21583055426925,-0.21553684162926587,,,2.5632976749759546,,,3.8628659121730142,1430.434757646895,16806.10756373167,,,0.6635740751182323,2.5632976749759546
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.9480340721114066,7.5,7.9,1.0,6.0,37.03,37.37,37.2,0.7124013837925166,2026-02-20,0.42984257357973993,37.97331874351613,-0.053364836327191655,,,0.7124013837925166,,,1.0735823030240965,0.7174330819670405,0.22124436866478855,,,0.6635740751182323,0.7124013837925166
