Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PR,PR251121C00016000,Call,2025-11-21,16.0,2.7132507783640314,0.1,0.2,33.0,716,13.24,13.25,13.245000000000001,1.5021736143932047,2025-11-21,0.1806981519507187,5.896985316501883,0.9981474652191075,,,1.5021736143932047,,,4.178646134998661,3.533634825697639,2.256301041399836,,,0.359488113102376,1.5021736143932047
PR,PR260320C00016000,Call,2026-03-20,16.0,11.70199105081095,0.45,0.6,1.0,16,13.24,13.25,13.245000000000001,3.287891919496599,2026-03-20,0.5065023956194388,1.367288688781829,2.4597590026085268,,,3.287891919496599,,,9.146037934668133,3.6884681461960778,6.890862406894125,,,0.359488113102376,3.287891919496599
PR,PR260417C00016000,Call,2026-04-17,16.0,16.510123183877784,0.45,0.7,,75,13.24,13.25,13.245000000000001,4.000153620918732,2026-04-17,0.5831622176591376,0.9691023998914846,2.8039737190718452,,,4.000153620918732,,,11.127359918517131,3.7263224425496873,8.097486695320839,,,0.359488113102376,4.000153620918732
PR,PR260417C00015000,Call,2026-04-17,15.0,15.478240484885424,0.75,0.9,2.0,6,13.24,13.25,13.245000000000001,5.4448888819107095,2026-04-17,0.5831622176591376,0.9691023998914846,2.739435197934274,,,5.4448888819107095,,,15.146227881977559,3.718768354619267,8.064689144538448,,,0.359488113102376,5.4448888819107095
PR,PR260116P00010000,Put,2026-01-16,10.0,3.372285991249604,0.15,0.3,5.0,1621,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.2155908500809864,,,,,,,,,,,0.359488113102376,
PR,PR251017C00005000,Call,2025-10-17,5.0,0.5520575988269592,8.0,9.3,,5,13.24,13.25,13.245000000000001,13.156672295736648,2025-10-17,0.08487337440109514,9.05702595277062,-0.5941028924476628,,,13.156672295736648,,,36.59835142306876,3.388797640549399,0.9746815411536986,,,0.359488113102376,13.156672295736648
PR,PR260116C00017000,Call,2026-01-16,17.0,5.732886185124326,0.15,0.3,2.0,3206,13.24,13.25,13.245000000000001,2.0457471569928614,2026-01-16,0.33401779603011633,2.965347549391708,1.7462191011431567,,,2.0457471569928614,,,5.69072267602425,3.611891346055619,4.3575157006893885,,,0.359488113102376,2.0457471569928614
PR,PR251017C00007000,Call,2025-10-17,7.0,0.7728806383577428,6.1,7.4,,10,13.24,13.25,13.245000000000001,7.307128016461363,2025-10-17,0.08487337440109514,9.05702595277062,-0.2576306558264499,,,7.307128016461363,,,20.326480209320355,3.412203288979301,0.9881918407801668,,,0.359488113102376,7.307128016461363
PR,PR260618P00010000,Put,2026-06-18,10.0,22.123787217565237,0.45,0.65,1.0,110,13.24,13.25,13.245000000000001,,2026-06-18,0.7529089664613279,0.45200217764074657,3.0966533743662947,,,,,,,,,,,0.359488113102376,
PR,PR251121P00011000,Put,2025-11-21,11.0,1.8653599101252718,0.15,0.25,2.0,724,13.24,13.25,13.245000000000001,,2025-11-21,0.1806981519507187,5.896985316501883,0.6234540157776969,,,,,,,,,,,0.359488113102376,
PR,PR260116C00020000,Call,2026-01-16,20.0,6.744571982499208,0.05,0.1,3.0,6613,13.24,13.25,13.245000000000001,1.7330610969152842,2026-01-16,0.33401779603011633,2.965347549391708,1.9087380306409318,,,1.7330610969152842,,,4.820913498248935,3.6304259325423125,4.402352030402294,,,0.359488113102376,1.7330610969152842
PR,PR260320P00011000,Put,2026-03-20,11.0,8.045118847432528,0.5,0.7,,90,13.24,13.25,13.245000000000001,,2026-03-20,0.5065023956194388,1.367288688781829,2.085065553167116,,,,,,,,,,,0.359488113102376,
PR,PR260116P00011000,Put,2026-01-16,11.0,3.7095145903745643,0.3,0.45,7.0,235,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.3109010298853114,,,,,,,,,,,0.359488113102376,
PR,PR250919P00016000,Put,2025-09-19,16.0,1.2532629743867574,2.7,3.2,3.0,10,13.24,13.25,13.245000000000001,,2025-09-19,0.008213552361396304,12.766674135433602,0.22575052970055298,,,,,,,,,,,0.359488113102376,
PR,PR260116C00009000,Call,2026-01-16,9.0,3.0350573921246435,3.7,4.2,6.0,5,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.11023033442316,,,,,,,3.5404154974020274,4.186760057762689,,,0.359488113102376,
PR,PR260417P00012000,Put,2026-04-17,12.0,12.382592387908339,0.9,1.15,6.0,31,13.24,13.25,13.245000000000001,,2026-04-17,0.5831622176591376,0.9691023998914846,2.5162916466200644,,,,,,,,,,,0.359488113102376,
PR,PR270115C00010000,Call,2027-01-15,10.0,297.11541048641624,2.85,4.2,3.0,520,13.24,13.25,13.245000000000001,,2027-01-15,1.3305954825462012,0.03365695499815614,5.6941206508184825,,,,,,,4.054354707505404,21.872051903670954,,,0.359488113102376,
PR,PR260116C00011000,Call,2026-01-16,11.0,3.7095145903745643,2.25,2.8,12.0,36,13.24,13.25,13.245000000000001,6.200640539428429,2026-01-16,0.33401779603011633,2.965347549391708,1.3109010298853114,,,6.200640539428429,,,17.248527318238736,3.562747255408109,4.239744001976722,,,0.359488113102376,6.200640539428429
PR,PR260618P00015000,Put,2026-06-18,15.0,33.185680826347856,2.3,3.1,20.0,182,13.24,13.25,13.245000000000001,,2026-06-18,0.7529089664613279,0.45200217764074657,3.5021184824744593,,,,,,,,,,,0.359488113102376,
PR,PR251121C00015000,Call,2025-11-21,15.0,2.5436726047162797,0.2,0.3,30.0,1899,13.24,13.25,13.245000000000001,1.6222812170447285,2025-11-21,0.1806981519507187,5.896985316501883,0.9336089440815364,,,1.6222812170447285,,,4.512753434444523,3.5265968562938523,2.247322205421577,,,0.359488113102376,1.6222812170447285
PR,PR251121P00015000,Put,2025-11-21,15.0,2.5436726047162797,1.75,2.4,1.0,420,13.24,13.25,13.245000000000001,,2025-11-21,0.1806981519507187,5.896985316501883,0.9336089440815364,,,,,,,,,,,0.359488113102376,
PR,PR260116C00008000,Call,2026-01-16,8.0,2.697828792999683,5.1,6.3,1.0,63,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,0.9924472987667767,,,,,,,3.527431554060439,4.156107737075733,,,0.359488113102376,
PR,PR260116P00012000,Put,2026-01-16,12.0,4.046743189499525,0.55,0.8,3.0,1786,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.3979124068749411,,,,,,,,,,,0.359488113102376,
PR,PR260320P00013000,Put,2026-03-20,13.0,9.507867728783896,1.25,1.45,1.0,19,13.24,13.25,13.245000000000001,,2026-03-20,0.5065023956194388,1.367288688781829,2.252119637830282,,,,,,,,,,,0.359488113102376,
PR,PR250919C00013000,Call,2025-09-19,13.0,1.0182761666892404,0.25,0.35,158.0,873,13.24,13.25,13.245000000000001,0.8722275281487893,2025-09-19,0.008213552361396304,12.766674135433602,0.01811116492230849,,,0.8722275281487893,,,2.4263042263664336,3.4394352917674564,0.09716398460990135,,,0.359488113102376,0.8722275281487893
PR,PR270115C00012000,Call,2027-01-15,12.0,356.5384925836995,2.4,3.1,20.0,215,13.24,13.25,13.245000000000001,,2027-01-15,1.3305954825462012,0.03365695499815614,5.876442207612437,,,,,,,4.0765539029003195,22.11222389459381,,,0.359488113102376,
PR,PR260116C00016000,Call,2026-01-16,16.0,5.395657585999366,0.25,0.35,1.0,1300,13.24,13.25,13.245000000000001,2.1563041902635396,2026-01-16,0.33401779603011633,2.965347549391708,1.6855944793267221,,,2.1563041902635396,,,5.998262840055191,3.6050003571833127,4.340904487845588,,,0.359488113102376,2.1563041902635396
PR,PR260320C00014000,Call,2026-03-20,14.0,10.239242169459581,1.0,1.15,1.0,20,13.24,13.25,13.245000000000001,5.080861148076476,2026-03-20,0.5065023956194388,1.367288688781829,2.326227609984004,,,5.080861148076476,,,14.13359986851508,3.6729635378995527,6.833052191339701,,,0.359488113102376,5.080861148076476
PR,PR270115C00020000,Call,2027-01-15,20.0,594.2308209728325,0.45,0.65,6.0,2919,13.24,13.25,13.245000000000001,,2027-01-15,1.3305954825462012,0.03365695499815614,6.387267831378428,,,,,,,4.138799644179764,22.79265153293907,,,0.359488113102376,
PR,PR250919P00014000,Put,2025-09-19,14.0,1.0966051025884127,0.85,1.15,110.0,740,13.24,13.25,13.245000000000001,,2025-09-19,0.008213552361396304,12.766674135433602,0.09221913707603037,,,,,,,,,,,0.359488113102376,
PR,PR251017P00012000,Put,2025-10-17,12.0,1.324938237184702,0.15,0.2,76.0,541,13.24,13.25,13.245000000000001,,2025-10-17,0.08487337440109514,9.05702595277062,0.28136584490623723,,,,,,,,,,,0.359488113102376,
PR,PR250919C00011000,Call,2025-09-19,11.0,0.8616182948908957,2.2,2.45,10.0,10,13.24,13.25,13.245000000000001,2.920648095298381,2025-09-19,0.008213552361396304,12.766674135433602,-0.14894291974085772,,,2.920648095298381,,,8.124463616037927,3.4244489226957437,0.09631909999303524,,,0.359488113102376,2.920648095298381
PR,PR250919P00015000,Put,2025-09-19,15.0,1.174934038487585,1.65,1.95,1.0,46,13.24,13.25,13.245000000000001,,2025-09-19,0.008213552361396304,12.766674135433602,0.16121200856298182,,,,,,,,,,,0.359488113102376,
PR,PR251121P00012000,Put,2025-11-21,12.0,2.0349380837730235,0.35,0.45,46.0,352,13.24,13.25,13.245000000000001,,2025-11-21,0.1806981519507187,5.896985316501883,0.7104653927673265,,,,,,,,,,,0.359488113102376,
PR,PR270115C00005000,Call,2027-01-15,5.0,148.55770524320812,8.2,9.2,1.0,14,13.24,13.25,13.245000000000001,,2027-01-15,1.3305954825462012,0.03365695499815614,5.000973470258537,,,,,,,3.9700591923530357,20.972007708480227,,,0.359488113102376,
PR,PR251017C00015000,Call,2025-10-17,15.0,1.6561727964808775,0.1,0.15,43.0,15143,13.24,13.25,13.245000000000001,1.1810976012838463,2025-10-17,0.08487337440109514,9.05702595277062,0.5045093962204469,,,1.1810976012838463,,,3.285498346777019,3.484516935588034,1.0305204832481711,,,0.359488113102376,1.1810976012838463
PR,PR250919P00013000,Put,2025-09-19,13.0,1.0182761666892404,0.15,0.2,169.0,1147,13.24,13.25,13.245000000000001,,2025-09-19,0.008213552361396304,12.766674135433602,0.01811116492230849,,,,,,,,,,,0.359488113102376,
PR,PR270115P00010000,Put,2027-01-15,10.0,297.11541048641624,0.75,1.05,1.0,4666,13.24,13.25,13.245000000000001,,2027-01-15,1.3305954825462012,0.03365695499815614,5.6941206508184825,,,,,,,,,,,0.359488113102376,
PR,PR250919P00018000,Put,2025-09-19,18.0,1.409920846185102,4.1,4.6,3.0,20,13.24,13.25,13.245000000000001,,2025-09-19,0.008213552361396304,12.766674135433602,0.34353356535693647,,,,,,,,,,,0.359488113102376,
PR,PR251121C00008000,Call,2025-11-21,8.0,1.3566253891820157,5.1,5.9,50.0,50,13.24,13.25,13.245000000000001,9.206976104496217,2025-11-21,0.1806981519507187,5.896985316501883,0.3050002846591621,,,9.206976104496217,,,25.611350609176416,3.4604225146331014,2.1637743536357528,,,0.359488113102376,9.206976104496217
PR,PR251121C00009000,Call,2025-11-21,9.0,1.5262035628297677,3.8,4.4,1.0,64,13.24,13.25,13.245000000000001,5.730383041856803,2025-11-21,0.1806981519507187,5.896985316501883,0.42278332031554555,,,5.730383041856803,,,15.940396449840023,3.47239775203893,2.178776306070065,,,0.359488113102376,5.730383041856803
PR,PR251121C00010000,Call,2025-11-21,10.0,1.6957817364775198,2.9,3.4,20.0,97,13.24,13.25,13.245000000000001,4.413276120200185,2025-11-21,0.1806981519507187,5.896985316501883,0.528143835973372,,,4.413276120200185,,,12.2765564683452,3.4833077811268076,2.192488937636866,,,0.359488113102376,4.413276120200185
PR,PR260116P00020000,Put,2026-01-16,20.0,6.744571982499208,7.4,8.3,27.0,39,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.9087380306409318,,,,,,,,,,,0.359488113102376,
PR,PR251017P00013000,Put,2025-10-17,13.0,1.4353497569500937,0.45,0.55,323.0,647,13.24,13.25,13.245000000000001,,2025-10-17,0.08487337440109514,9.05702595277062,0.3614085525797735,,,,,,,,,,,0.359488113102376,
PR,PR270115C00015000,Call,2027-01-15,15.0,445.6731157296244,1.4,1.7,2.0,614,13.24,13.25,13.245000000000001,,2027-01-15,1.3305954825462012,0.03365695499815614,6.099585758926647,,,,,,,4.103736364965976,22.40809567810558,,,0.359488113102376,
PR,PR260320P00017000,Put,2026-03-20,17.0,12.433365491486633,3.4,3.9,5.0,98,13.24,13.25,13.245000000000001,,2026-03-20,0.5065023956194388,1.367288688781829,2.5203836244249613,,,,,,,,,,,0.359488113102376,
PR,PR260417C00014000,Call,2026-04-17,14.0,14.446357785893062,1.1,1.2,19.0,19,13.24,13.25,13.245000000000001,,2026-04-17,0.5831622176591376,0.9691023998914846,2.6704423264473225,,,,,,,3.710700062459646,8.029732580708004,,,0.359488113102376,
PR,PR260618C00015000,Call,2026-06-18,15.0,33.185680826347856,0.9,1.1,1133.0,1316,13.24,13.25,13.245000000000001,,2026-06-18,0.7529089664613279,0.45200217764074657,3.5021184824744593,,,,,,,3.8038214530719068,10.89388323855926,,,0.359488113102376,
PR,PR260417C00012000,Call,2026-04-17,12.0,12.382592387908339,2.05,2.35,1.0,161,13.24,13.25,13.245000000000001,,2026-04-17,0.5831622176591376,0.9691023998914846,2.5162916466200644,,,,,,,3.6927018078594807,7.952027199717257,,,0.359488113102376,
PR,PR260320P00012000,Put,2026-03-20,12.0,8.776493288108211,0.85,0.95,1.0,63,13.24,13.25,13.245000000000001,,2026-03-20,0.5065023956194388,1.367288688781829,2.1720769301567455,,,,,,,,,,,0.359488113102376,
PR,PR260116P00017000,Put,2026-01-16,17.0,5.732886185124326,3.6,4.2,1.0,336,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.7462191011431567,,,,,,,,,,,0.359488113102376,
PR,PR260320C00015000,Call,2026-03-20,15.0,10.970616610135265,0.7,0.8,2.0,219,13.24,13.25,13.245000000000001,3.881309484270171,2026-03-20,0.5065023956194388,1.367288688781829,2.3952204814709552,,,3.881309484270171,,,10.796767244331223,3.6809699568459817,6.862874379993159,,,0.359488113102376,3.881309484270171
PR,PR251121C00014000,Call,2025-11-21,14.0,2.3740944310685275,0.5,0.6,77.0,2069,13.24,13.25,13.245000000000001,1.9602657329551705,2025-11-21,0.1806981519507187,5.896985316501883,0.8646160725945848,,,1.9602657329551705,,,5.452936165366115,3.5191116469410897,2.2377924372895395,,,0.359488113102376,1.9602657329551705
PR,PR251017C00014000,Call,2025-10-17,14.0,1.5457612767154856,0.25,0.3,227.0,2203,13.24,13.25,13.245000000000001,1.3215680120430802,2025-10-17,0.08487337440109514,9.05702595277062,0.43551652473349545,,,1.3215680120430802,,,3.6762495444925056,3.477400587002642,1.0263155650022613,,,0.359488113102376,1.3215680120430802
PR,PR260116C00015000,Call,2026-01-16,15.0,5.0584289868744055,0.45,0.55,1726.0,4810,13.24,13.25,13.245000000000001,2.4592725512587443,2026-01-16,0.33401779603011633,2.965347549391708,1.6210559581891508,,,2.4592725512587443,,,6.841039972185078,3.5976795000410684,4.323291799512448,,,0.359488113102376,2.4592725512587443
PR,PR270115P00015000,Put,2027-01-15,15.0,445.6731157296244,3.1,3.6,1.0,630,13.24,13.25,13.245000000000001,,2027-01-15,1.3305954825462012,0.03365695499815614,6.099585758926647,,,,,,,,,,,0.359488113102376,
PR,PR251017C00013000,Call,2025-10-17,13.0,1.4353497569500937,0.6,0.7,64.0,779,13.24,13.25,13.245000000000001,1.63062622083249,2025-10-17,0.08487337440109514,9.05702595277062,0.3614085525797735,,,1.63062622083249,,,4.535967008088848,3.4698434922622234,1.0218596295267066,,,0.359488113102376,1.63062622083249
PR,PR260116P00013000,Put,2026-01-16,13.0,4.383971788624485,1.0,1.15,14.0,436,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.4779551145484775,,,,,,,,,,,0.359488113102376,
PR,PR251121P00014000,Put,2025-11-21,14.0,2.3740944310685275,1.25,1.4,50.0,204,13.24,13.25,13.245000000000001,,2025-11-21,0.1806981519507187,5.896985316501883,0.8646160725945848,,,,,,,,,,,0.359488113102376,
PR,PR251121C00013000,Call,2025-11-21,13.0,2.2045162574207757,0.9,1.05,1.0,1846,13.24,13.25,13.245000000000001,2.341321999112821,2025-11-21,0.1806981519507187,5.896985316501883,0.7905081004408631,,,2.341321999112821,,,6.51293301162938,3.5111198061843396,2.2276400037319015,,,0.359488113102376,2.341321999112821
PR,PR260116C00014000,Call,2026-01-16,14.0,4.7212003877494455,0.75,0.85,20.0,450,13.24,13.25,13.245000000000001,2.8686517321733374,2026-01-16,0.33401779603011633,2.965347549391708,1.5520630867021994,,,2.8686517321733374,,,7.9798236092340415,3.589871592046559,4.304546808434533,,,0.359488113102376,2.8686517321733374
PR,PR260116C00010000,Call,2026-01-16,10.0,3.372285991249604,3.0,3.5,10.0,1972,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.2155908500809864,,,,,,,3.552110239097682,4.214465249515992,,,0.359488113102376,
PR,PR270115C00008000,Call,2027-01-15,8.0,237.692328389133,5.1,5.9,1.0,1735,13.24,13.25,13.245000000000001,,2027-01-15,1.3305954825462012,0.03365695499815614,5.470977099504273,,,,,,,4.027199114276035,21.58004023306908,,,0.359488113102376,
PR,PR251121P00013000,Put,2025-11-21,13.0,2.2045162574207757,0.75,0.85,171.0,695,13.24,13.25,13.245000000000001,,2025-11-21,0.1806981519507187,5.896985316501883,0.7905081004408631,,,,,,,,,,,0.359488113102376,
PR,PR260116P00015000,Put,2026-01-16,15.0,5.0584289868744055,2.25,2.5,25.0,341,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.6210559581891508,,,,,,,,,,,0.359488113102376,
PR,PR251017P00014000,Put,2025-10-17,14.0,1.5457612767154856,1.05,1.15,32.0,156,13.24,13.25,13.245000000000001,,2025-10-17,0.08487337440109514,9.05702595277062,0.43551652473349545,,,,,,,,,,,0.359488113102376,
PR,PR260320P00015000,Put,2026-03-20,15.0,10.970616610135265,2.5,2.7,1.0,79,13.24,13.25,13.245000000000001,,2026-03-20,0.5065023956194388,1.367288688781829,2.3952204814709552,,,,,,,,,,,0.359488113102376,
PR,PR260116P00014000,Put,2026-01-16,14.0,4.7212003877494455,1.55,1.75,80.0,1005,13.24,13.25,13.245000000000001,,2026-01-16,0.33401779603011633,2.965347549391708,1.5520630867021994,,,,,,,,,,,0.359488113102376,
PR,PR251017C00006000,Call,2025-10-17,6.0,0.662469118592351,7.1,7.4,,10,13.24,13.25,13.245000000000001,8.015775914994835,2025-10-17,0.08487337440109514,9.05702595277062,-0.41178133565370806,,,8.015775914994835,,,22.297749557888945,3.4003931636655422,0.9813631312596962,,,0.359488113102376,8.015775914994835
PR,PR250919C00012000,Call,2025-09-19,12.0,0.939947230790068,1.2,1.3,3.0,129,13.24,13.25,13.245000000000001,1.8120497650333898,2025-09-19,0.008213552361396304,12.766674135433602,-0.06193154275122794,,,1.8120497650333898,,,5.040638894553237,3.4321240730331066,0.09675134006318983,,,0.359488113102376,1.8120497650333898
PR,PR251017P00016000,Put,2025-10-17,16.0,1.7665843162462693,2.85,2.95,2.0,8,13.24,13.25,13.245000000000001,,2025-10-17,0.08487337440109514,9.05702595277062,0.5690479173580181,,,,,,,,,,,0.359488113102376,
PR,PR260116C00012000,Call,2026-01-16,12.0,4.046743189499525,1.75,1.95,2.0,1349,13.24,13.25,13.245000000000001,4.446564000786841,2026-01-16,0.33401779603011633,2.965347549391708,1.3979124068749411,,,4.446564000786841,,,12.369154469150796,3.57250127356763,4.26299075333707,,,0.359488113102376,4.446564000786841
PR,PR251121C00012000,Call,2025-11-21,12.0,2.0349380837730235,1.55,1.65,1.0,129,13.24,13.25,13.245000000000001,2.8703035699168407,2025-11-21,0.1806981519507187,5.896985316501883,0.7104653927673265,,,2.8703035699168407,,,7.984418581037832,3.5025497925309415,2.2167787357822415,,,0.359488113102376,2.8703035699168407
PR,PR250919C00005000,Call,2025-09-19,5.0,0.3916446794958617,8.1,8.4,8.0,23,13.24,13.25,13.245000000000001,9.720562579672642,2025-09-19,0.008213552361396304,12.766674135433602,-0.9374002801051279,,,9.720562579672642,,,27.040011130783604,3.381743342091548,0.093931729213803,,,0.359488113102376,9.720562579672642
PR,PR251017C00012000,Call,2025-10-17,12.0,1.324938237184702,1.3,1.4,16.0,874,13.24,13.25,13.245000000000001,2.1427068702411693,2025-10-17,0.08487337440109514,9.05702595277062,0.28136584490623723,,,2.1427068702411693,,,5.960438724245003,3.4617943692125,1.0171242379084258,,,0.359488113102376,2.1427068702411693
PR,PR260116C00013000,Call,2026-01-16,13.0,4.383971788624485,1.2,1.3,13.0,2814,13.24,13.25,13.245000000000001,3.484836539456119,2026-01-16,0.33401779603011633,2.965347549391708,1.4779551145484775,,,3.484836539456119,,,9.693885312040061,3.581507267549361,4.284511171844175,,,0.359488113102376,3.484836539456119
PR,PR251017C00011000,Call,2025-10-17,11.0,1.2145267174193102,2.2,2.3,4.0,147,13.24,13.25,13.245000000000001,2.7726581699507546,2025-10-17,0.08487337440109514,9.05702595277062,0.19435446791660743,,,2.7726581699507546,,,7.712795135346101,3.453195753129584,1.0120777226349023,,,0.359488113102376,2.7726581699507546
PR,PR251017P00015000,Put,2025-10-17,15.0,1.6561727964808775,1.9,2.0,2.0,406,13.24,13.25,13.245000000000001,,2025-10-17,0.08487337440109514,9.05702595277062,0.5045093962204469,,,,,,,,,,,0.359488113102376,
PR,PR260618P00020000,Put,2026-06-18,20.0,44.247574435130474,6.7,7.1,,1200,13.24,13.25,13.245000000000001,,2026-06-18,0.7529089664613279,0.45200217764074657,3.78980055492624,,,,,,,,,,,0.359488113102376,
PR,PR251121C00011000,Call,2025-11-21,11.0,1.8653599101252718,2.35,2.45,7.0,2165,13.24,13.25,13.245000000000001,3.5738878182830756,2025-11-21,0.1806981519507187,5.896985316501883,0.6234540157776969,,,3.5738878182830756,,,9.94160220609379,3.4933146470270215,2.2051042210179674,,,0.359488113102376,3.5738878182830756
PR,PR250919C00004000,Call,2025-09-19,4.0,0.31331574359668934,9.2,9.3,15.0,10,13.24,13.25,13.245000000000001,11.760957704923564,2025-09-19,0.008213552361396304,12.766674135433602,-1.1605438314193377,,,11.760957704923564,,,32.71584588271003,3.388517476111365,0.09430842452494566,,,0.359488113102376,11.760957704923564
