Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,3.2635217675148964,0.05,0.2,1.0,197,18.78,20.1,19.44,1.2811104538701417,2025-12-19,0.25735797399041754,8.273271000904012,1.1828069090616664,,,1.2811104538701417,,,3.836346487858092,1.3862744839806025,0.4945794738506625,,,0.3339402366091836,1.2811104538701417
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,4.210870110374369,0.1,0.25,1.0,54,18.78,20.1,19.44,1.4439714149760088,2026-01-16,0.33401779603011633,6.411976454338924,1.437669303388075,,,1.4439714149760088,,,4.324041420219496,0.0,0.0,,,0.3339402366091836,1.4439714149760088
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,2.339372283541316,0.2,0.3,4.0,7,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,0.8498826384859559,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.363460124691788,1.3,2.6,10.0,39,18.78,20.1,19.44,,2025-10-17,0.08487337440109514,14.668562459441949,0.3100256780586976,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,86.49307866618256,2.6,4.1,10.0,17,18.78,20.1,19.44,,2027-01-15,1.3305954825462012,0.23123237498793864,4.460064395316574,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,1.1589411059880197,0.1,0.2,10.0,88,18.78,20.1,19.44,,2025-10-17,0.08487337440109514,14.668562459441949,0.14750674856092263,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.43107934919393,3.6,5.2,5.0,12,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,1.2328748907420617,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,1.4316331309263775,0.2,0.3,2.0,17,18.78,20.1,19.44,0.9831778900570778,2025-10-17,0.08487337440109514,14.668562459441949,0.3588158422281297,,,0.9831778900570778,,,2.9441731851190758,8.4796489685533,6.102773019921969,,,0.3339402366091836,0.9831778900570778
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,0.8986467614991345,2.05,2.6,2.0,5,18.78,20.1,19.44,1.939444674520835,2025-09-19,0.008213552361396304,18.91733295921567,-0.10686524553049181,,,1.939444674520835,,,5.807759778258176,9.313349323010472,0.7124310111903049,,,0.3339402366091836,1.939444674520835
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,56.22050113301866,0.6,1.15,2.0,120,18.78,20.1,19.44,,2027-01-15,1.3305954825462012,0.23123237498793864,4.02928147922412,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,86.49307866618256,2.05,3.9,1.0,126,18.78,20.1,19.44,,2027-01-15,1.3305954825462012,0.23123237498793864,4.460064395316574,,,,,,,0.0,0.0,,,0.3339402366091836,
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,1.0043699099107972,0.15,0.3,5.0,190,18.78,20.1,19.44,0.2637150687447031,2025-09-19,0.008213552361396304,18.91733295921567,0.004360389579732428,,,0.2637150687447031,,,0.7897073782496408,,,,,0.3339402366091836,0.2637150687447031
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.9515083357049658,1.0,1.45,9.0,21,18.78,20.1,19.44,1.3635997855727386,2025-09-19,0.008213552361396304,18.91733295921567,-0.049706831690543275,,,1.3635997855727386,,,4.083364734416789,9.211141543354548,0.6968799058046161,,,0.3339402366091836,1.3635997855727386
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,3.1191630447217547,1.25,2.25,49.0,142,18.78,20.1,19.44,2.5338953565964926,2026-01-16,0.33401779603011633,6.411976454338924,1.1375647109377367,,,2.5338953565964926,,,7.587870758928512,1.7978431817456144,1.0796257164961032,,,0.3339402366091836,2.5338953565964926
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,73.51911686625517,1.1,2.8,2.0,2045,18.78,20.1,19.44,,2027-01-15,1.3305954825462012,0.23123237498793864,4.297545465818799,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,1.0907680997534304,2.05,2.4,,3,18.78,20.1,19.44,2.3387881011504423,2025-10-17,0.08487337440109514,14.668562459441949,0.08688212674448785,,,2.3387881011504423,,,7.003612756876522,8.96559115623708,6.822276709663772,,,0.3339402366091836,2.3387881011504423
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,7.506179283324872,1.3,1.65,36.0,9,18.78,20.1,19.44,3.344455793207785,2026-04-17,0.5831622176591376,2.7976949666859037,2.015726585762627,,,3.344455793207785,,,10.015132729039369,0.0,0.0,,,0.3339402366091836,3.344455793207785
ZTO,ZTO260417C00020000,Call,2026-04-17,20.0,7.1487421745951165,1.75,2.2,8.0,9,18.78,20.1,19.44,4.1018672926857676,2026-04-17,0.5831622176591376,2.7976949666859037,1.9669364215931953,,,4.1018672926857676,,,12.283237666523721,0.0,0.0,,,0.3339402366091836,4.1018672926857676
ZTO,ZTO260417P00018000,Put,2026-04-17,18.0,6.433867957135605,1.4,1.85,,16,18.78,20.1,19.44,,2026-04-17,0.5831622176591376,2.7976949666859037,1.861575905935369,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,64.86980899963692,4.1,6.3,1.0,112,18.78,20.1,19.44,,2027-01-15,1.3305954825462012,0.23123237498793864,4.172382322864793,,,,,,,0.0,0.0,,,0.3339402366091836,
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,108.1163483327282,1.0,1.9,2.0,1109,18.78,20.1,19.44,,2027-01-15,1.3305954825462012,0.23123237498793864,4.683207946630784,,,,,,,0.0,0.0,,,0.3339402366091836,
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,3.021779414365645,0.15,0.3,2.0,4364,18.78,20.1,19.44,1.3713291584204648,2025-12-19,0.25735797399041754,8.273271000904012,1.105845867925538,,,1.3713291584204648,,,4.106510710853201,2.0849226000090555,1.1187099556870115,,,0.3339402366091836,1.3713291584204648
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,1.0043699099107972,0.4,0.55,2.0,56,18.78,20.1,19.44,0.7521666957249057,2025-09-19,0.008213552361396304,18.91733295921567,0.004360389579732428,,,0.7521666957249057,,,2.2523991219578017,9.11446127155129,0.6823277558160852,,,0.3339402366091836,0.7521666957249057
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,1.9339388251940128,0.25,0.4,424.0,420,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,0.6595587652971187,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,3.1191630447217547,2.0,2.55,10.0,24,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,1.1375647109377367,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,1.9339388251940128,3.2,3.6,2.0,4,18.78,20.1,19.44,3.091915558773286,2025-12-19,0.25735797399041754,8.273271000904012,0.6595587652971187,,,3.091915558773286,,,9.258888926259615,6.136292465955217,9.690579086673356,,,0.3339402366091836,3.091915558773286
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,6.791305065865361,2.15,2.45,4.0,5,18.78,20.1,19.44,4.817709096742945,2026-04-17,0.5831622176591376,2.7976949666859037,1.9156431272056447,,,4.817709096742945,,,14.426860164147271,0.0,0.0,,,0.3339402366091836,4.817709096742945
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,73.51911686625517,3.9,5.3,2.0,66,18.78,20.1,19.44,,2027-01-15,1.3305954825462012,0.23123237498793864,4.297545465818799,,,,,,,0.0,0.0,,,0.3339402366091836,
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,2.495330435777404,3.2,3.7,2.0,7,18.78,20.1,19.44,3.570577961230073,2026-01-16,0.33401779603011633,6.411976454338924,0.9144211596235271,,,3.570577961230073,,,10.692266369232966,3.8228546726790302,4.881408836434538,,,0.3339402366091836,3.570577961230073
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.417423531492516,1.85,2.4,2.0,52,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,0.8827023166113285,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,1.2271141122226092,0.3,0.4,4.0,93,18.78,20.1,19.44,,2025-10-17,0.08487337440109514,14.668562459441949,0.20466516240087138,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260417C00017000,Call,2026-04-17,17.0,6.076430848405849,3.3,3.6,3.0,3,18.78,20.1,19.44,,2026-04-17,0.5831622176591376,2.7976949666859037,1.8044174920954204,,,,,,,0.0,0.0,,,0.3339402366091836,
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,2.1756811783432646,0.8,1.0,2.0,39,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,0.7773418009535022,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,1.813067648619387,0.15,0.25,16.0,4533,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,0.5950202441595476,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,95.14238653280081,1.85,2.75,2.0,758,18.78,20.1,19.44,,2027-01-15,1.3305954825462012,0.23123237498793864,4.555374575120899,,,,,,,0.0,0.0,,,0.3339402366091836,
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.2952871184571986,0.7,0.85,3.0,26,18.78,20.1,19.44,,2025-10-17,0.08487337440109514,14.668562459441949,0.2587323836711471,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.1100930583224602,1.3,1.8,2.0,283,18.78,20.1,19.44,,2025-09-19,0.008213552361396304,18.91733295921567,0.10444384813671506,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,4.210870110374369,7.5,8.2,,4,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,1.437669303388075,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,2.1152455900559515,0.6,0.75,2.0,58,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,0.7491709239868057,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,2.1756811783432646,2.0,2.7,2.0,253,18.78,20.1,19.44,2.5510978817347345,2025-12-19,0.25735797399041754,8.273271000904012,0.7773418009535022,,,2.5510978817347345,,,7.639384542690887,5.067064523996702,6.607702756173901,,,0.3339402366091836,2.5510978817347345
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,3.2635217675148964,7.6,9.2,1.0,35,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,1.1828069090616664,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,2.6512885880134918,0.6,0.75,4.0,69,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,0.9750457814399619,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,2.963204892485667,1.4,1.55,4.0,7,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,1.086271416550186,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,2.538294708067142,0.75,0.9,2.0,45,18.78,20.1,19.44,1.7523438318678104,2025-12-19,0.25735797399041754,8.273271000904012,0.9314924807807604,,,1.7523438318678104,,,5.247477362000587,3.6676930979730633,3.461972430188663,,,0.3339402366091836,1.7523438318678104
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,2.7196014729290807,0.4,0.6,2000.0,5144,18.78,20.1,19.44,1.563443149536551,2025-12-19,0.25735797399041754,8.273271000904012,1.000485352267712,,,1.563443149536551,,,4.681805239798873,3.0413795899678515,2.3805586370038703,,,0.3339402366091836,1.563443149536551
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.1152455900559515,2.3,2.55,2.0,12,18.78,20.1,19.44,2.564239237687304,2025-12-19,0.25735797399041754,8.273271000904012,0.7491709239868057,,,2.564239237687304,,,7.6787369612134535,5.3227982013791655,7.29151262177932,,,0.3339402366091836,2.564239237687304
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,3.43107934919393,0.65,0.8,3.0,187,18.78,20.1,19.44,1.8695613679569112,2026-01-16,0.33401779603011633,6.411976454338924,1.2328748907420617,,,1.8695613679569112,,,5.598490876512414,0.9329102353343108,0.2907028716697203,,,0.3339402366091836,1.8695613679569112
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,1.208711765746258,9.0,9.5,1.0,3,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,0.18955513605138316,,,,,,,8.77944292291255,19.836796975901027,,,0.3339402366091836,
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,1.363460124691788,0.4,0.5,112.0,384,18.78,20.1,19.44,1.0749536354035305,2025-10-17,0.08487337440109514,14.668562459441949,0.3100256780586976,,,1.0749536354035305,,,3.219000041200691,8.566836733440708,6.228915647201371,,,0.3339402366091836,1.0749536354035305
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,2.2965523549178903,1.5,1.75,20.0,64,18.78,20.1,19.44,2.1710686222825966,2025-12-19,0.25735797399041754,8.273271000904012,0.831409022223778,,,2.1710686222825966,,,6.501368760852374,4.576245251758857,5.389595993974199,,,0.3339402366091836,2.1710686222825966
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.0572314841166288,0.75,0.9,1.0,147,18.78,20.1,19.44,,2025-09-19,0.008213552361396304,18.91733295921567,0.05565368396728312,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,2.495330435777404,0.35,0.45,5.0,1609,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,0.9144211596235271,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,2.963204892485667,1.65,1.85,3.0,29,18.78,20.1,19.44,2.4879494053244566,2026-01-16,0.33401779603011633,6.411976454338924,1.086271416550186,,,2.4879494053244566,,,7.450283411747563,2.2633260959161587,1.7110545982409853,,,0.3339402366091836,2.4879494053244566
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,3.2751211969578424,0.85,1.05,20.0,552,18.78,20.1,19.44,2.0077199560547845,2026-01-16,0.33401779603011633,6.411976454338924,1.1863548751071689,,,2.0077199560547845,,,6.012213372192271,1.355075992159887,0.6133338130935754,,,0.3339402366091836,2.0077199560547845
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,2.8072467402495795,0.95,1.1,4.0,84,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,1.0322041952799106,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,3.626135297238774,9.8,12.4,1.0,1634,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,1.2881674247194927,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,1.6361521496301457,5.4,5.9,,17,18.78,20.1,19.44,,2025-10-17,0.08487337440109514,14.668562459441949,0.4923472348526523,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.2271141122226092,1.4,1.55,2.0,28,18.78,20.1,19.44,1.5144325595416332,2025-10-17,0.08487337440109514,14.668562459441949,0.20466516240087138,,,1.5144325595416332,,,4.535040685480503,8.75511461077556,6.50571659762433,,,0.3339402366091836,1.5144325595416332
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,1.567979143395556,4.6,5.1,,36,18.78,20.1,19.44,,2025-10-17,0.08487337440109514,14.668562459441949,0.4497876204338563,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.4316331309263775,2.9,3.2,41.0,51,18.78,20.1,19.44,,2025-10-17,0.08487337440109514,14.668562459441949,0.3588158422281297,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,1.2952871184571986,0.8,0.9,6.0,179,18.78,20.1,19.44,1.2556732154672403,2025-10-17,0.08487337440109514,14.668562459441949,0.2587323836711471,,,1.2556732154672403,,,3.760173461626841,8.658497234311113,6.362920753056179,,,0.3339402366091836,1.2556732154672403
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.8072467402495795,2.2,2.4,1.0,47,18.78,20.1,19.44,2.8188157728676413,2026-01-16,0.33401779603011633,6.411976454338924,1.0322041952799106,,,2.8188157728676413,,,8.44107856390649,2.7539821946970076,2.533330560718395,,,0.3339402366091836,2.8188157728676413
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,2.2965523549178903,1.3,1.45,1.0,128,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,0.831409022223778,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,2.417423531492516,1.1,1.3,11.0,4229,18.78,20.1,19.44,1.9580590592135394,2025-12-19,0.25735797399041754,8.273271000904012,0.8827023166113285,,,1.9580590592135394,,,5.8635014429396,4.110607535470523,4.348601958118282,,,0.3339402366091836,1.9580590592135394
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,6.791305065865361,1.85,2.1,4.0,810,18.78,20.1,19.44,,2026-04-17,0.5831622176591376,2.7976949666859037,1.9156431272056447,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,2.7196014729290807,3.6,4.1,2.0,1437,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,1.000485352267712,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.6512885880134918,2.8,3.0,8.0,89,18.78,20.1,19.44,3.197797388292782,2026-01-16,0.33401779603011633,6.411976454338924,0.9750457814399619,,,3.197797388292782,,,9.575957125631504,3.2726906411094063,3.5774989512756243,,,0.3339402366091836,3.197797388292782
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,4.678744567082632,11.6,12.6,1.0,1044,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,1.5430298190459013,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,2.339372283541316,4.3,4.5,2.0,45,18.78,20.1,19.44,4.433812921403704,2026-01-16,0.33401779603011633,6.411976454338924,0.8498826384859559,,,4.433812921403704,,,13.277264717856317,4.408537055776871,6.491702326086932,,,0.3339402366091836,4.433812921403704
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,1.1629546325282916,2.65,2.8,29.0,210,18.78,20.1,19.44,,2025-09-19,0.008213552361396304,18.91733295921567,0.15096386377160786,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.1589411059880197,2.3,2.4,2.0,120,18.78,20.1,19.44,1.9266730385499908,2025-10-17,0.08487337440109514,14.668562459441949,0.14750674856092263,,,1.9266730385499908,,,5.769514503892538,8.857255863181223,6.65839951869022,,,0.3339402366091836,1.9266730385499908
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,3.021779414365645,6.1,6.3,10.0,44,18.78,20.1,19.44,,2025-12-19,0.25735797399041754,8.273271000904012,1.105845867925538,,,,,,,,,,,0.3339402366091836,
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,1.813067648619387,4.2,4.4,1.0,1206,18.78,20.1,19.44,3.7032873227487477,2025-12-19,0.25735797399041754,8.273271000904012,0.5950202441595476,,,3.7032873227487477,,,11.08967089546257,6.722169620588534,11.629380025594962,,,0.3339402366091836,3.7032873227487477
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,5.458535328263071,15.9,16.5,2.0,482,18.78,20.1,19.44,,2026-01-16,0.33401779603011633,6.411976454338924,1.6971804988731596,,,,,,,,,,,0.3339402366091836,
