Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.8372950494431227,0.65,0.8,6.0,275,2.34,2.34,2.34,0.927616372478371,2026-02-20,0.42984257357973993,2.3886442435437565,-0.17757876231386538,,,0.927616372478371,,,0.8667911344498006,0.9406130727210125,0.3803044861165376,,,1.0701728889592064,0.927616372478371
DDD,DDD251017C00002500,Call,2025-10-17,2.5,1.0636886589276207,0.2,0.25,174.0,471,2.34,2.34,2.34,1.0503485831336798,2025-10-17,0.08487337440109514,2.35031179379164,0.06174273430985412,,,1.0503485831336798,,,0.9814756045214278,0.9677922308848554,0.07949425288704626,,,1.0701728889592064,1.0503485831336798
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.8509509271420965,0.4,0.5,20.0,604,2.34,2.34,2.34,0.9413979921487289,2025-10-17,0.08487337440109514,2.35031179379164,-0.16140081700435563,,,0.9413979921487289,,,0.8796690720359052,0.9689055851403824,0.07967725946722254,,,1.0701728889592064,0.9413979921487289
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.8543372893023992,0.35,0.45,29.0,1436,2.34,2.34,2.34,2.3125071366137013,2025-09-19,0.008213552361396304,2.34099579292984,-0.15742921082198502,,,2.3125071366137013,,,2.16087247254294,0.97575364399632,0.007820083562809834,,,1.0701728889592064,2.3125071366137013
DDD,DDD260116P00002500,Put,2026-01-16,2.5,1.0509190492165772,0.55,0.65,2.0,164,2.34,2.34,2.34,0.9864059314645862,2026-01-16,0.33401779603011633,2.37887019163242,0.04966506629909192,,,0.9864059314645862,,,0.9217257712666526,0.9258267952131725,0.28630510904211526,,,1.0701728889592064,0.9864059314645862
DDD,DDD260220P00002500,Put,2026-02-20,2.5,1.0466188118039035,0.6,0.7,60.0,119,2.34,2.34,2.34,0.9641751311789077,2026-02-20,0.42984257357973993,2.3886442435437565,0.04556478900034445,,,0.9641751311789077,,,0.9009526788859448,0.9830156665186287,0.41536539000001926,,,1.0701728889592064,0.9641751311789077
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.6279712870823421,0.95,1.1,41.0,98,2.34,2.34,2.34,0.968129796676437,2026-02-20,0.42984257357973993,2.3886442435437565,-0.4652608347656463,,,0.968129796676437,,,0.904648030859751,0.9473457112915518,0.3857681910535028,,,1.0701728889592064,0.968129796676437
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.0509190492165772,0.4,0.5,17.0,1179,2.34,2.34,2.34,0.9282189787910841,2026-01-16,0.33401779603011633,2.37887019163242,0.04966506629909192,,,0.9282189787910841,,,0.8673542269360055,0.9429399353034711,0.2969871540971771,,,1.0701728889592064,0.9282189787910841
DDD,DDD251121P00003000,Put,2025-11-21,3.0,1.2700770865065514,0.8,0.9,1.0,42,2.34,2.34,2.34,1.051886725574163,2025-11-21,0.1806981519507187,2.362061351922929,0.23907759666510325,,,1.051886725574163,,,0.9829128885867895,10.613332349299,20.35435004720235,,,1.0701728889592064,1.051886725574163
DDD,DDD250919P00003000,Put,2025-09-19,3.0,1.2815059339535988,0.6,0.7,2.0,155,2.34,2.34,2.34,1.2217102484670852,2025-09-19,0.008213552361396304,2.34099579292984,0.24803589728617942,,,1.2217102484670852,,,1.1416008208311612,947.1884150027136,7368.919043247251,,,1.0701728889592064,1.2217102484670852
DDD,DDD260220C00001000,Call,2026-02-20,1.0,0.41864752472156136,1.25,1.45,36.0,135,2.34,2.34,2.34,,2026-02-20,0.42984257357973993,2.3886442435437565,-0.8707259428738107,,,,,,,0.9568398860220303,0.39353917342854583,,,1.0701728889592064,
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.8407352393732618,0.6,0.75,5.0,3569,2.34,2.34,2.34,0.9508102468523622,2026-01-16,0.33401779603011633,2.37887019163242,-0.1734784850151178,,,0.9508102468523622,,,0.8884641506636091,0.948092516682644,0.3002417228285689,,,1.0701728889592064,0.9508102468523622
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.6382131953565724,0.8,0.9,1.0,120,2.34,2.34,2.34,0.7663306482560865,2025-10-17,0.08487337440109514,2.35031179379164,-0.44908288945613656,,,0.7663306482560865,,,0.7160811642326123,0.9752057431031066,0.08071680625001985,,,1.0701728889592064,0.7663306482560865
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.8467180576710343,0.5,0.6,31.0,2391,2.34,2.34,2.34,0.9391936269489044,2025-11-21,0.1806981519507187,2.362061351922929,-0.16638751144306113,,,0.9391936269489044,,,0.8776092504663564,0.9606547997378205,0.16675867083125148,,,1.0701728889592064,0.9391936269489044
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.6305514295299464,0.9,1.05,73.0,2313,2.34,2.34,2.34,0.9458535578402989,2026-01-16,0.33401779603011633,2.37887019163242,-0.4611605574668987,,,0.9458535578402989,,,0.8838324794045064,0.9547357474759224,0.30446401751136426,,,1.0701728889592064,0.9458535578402989
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.811033755066823,1.0,1.15,89.0,1525,2.34,2.34,2.34,0.8984457212370653,2027-01-15,1.3305954825462012,2.4659886071390646,-0.2094456041954867,,,0.8984457212370653,,,0.8395332478575926,0.8814655801023529,1.033848165606889,,,1.0701728889592064,0.8984457212370653
DDD,DDD260116C00003000,Call,2026-01-16,3.0,1.2611028590598927,0.3,0.35,37.0,3352,2.34,2.34,2.34,0.9676249728249584,2026-01-16,0.33401779603011633,2.37887019163242,0.2319866230930466,,,0.9676249728249584,,,0.9041763090877954,0.9736798770043741,0.3166664075338997,,,1.0701728889592064,0.9676249728249584
DDD,DDD270115C00001000,Call,2027-01-15,1.0,0.4055168775334115,1.45,1.65,1.0,1749,2.34,2.34,2.34,0.9180477327475932,2027-01-15,1.3305954825462012,2.4659886071390646,-0.902592784755432,,,0.9180477327475932,,,0.8578499252026819,0.8985337865516468,1.0742735147689868,,,1.0701728889592064,0.9180477327475932
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.6350385432532757,0.85,0.95,2.0,647,2.34,2.34,2.34,0.9341620438037063,2025-11-21,0.1806981519507187,2.362061351922929,-0.4540695838948421,,,0.9341620438037063,,,0.8729075959980849,0.9671088770200124,0.16900690562825468,,,1.0701728889592064,0.9341620438037063
DDD,DDD251121C00001000,Call,2025-11-21,1.0,0.4233590288355171,1.3,1.45,4.0,650,2.34,2.34,2.34,1.3583506302269606,2025-11-21,0.1806981519507187,2.362061351922929,-0.8595346920030065,,,1.3583506302269606,,,1.2692814817501317,0.9762219081961043,0.17220700376940412,,,1.0701728889592064,1.3583506302269606
DDD,DDD260116C00001000,Call,2026-01-16,1.0,0.4203676196866309,1.3,1.45,1.0,2035,2.34,2.34,2.34,0.9379364925633932,2026-01-16,0.33401779603011633,2.37887019163242,-0.8666256655750632,,,0.9379364925633932,,,0.8764345483238514,0.9640988553986233,0.31046506656721184,,,1.0701728889592064,0.9379364925633932
DDD,DDD260116P00005500,Put,2026-01-16,5.5,2.31202190827647,3.3,3.5,150.0,90,2.34,2.34,2.34,1.6485382865507723,2026-01-16,0.33401779603011633,2.37887019163242,0.8381224266633622,,,1.6485382865507723,,,1.5404410853222543,1.542917081171577,0.7951604669767675,,,1.0701728889592064,1.6485382865507723
DDD,DDD270115P00004500,Put,2027-01-15,4.5,1.8248259489003515,3.0,3.2,2.0,215,2.34,2.34,2.34,1.519595782957981,2027-01-15,1.3305954825462012,2.4659886071390646,0.601484612020842,,,1.519595782957981,,,1.4199535408113912,1.2805944682331463,2.1820730604947207,,,1.0701728889592064,1.519595782957981
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.2611028590598927,0.9,1.0,55.0,7915,2.34,2.34,2.34,0.9938167407662468,2026-01-16,0.33401779603011633,2.37887019163242,0.2319866230930466,,,0.9938167407662468,,,0.9286506423581525,0.962137107307008,0.30920288355199405,,,1.0701728889592064,0.9938167407662468
DDD,DDD260116P00005000,Put,2026-01-16,5.0,2.1018380984331544,3.2,3.4,55.0,415,2.34,2.34,2.34,2.2943422929380555,2026-01-16,0.33401779603011633,2.37887019163242,0.7428122468590372,,,2.2943422929380555,,,2.143898725718432,1.4125269296760194,0.6664431044526089,,,1.0701728889592064,2.2943422929380555
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.027584387667057,2.9,3.1,1.0,828,2.34,2.34,2.34,1.013681844646706,2027-01-15,1.3305954825462012,2.4659886071390646,0.7068451276786683,,,1.013681844646706,,,0.9472131607001925,1.300928005791988,2.251917992222874,,,1.0701728889592064,1.013681844646706
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.6814704787465236,1.75,1.85,2.0,1667,2.34,2.34,2.34,1.0728142124499687,2026-01-16,0.33401779603011633,2.37887019163242,0.5196686955448275,,,1.0728142124499687,,,1.0024681278305705,1.1600410604556792,0.44948616552241666,,,1.0701728889592064,1.0728142124499687
