Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK251010C00110000,Call,2025-10-10,110.0,1.0816065304123053,1.1,1.5,3.0,5.0,101.0,101.71,101.35499999999999,0.3899624230496372,2025-10-10,0.06570841889117043,101.70056939104123,0.07844746402160595,,,0.3899624230496372,,,0.8492613180164668,9.633511055416118,6.098039277524407,,,0.4591783645114471,0.3899624230496372
SHAK,SHAK250926C00109000,Call,2025-09-26,109.0,1.073903853124811,0.5,0.7,15.0,6.0,101.0,101.71,101.35499999999999,0.42523562971747375,2025-09-26,0.02737850787132101,101.49884431724058,0.07130046984916164,,,0.42523562971747375,,,0.9260794117987518,15.708834341823462,6.756125294424425,,,0.4591783645114471,0.42523562971747375
SHAK,SHAK250926P00099000,Put,2025-09-26,99.0,0.9753805638473055,1.95,2.9,2.0,9.0,101.0,101.71,101.35499999999999,0.5348949967868417,2025-09-26,0.02737850787132101,101.49884431724058,-0.02492756224539206,,,0.5348949967868417,,,1.1648959056595687,5.788844891652135,0.9174736531035461,,,0.4591783645114471,0.5348949967868417
SHAK,SHAK250926P00093000,Put,2025-09-26,93.0,0.9162665902808022,0.5,0.65,21.0,4.0,101.0,101.71,101.35499999999999,0.49341679382963877,2025-09-26,0.02737850787132101,101.49884431724058,-0.08744791922672607,,,0.49341679382963877,,,1.0745645526104446,5.722634085187993,0.8966061840644878,,,0.4591783645114471,0.49341679382963877
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,1.055246265579077,0.25,0.45,20.0,33.0,101.0,101.71,101.35499999999999,0.5397980861225768,2025-09-19,0.008213552361396304,101.3981318770957,0.05377416677733836,,,0.5397980861225768,,,1.1755738681131174,20.523678591702822,3.4597238844806633,,,0.4591783645114471,0.5397980861225768
SHAK,SHAK251003P00097000,Put,2025-10-03,97.0,0.9547276345791833,1.9,2.75,2.0,9.0,101.0,101.71,101.35499999999999,0.49636465624645426,2025-10-03,0.04654346338124572,101.59965678877079,-0.04632917857201341,,,0.49636465624645426,,,1.0809844160984639,2.460101390634583,0.28168564130715285,,,0.4591783645114471,0.49636465624645426
SHAK,SHAK250926P00102000,Put,2025-09-26,102.0,1.0049375506305571,3.2,4.5,8.0,8.0,101.0,101.71,101.35499999999999,0.536066370233574,2025-09-26,0.02737850787132101,101.49884431724058,0.004925400904288993,,,0.536066370233574,,,1.1674469262155536,5.821292778942156,0.9277878061098995,,,0.4591783645114471,0.536066370233574
SHAK,SHAK251003P00096000,Put,2025-10-03,96.0,0.9448850816453773,1.6,2.45,14.0,15.0,101.0,101.71,101.35499999999999,0.5009510834492232,2025-10-03,0.04654346338124572,101.59965678877079,-0.05669196560755996,,,0.5009510834492232,,,1.0909727508224851,2.454009137443255,0.28029222284225824,,,0.4591783645114471,0.5009510834492232
SHAK,SHAK260918C00210000,Call,2026-09-18,210.0,1.9885466141407846,0.8,1.15,,10.0,101.0,101.71,101.35499999999999,0.39831337085580837,2026-09-18,1.0047912388774811,105.60476606716973,0.6874040272519457,,,0.39831337085580837,,,0.8674480368420725,0.41164061353752884,0.17025986053353598,,,0.4591783645114471,0.39831337085580837
SHAK,SHAK251024P00095000,Put,2025-10-24,95.0,0.9322522566242705,2.6,4.2,23.0,23.0,101.0,101.71,101.35499999999999,0.4960808546394824,2025-10-24,0.10403832991101986,101.90374903891302,-0.0701518393047684,,,0.4960808546394824,,,1.0803663521196138,0.7746530504248339,0.062432085542053414,,,0.4591783645114471,0.4960808546394824
SHAK,SHAK251010C00111000,Call,2025-10-10,111.0,1.0914393170524173,1.05,1.65,19.0,20.0,101.0,101.71,101.35499999999999,0.4214415583309944,2025-10-10,0.06570841889117043,101.70056939104123,0.08749729954152398,,,0.4214415583309944,,,0.9178166719144016,9.60913125120251,6.0672133652788,,,0.4591783645114471,0.4214415583309944
SHAK,SHAK250919C00110000,Call,2025-09-19,110.0,1.0848326094738174,0.1,0.25,39.0,370.0,101.0,101.71,101.35499999999999,0.6046415373735445,2025-09-19,0.008213552361396304,101.3981318770957,0.08142569810784829,,,0.6046415373735445,,,1.3167901279862482,20.420125288340547,3.4248995219016436,,,0.4591783645114471,0.6046415373735445
SHAK,SHAK260618C00170000,Call,2026-06-18,170.0,1.6228437594801461,1.6,2.2,6.0,8.0,101.0,101.71,101.35499999999999,0.41487306650116124,2026-06-18,0.7529089664613279,104.7543850151397,0.48418001740448124,,,0.41487306650116124,,,0.9035117909846961,0.41553019835311944,0.13000128700733818,,,0.4591783645114471,0.41487306650116124
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,0.6744893366764733,1.55,2.6,10.0,42.0,101.0,101.71,101.35499999999999,0.5070613292115853,2026-03-20,0.5065023956194388,103.78221892272305,-0.39379941268616797,,,0.5070613292115853,,,1.104279662111442,0.5268041559663444,0.1405658712321186,,,0.4591783645114471,0.5070613292115853
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.5823058931873413,0.45,0.8,1.0,67.0,101.0,101.71,101.35499999999999,0.5896117079389545,2026-01-16,0.33401779603011633,103.03862746705298,-0.5407593796556001,,,0.5896117079389545,,,1.28405812100116,0.5864912795903624,0.1148927763623161,,,0.4591783645114471,0.5896117079389545
SHAK,SHAK250926P00091000,Put,2025-09-26,91.0,0.896561932425301,0.3,0.45,,21.0,101.0,101.71,101.35499999999999,0.5106216749032048,2025-09-26,0.02737850787132101,101.49884431724058,-0.10918790586313197,,,0.5106216749032048,,,1.112033393486411,5.700176331117672,0.8895827571754721,,,0.4591783645114471,0.5106216749032048
SHAK,SHAK251010P00090000,Put,2025-10-10,90.0,0.884950797610068,0.85,1.2,1.0,15.0,101.0,101.71,101.35499999999999,0.486075249376432,2025-10-10,0.06570841889117043,101.70056939104123,-0.12222323144054513,,,0.486075249376432,,,1.0585761153916788,1.4071661407888758,0.1301103275750412,,,0.4591783645114471,0.486075249376432
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,0.7791154032622419,1.35,2.5,2.0,133.0,101.0,101.71,101.35499999999999,0.49872831235693854,2025-12-19,0.25735797399041754,102.68055241242979,-0.2495961012564423,,,0.49872831235693854,,,1.086131993365087,0.5116168200025265,0.06736390534672902,,,0.4591783645114471,0.49872831235693854
SHAK,SHAK250919P00094000,Put,2025-09-19,94.0,0.927038775368535,0.2,0.3,1.0,27.0,101.0,101.71,101.35499999999999,0.6371443822930356,2025-09-19,0.008213552361396304,101.3981318770957,-0.07575988541456397,,,0.6371443822930356,,,1.387574919761168,28.809472396029133,6.817131004004637,,,0.4591783645114471,0.6371443822930356
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,0.6682297833153543,3.0,3.7,10.0,5.0,101.0,101.71,101.35499999999999,0.4988090299375642,2026-06-18,0.7529089664613279,104.7543850151397,-0.4031231775964215,,,0.4988090299375642,,,1.0863077803508512,0.5070021799325367,0.19353616119231948,,,0.4591783645114471,0.4988090299375642
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,1.515083134583455,4.9,5.9,5.0,4.0,101.0,101.71,101.35499999999999,0.4515001863549529,2026-09-18,1.0047912388774811,105.60476606716973,0.415470311768304,,,0.4515001863549529,,,0.9832784409068064,0.4261914864707768,0.18250945985610542,,,0.4591783645114471,0.4515001863549529
SHAK,SHAK251010C00109000,Call,2025-10-10,109.0,1.0717737437721935,1.4,1.75,5.0,6.0,101.0,101.71,101.35499999999999,0.3971271707812418,2025-10-10,0.06570841889117043,101.70056939104123,0.0693149804583335,,,0.3971271707812418,,,0.8648647268121484,9.658126929159602,6.129242925979985,,,0.4591783645114471,0.3971271707812418
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,1.3634519557089233,0.6,1.0,1.0,84.0,101.0,101.71,101.35499999999999,0.4181967192151396,2025-12-19,0.25735797399041754,102.68055241242979,0.31001968667898033,,,0.4181967192151396,,,0.9107500516930697,0.7415256337125032,0.14151092389474765,,,0.4591783645114471,0.4181967192151396
SHAK,SHAK251003P00094000,Put,2025-10-03,94.0,0.9251999757777652,1.15,1.55,,13.0,101.0,101.71,101.35499999999999,0.4845061159082869,2025-10-03,0.04654346338124572,101.59965678877079,-0.07774537480539236,,,0.4845061159082869,,,1.0551588518849049,2.4418542261166625,0.277522477884366,,,0.4591783645114471,0.4845061159082869
SHAK,SHAK251003P00093000,Put,2025-10-03,93.0,0.9153574228439593,0.95,1.3,,16.0,101.0,101.71,101.35499999999999,0.48509146966481653,2025-10-03,0.04654346338124572,101.59965678877079,-0.08844066392214028,,,0.48509146966481653,,,1.0564336370267362,2.4357951274902407,0.27614692499052257,,,0.4591783645114471,0.48509146966481653
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.7858419099255117,0.2,0.35,1.0,143.0,101.0,101.71,101.35499999999999,0.5031124700149164,2025-10-17,0.08487337440109514,101.80164609391096,-0.24099963919305678,,,0.5031124700149164,,,1.0956798248763615,0.9584617017459631,0.07796882640691799,,,0.4591783645114471,0.5031124700149164
SHAK,SHAK251010P00094000,Put,2025-10-10,94.0,0.9242819441705155,1.55,1.85,,4.0,101.0,101.71,101.35499999999999,0.45603255955308725,2025-10-10,0.06570841889117043,101.70056939104123,-0.07873811950080632,,,0.45603255955308725,,,0.9931490566596993,1.4228841652853004,0.13303322203332374,,,0.4591783645114471,0.45603255955308725
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,1.3575243110560558,6.8,9.3,6.0,17.0,101.0,101.71,101.35499999999999,0.39715326138905765,2027-01-15,1.3305954825462012,106.81208345152986,0.30566268136250496,,,0.39715326138905765,,,0.8649215470149983,0.4253438121540991,0.24072781998456352,,,0.4591783645114471,0.39715326138905765
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,0.827810115966132,3.2,5.0,15.0,64.0,101.0,101.71,101.35499999999999,0.5703139336337222,2025-12-19,0.25735797399041754,102.68055241242979,-0.18897147944000758,,,0.5703139336337222,,,1.2420313710566921,0.4913665964327428,0.06213680059260891,,,0.4591783645114471,0.5703139336337222
SHAK,SHAK260618C00155000,Call,2026-06-18,155.0,1.4796516630554273,2.8,3.3,2.0,4.0,101.0,101.71,101.35499999999999,0.4134363536308171,2026-06-18,0.7529089664613279,104.7543850151397,0.391806697273466,,,0.4134363536308171,,,0.9003829134473741,0.4226259503291929,0.13447909875483832,,,0.4591783645114471,0.4134363536308171
SHAK,SHAK250926C00110000,Call,2025-09-26,110.0,1.0837561820525616,0.35,0.5,30.0,34.0,101.0,101.71,101.35499999999999,0.41334081627551683,2025-09-26,0.02737850787132101,101.49884431724058,0.08043295341243417,,,0.41334081627551683,,,0.9001748519125021,15.678506642225372,6.730063532657224,,,0.4591783645114471,0.41334081627551683
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,0.9862114631580159,1.8,2.9,33.0,114.0,101.0,101.71,101.35499999999999,0.4265347697721167,2025-09-19,0.008213552361396304,101.3981318770957,-0.013884481696476521,,,0.4265347697721167,,,0.9289086828512438,20.77745137166762,3.54581096921571,,,0.4591783645114471,0.4265347697721167
SHAK,SHAK251121P00070000,Put,2025-11-21,70.0,0.6841912971561118,0.65,0.85,2.0,14.0,101.0,101.71,101.35499999999999,0.6226228178892561,2025-11-21,0.1806981519507187,102.31056765989251,-0.3795177262562849,,,0.6226228178892561,,,1.3559498138630928,0.5726304905331675,0.05925195015311403,,,0.4591783645114471,0.6226228178892561
SHAK,SHAK260618P00060000,Put,2026-06-18,60.0,0.5727683856988751,1.8,2.1,2.0,4.0,101.0,101.71,101.35499999999999,0.534200523673067,2026-06-18,0.7529089664613279,104.7543850151397,-0.5572738574236799,,,0.534200523673067,,,1.1633834800588685,0.5240978881759362,0.2068079781174016,,,0.4591783645114471,0.534200523673067
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.7991612223178528,1.55,1.95,4.0,10.0,101.0,101.71,101.35499999999999,0.40243126809157087,2026-09-18,1.0047912388774811,105.60476606716973,0.5873205686949632,,,0.40243126809157087,,,0.8764160056185278,0.4167948187534971,0.1745502449962823,,,0.4591783645114471,0.40243126809157087
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.7044685264063868,2.1,2.55,6.0,7.0,101.0,101.71,101.35499999999999,0.4041978170507418,2026-09-18,1.0047912388774811,105.60476606716973,0.5332533474246874,,,0.4041978170507418,,,0.8802632011654054,0.41967296524870784,0.17696925661370577,,,0.4591783645114471,0.4041978170507418
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,1.4557647329683532,0.45,0.75,5.0,215.0,101.0,101.71,101.35499999999999,0.3977014486756662,2026-01-16,0.33401779603011633,103.03862746705298,0.37553135221855505,,,0.3977014486756662,,,0.8661153909087362,0.40523429119778864,0.05485067584677356,,,0.4591783645114471,0.3977014486756662
SHAK,SHAK251003P00090000,Put,2025-10-03,90.0,0.8858297640425412,0.5,0.75,2.0,73.0,101.0,101.71,101.35499999999999,0.4888830933956347,2025-10-03,0.04654346338124572,101.59965678877079,-0.12123048674513116,,,0.4888830933956347,,,1.0646910463993497,2.417714811695773,0.2720625968015966,,,0.4591783645114471,0.4888830933956347
SHAK,SHAK250919C00106000,Call,2025-09-19,106.0,1.0453841509474968,0.4,0.6,24.0,75.0,101.0,101.71,101.35499999999999,0.5388635376602301,2025-09-19,0.008213552361396304,101.3981318770957,0.04438442642749923,,,0.5388635376602301,,,1.1735386057084065,20.55886407799841,3.471596650329474,,,0.4591783645114471,0.5388635376602301
SHAK,SHAK251010P00095000,Put,2025-10-10,95.0,0.9341147308106273,1.8,2.15,10.0,6.0,101.0,101.71,101.35499999999999,0.4550229555498783,2025-10-10,0.06570841889117043,101.70056939104123,-0.06815601017026936,,,0.4550229555498783,,,0.9909503380761634,1.4269312695247511,0.13379107009100732,,,0.4591783645114471,0.4550229555498783
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,1.4979578604756476,7.2,8.7,3.0,7.0,101.0,101.71,101.35499999999999,0.451677447096623,2027-01-15,1.3305954825462012,106.81208345152986,0.4041027541757574,,,0.451677447096623,,,0.9836644798741664,0.42115388791865727,0.236008515515878,,,0.4591783645114471,0.451677447096623
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,0.5617341976783679,3.3,3.8,1.0,4.0,101.0,101.71,101.35499999999999,0.49971775172200894,2027-01-15,1.3305954825462012,106.81208345152986,-0.5767264988359688,,,0.49971775172200894,,,1.088286797340059,0.4933618907487402,0.32387486447140734,,,0.4591783645114471,0.49971775172200894
SHAK,SHAK260116P00067500,Put,2026-01-16,67.5,0.655094129835759,1.0,1.3,1.0,19.0,101.0,101.71,101.35499999999999,0.5561522244701007,2026-01-16,0.33401779603011633,103.03862746705298,-0.42297634399921646,,,0.5561522244701007,,,1.2111899589647066,0.556118876433679,0.10330108412472172,,,0.4591783645114471,0.5561522244701007
SHAK,SHAK251031C00105000,Call,2025-10-31,105.0,1.0293480453729227,4.4,6.1,,43.0,101.0,101.71,101.35499999999999,0.46101552214312613,2025-10-31,0.12320328542094455,102.00631406645313,0.028925636176854317,,,0.46101552214312613,,,1.0040009673226518,5.023446209095231,3.109036363327299,,,0.4591783645114471,0.46101552214312613
SHAK,SHAK260116C00145000,Call,2026-01-16,145.0,1.4072392418694082,0.7,1.05,2.0,115.0,101.0,101.71,101.35499999999999,0.4024041834785247,2026-01-16,0.33401779603011633,103.03862746705298,0.3416298005428738,,,0.4024041834785247,,,0.8763570206681481,0.4099206583899179,0.056126662377353864,,,0.4591783645114471,0.4024041834785247
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,1.4121466684128134,0.5,0.7,2.0,56.0,101.0,101.71,101.35499999999999,0.4249958779739277,2025-12-19,0.25735797399041754,102.68055241242979,0.34511100649025045,,,0.4249958779739277,,,0.9255572797427234,0.715747521596025,0.13184307838209475,,,0.4591783645114471,0.4249958779739277
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,1.445334292878157,1.55,2.0,1.0,22.0,101.0,101.71,101.35499999999999,0.4122548363523675,2026-03-20,0.5065023956194388,103.78221892272305,0.3683406393607288,,,0.4122548363523675,,,0.8978098016246803,0.4011465018984306,0.08150561384610351,,,0.4591783645114471,0.4122548363523675
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,0.9261189192085527,0.65,0.8,1.0,12.0,101.0,101.71,101.35499999999999,0.4892194789124808,2025-09-26,0.02737850787132101,101.49884431724058,-0.07675263010997811,,,0.4892194789124808,,,1.0654236277726121,5.733790645399598,0.900105548672743,,,0.4591783645114471,0.4892194789124808
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,0.5781337171512628,1.05,1.35,1.0,22.0,101.0,101.71,101.35499999999999,0.5631597389586884,2026-03-20,0.5065023956194388,103.78221892272305,-0.5479500925134262,,,0.5631597389586884,,,1.2264509447388154,0.552511947008155,0.15461970853811724,,,0.4591783645114471,0.5631597389586884
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,1.1787628648882675,0.3,0.45,2.0,157.0,101.0,101.71,101.35499999999999,0.38153011347176624,2025-10-17,0.08487337440109514,101.80164609391096,0.16446546891510755,,,0.38153011347176624,,,0.8308974092838707,7.448379956693592,4.7086359571732235,,,0.4591783645114471,0.38153011347176624
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,1.270640980432779,0.95,1.35,1.0,85.0,101.0,101.71,101.35499999999999,0.4559367902445558,2025-11-21,0.1806981519507187,102.31056765989251,0.23952148214993843,,,0.4559367902445558,,,0.9929404899763946,2.2900032346175196,0.9476018556081435,,,0.4591783645114471,0.4559367902445558
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,0.9467630046316953,0.4,0.55,26.0,61.0,101.0,101.71,101.35499999999999,0.6153652990410804,2025-09-19,0.008213552361396304,101.3981318770957,-0.05470647621673163,,,0.6153652990410804,,,1.3401443678554232,28.879776368810187,6.850443393121046,,,0.4591783645114471,0.6153652990410804
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,0.6817259778544617,0.9,1.25,46.0,76.0,101.0,101.71,101.35499999999999,0.5754108872183026,2025-12-19,0.25735797399041754,102.68055241242979,-0.383127493880965,,,0.5754108872183026,,,1.2531315316446228,0.5563578796045696,0.07966106633434833,,,0.4591783645114471,0.5754108872183026
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.9660696918742875,1.7,2.3,14.0,55.0,101.0,101.71,101.35499999999999,0.39814172253395214,2027-01-15,1.3305954825462012,106.81208345152986,0.6760364696593991,,,0.39814172253395214,,,0.8670742206191787,0.41054755654492103,0.2242709320901095,,,0.4591783645114471,0.39814172253395214
SHAK,SHAK260320P00065000,Put,2026-03-20,65.0,0.626311526913868,1.45,1.85,2.0,25.0,101.0,101.71,101.35499999999999,0.54023356248869,2026-03-20,0.5065023956194388,103.78221892272305,-0.4679073848398898,,,0.54023356248869,,,1.17652224983092,0.5390670362825516,0.1471861872065543,,,0.4591783645114471,0.54023356248869
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,0.7304206905583518,1.45,1.75,2.0,12.0,101.0,101.71,101.35499999999999,0.5537454921372722,2025-12-19,0.25735797399041754,102.68055241242979,-0.3141346223940135,,,0.5537454921372722,,,1.205948570173688,0.5332285148870708,0.07317527450878873,,,0.4591783645114471,0.5537454921372722
SHAK,SHAK251003C00106000,Call,2025-10-03,106.0,1.0433106109834374,1.8,2.05,2.0,5.0,101.0,101.71,101.35499999999999,0.41699060218182443,2025-10-03,0.04654346338124572,101.59965678877079,0.042398937036670845,,,0.41699060218182443,,,0.9081233664514894,12.329511288827,7.075390627138429,,,0.4591783645114471,0.41699060218182443
SHAK,SHAK250926P00096000,Put,2025-09-26,96.0,0.9458235770640538,1.0,1.2,1.0,12.0,101.0,101.71,101.35499999999999,0.47692257483654626,2025-09-26,0.02737850787132101,101.49884431724058,-0.05569922091214576,,,0.47692257483654626,,,1.0386433937147246,5.75595833407774,0.9070788868895002,,,0.4591783645114471,0.47692257483654626
SHAK,SHAK251031C00100000,Call,2025-10-31,100.0,0.9803314717837359,7.4,8.4,,5.0,101.0,101.71,101.35499999999999,0.48855953063733387,2025-10-31,0.12320328542094455,102.00631406645313,-0.019864527992577652,,,0.48855953063733387,,,1.0639863904675637,5.125580077904543,3.2367438770035237,,,0.4591783645114471,0.48855953063733387
SHAK,SHAK270115C00135000,Call,2027-01-15,135.0,1.2639019447763278,9.0,11.6,1.0,35.0,101.0,101.71,101.35499999999999,0.4036087768726287,2027-01-15,1.3305954825462012,106.81208345152986,0.23420371738036003,,,0.4036087768726287,,,0.8789803877237489,0.4285178266697305,0.24433395892687776,,,0.4591783645114471,0.4036087768726287
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,1.05419919526931,0.9,1.05,1.0,8.0,101.0,101.71,101.35499999999999,0.42815550235107874,2025-09-26,0.02737850787132101,101.49884431724058,0.05278142208192411,,,0.42815550235107874,,,0.9324383190541309,15.770367865185687,6.809158182156915,,,0.4591783645114471,0.42815550235107874
SHAK,SHAK251003C00105000,Call,2025-10-03,105.0,1.0334680580496314,2.1,2.4,12.0,6.0,101.0,101.71,101.35499999999999,0.41750473713471453,2025-10-03,0.04654346338124572,101.59965678877079,0.032920193082127104,,,0.41750473713471453,,,0.9092430510721642,12.35779358561354,7.10788791014026,,,0.4591783645114471,0.41750473713471453
SHAK,SHAK251024C00110000,Call,2025-10-24,110.0,1.0794499813544185,2.05,2.35,,7.0,101.0,101.71,101.35499999999999,0.38964651074391976,2025-10-24,0.10403832991101986,101.90374903891302,0.07645163488710705,,,0.38964651074391976,,,0.8485733232629388,6.131336087192338,3.911142297429344,,,0.4591783645114471,0.38964651074391976
SHAK,SHAK251024P00098000,Put,2025-10-24,98.0,0.9616918015703001,3.6,4.0,2.0,4.0,101.0,101.71,101.35499999999999,0.4323533457259688,2025-10-24,0.10403832991101986,101.90374903891302,-0.03906125223473728,,,0.4323533457259688,,,0.9415803947687749,0.7820496590845344,0.06363001624208346,,,0.4591783645114471,0.4323533457259688
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,0.9359712481363033,0.85,1.05,6.0,25.0,101.0,101.71,101.35499999999999,0.49465918341047355,2025-09-26,0.02737850787132101,101.49884431724058,-0.06617052077944116,,,0.49465918341047355,,,1.077270232313269,5.744898769839731,0.9035964921480095,,,0.4591783645114471,0.49465918341047355
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,0.8349570292958562,0.6,0.85,50.0,216.0,101.0,101.71,101.35499999999999,0.5053590219846071,2025-10-17,0.08487337440109514,101.80164609391096,-0.1803750173766219,,,0.5053590219846071,,,1.1005723723988934,0.9674454338545846,0.07943729142250144,,,0.4591783645114471,0.5053590219846071
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,0.9566251192632754,0.55,0.7,3.0,43.0,101.0,101.71,101.35499999999999,0.5979158786570146,2025-09-19,0.008213552361396304,101.3981318770957,-0.04434368918118505,,,0.5979158786570146,,,1.3021429685459598,28.914472523498343,6.866913522070971,,,0.4591783645114471,0.5979158786570146
SHAK,SHAK270115P00065000,Put,2027-01-15,65.0,0.6085453808182318,4.1,4.7,1.0,8.0,101.0,101.71,101.35499999999999,0.48348653451793183,2027-01-15,1.3305954825462012,106.81208345152986,-0.4966837911624324,,,0.48348653451793183,,,1.0529384045181396,0.4883210938739952,0.3172904599343887,,,0.4591783645114471,0.48348653451793183
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,1.05419919526931,6.8,7.6,,5.0,101.0,101.71,101.35499999999999,0.559884498098324,2025-09-26,0.02737850787132101,101.49884431724058,0.05278142208192411,,,0.559884498098324,,,1.2193181155083936,5.874401169408316,0.9447936782791454,,,0.4591783645114471,0.559884498098324
