Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PPL,PPL260618C00042000,Call,2026-06-18,42.0,11.002221602248433,0.35,0.65,2.0,33.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.3980972162471863,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017P00033000,Put,2025-10-17,33.0,1.1807963634093268,0.1,0.2,2.0,74.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.16618909509080446,,,,,,,,,,,0.1614073561124279,
PPL,PPL260417C00038000,Call,2026-04-17,38.0,6.00245436404478,1.1,1.55,7.0,11.0,36.01,35.97,35.989999999999995,,2026-04-17,0.5831622176591376,6.33074367505787,1.7921684462596765,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00027000,Put,2026-01-16,27.0,2.029863960108306,0.1,0.25,1.0,664.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.7079687760831365,,,,,,,,,,,0.1614073561124279,
PPL,PPL260417C00037000,Call,2026-04-17,37.0,5.844495038675181,1.5,2.0,7.0,8.0,36.01,35.97,35.989999999999995,,2026-04-17,0.5831622176591376,6.33074367505787,1.7655001991775152,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017C00030000,Call,2025-10-17,30.0,1.0734512394630245,3.9,6.0,11.0,28.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.07087891528647967,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017C00027000,Call,2025-10-17,27.0,0.966106115516722,7.9,10.3,,10.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,-0.03448160037134665,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017P00034000,Put,2025-10-17,34.0,1.2165780713914278,0.15,0.25,2.0,117.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.19604205824048576,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618P00028000,Put,2026-06-18,28.0,7.334814401498956,0.35,0.45,8.0,11.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,1.992632108139022,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00040000,Call,2026-01-16,40.0,3.00720586682712,0.2,0.4,3.0,1368.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,1.101011364192744,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017C00038000,Call,2025-10-17,38.0,1.359704903319831,0.1,0.2,8.0,1627.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.3072676933507101,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00028000,Put,2026-01-16,28.0,2.1050441067789842,0.15,0.25,125.0,338.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.7443364202540115,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00031000,Put,2026-01-16,31.0,2.3305845467910182,0.3,0.4,6.0,30.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.8461191145639538,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618C00040000,Call,2026-06-18,40.0,10.47830628785565,0.75,1.05,20.0,58.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.349307052077754,,,,,,,,,,,0.1614073561124279,
PPL,PPL260417P00035000,Put,2026-04-17,35.0,5.528576387935981,1.35,1.65,2.0,11.0,36.01,35.97,35.989999999999995,,2026-04-17,0.5831622176591376,6.33074367505787,1.7099303480227044,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00030000,Put,2026-01-16,30.0,2.25540440012034,0.2,0.35,2.0,921.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.8133292917409628,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00039000,Call,2026-01-16,39.0,2.932025720156442,0.4,0.55,2.0,73.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,1.075693556208454,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618P00030000,Put,2026-06-18,30.0,7.858729715891738,0.5,0.75,1.0,252.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.0616249796259734,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618P00037000,Put,2026-06-18,37.0,9.692433316266477,2.45,2.8,1.0,8.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.2713455106080427,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00018000,Call,2026-01-16,18.0,1.353242640072204,8.5,10.3,1.0,33.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.30250366797497213,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115C00025000,Call,2027-01-15,25.0,36.62786321370202,11.1,13.3,30.0,30.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,3.600809240764941,,,,,,,,,,,0.1614073561124279,
PPL,PPL250919C00036000,Call,2025-09-19,36.0,1.025063131501163,0.25,0.35,12.0,585.0,36.01,35.97,35.989999999999995,,2025-09-19,0.008213552361396304,35.1197881317607,0.02475420240213172,,,,,,,,,,,0.1614073561124279,
PPL,PPL250919P00036000,Put,2025-09-19,36.0,1.025063131501163,0.25,0.4,10.0,10515.0,36.01,35.97,35.989999999999995,,2025-09-19,0.008213552361396304,35.1197881317607,0.02475420240213172,,,,,,,,,,,0.1614073561124279,
PPL,PPL260417C00034000,Call,2026-04-17,34.0,5.370617062566382,3.3,3.7,10.0,10.0,36.01,35.97,35.989999999999995,,2026-04-17,0.5831622176591376,6.33074367505787,1.680942811149452,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618P00032000,Put,2026-06-18,32.0,8.38264503028452,0.8,1.05,3.0,299.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.1261635007635444,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00032000,Put,2026-01-16,32.0,2.405764693461696,0.35,0.5,1.0,1753.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.8778678128785341,,,,,,,,,,,0.1614073561124279,
PPL,PPL260417P00033000,Put,2026-04-17,33.0,5.212657737196783,0.8,1.0,6.0,125.0,36.01,35.97,35.989999999999995,,2026-04-17,0.5831622176591376,6.33074367505787,1.651089847999771,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618C00030000,Call,2026-06-18,30.0,7.858729715891738,6.2,7.3,2.0,39.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.0616249796259734,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115P00032000,Put,2027-01-15,32.0,46.88366491353859,1.35,1.5,6.0,14.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,3.847669318696467,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00038000,Call,2026-01-16,38.0,2.856845573485764,0.7,0.85,1.0,167.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,1.0497180698051933,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00034000,Put,2026-01-16,34.0,2.5561249868030522,0.7,0.85,1.0,169.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.9384924346949689,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017C00037000,Call,2025-10-17,37.0,1.3239231953377302,0.35,0.45,4.0,1088.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.28059944626854877,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00033000,Put,2026-01-16,33.0,2.480944840132374,0.5,0.65,1.0,1783.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.9086394715452877,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017P00035000,Put,2025-10-17,35.0,1.2523597793735286,0.35,0.45,10.0,3082.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.22502959511373805,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00035000,Put,2026-01-16,35.0,2.63130513347373,1.0,1.15,1.0,92.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.9674799715682212,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618C00037000,Call,2026-06-18,37.0,9.692433316266477,1.85,2.1,1.0,86.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.2713455106080427,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.2881414873556294,0.7,0.8,28.0,129.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.25320047208043434,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618P00035000,Put,2026-06-18,35.0,9.168518001873695,1.75,1.9,1.0,22.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.215775659453232,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115C00040000,Call,2027-01-15,40.0,58.604581141923234,1.4,1.6,10.0,256.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,4.070812870010677,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115P00037000,Put,2027-01-15,37.0,54.20923755627899,3.1,3.3,2.0,14.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,3.9928513285409646,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00037000,Call,2026-01-16,37.0,2.781665426815086,1.1,1.25,2.0,266.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,1.023049822723032,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115P00035000,Put,2027-01-15,35.0,51.27900849918283,2.25,2.45,1.0,43.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,3.9372814773861537,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.3239231953377302,1.25,1.35,3.0,31.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.28059944626854877,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.2881414873556294,0.8,0.9,45.0,363.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.25320047208043434,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618C00028000,Call,2026-06-18,28.0,7.334814401498956,8.4,9.1,5.0,100.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,1.992632108139022,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618C00035000,Call,2026-06-18,35.0,9.168518001873695,2.95,3.2,5.0,110.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.215775659453232,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00036000,Call,2026-01-16,36.0,2.706485280144408,1.6,1.75,1.0,182.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.9956508485349175,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.856845573485764,2.5,2.65,6.0,29.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,1.0497180698051933,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00036000,Put,2026-01-16,36.0,2.706485280144408,1.4,1.5,1.0,67.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.9956508485349175,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115C00028000,Call,2027-01-15,28.0,41.02320679934626,8.7,9.2,30.0,31.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,3.714137926071944,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.2165780713914278,2.25,2.4,1.0,61.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.19604205824048576,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00027000,Call,2026-01-16,27.0,2.029863960108306,9.1,10.0,50.0,602.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.7079687760831365,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00029000,Call,2026-01-16,29.0,2.180224253449662,7.2,7.7,1.0,98.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.7794277400652815,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.781665426815086,1.9,2.05,1.0,217.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,1.023049822723032,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115C00037000,Call,2027-01-15,37.0,54.20923755627899,2.6,2.8,2.0,231.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,3.9928513285409646,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115C00032000,Call,2027-01-15,32.0,46.88366491353859,5.6,5.9,1.0,47.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,3.847669318696467,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115C00030000,Call,2027-01-15,30.0,43.953435856442425,7.0,7.6,11.0,454.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,3.7831307975588957,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00033000,Call,2026-01-16,33.0,2.480944840132374,3.7,3.9,10.0,51.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.9086394715452877,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.2523597793735286,1.45,1.55,3.0,203.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.22502959511373805,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.5561249868030522,2.95,3.1,5.0,84.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.9384924346949689,,,,,,,,,,,0.1614073561124279,
PPL,PPL260618C00032000,Call,2026-06-18,32.0,8.38264503028452,5.1,5.4,2.0,227.0,36.01,35.97,35.989999999999995,,2026-06-18,0.7529089664613279,3.8174108392269437,2.1261635007635444,,,,,,,,,,,0.1614073561124279,
PPL,PPL270115C00035000,Call,2027-01-15,35.0,51.27900849918283,3.7,3.9,2.0,161.0,36.01,35.97,35.989999999999995,,2027-01-15,1.3305954825462012,0.682540498039422,3.9372814773861537,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00031000,Call,2026-01-16,31.0,2.3305845467910182,6.2,6.4,1.0,27.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.8461191145639538,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.63130513347373,2.2,2.35,1.0,1095.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.9674799715682212,,,,,,,,,,,0.1614073561124279,
PPL,PPL251017C00033000,Call,2025-10-17,33.0,1.1807963634093268,3.2,3.3,10.0,63.0,36.01,35.97,35.989999999999995,,2025-10-17,0.08487337440109514,27.94724054257647,0.16618909509080446,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00032000,Call,2026-01-16,32.0,2.405764693461696,4.6,4.8,5.0,680.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.8778678128785341,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00030000,Call,2026-01-16,30.0,2.25540440012034,6.4,6.6,1.0,320.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.8133292917409628,,,,,,,,,,,0.1614073561124279,
PPL,PPL260116C00025000,Call,2026-01-16,25.0,1.87950366676695,11.9,12.2,14.0,672.0,36.01,35.97,35.989999999999995,,2026-01-16,0.33401779603011633,13.301383999427912,0.6310077349470082,,,,,,,,,,,0.1614073561124279,
