Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,1.0245073099310829,1.5,5.0,6.0,6.0,55.31,55.49,55.400000000000006,0.34330258989183227,2025-12-19,0.25735797399041754,56.12453853927889,0.024211823791990023,,,0.34330258989183227,,,0.7167466708823934,0.4073404017555723,0.0427024314108823,,,0.47897340000085287,0.34330258989183227
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.6739254860714707,0.25,2.95,,21.0,55.31,55.49,55.400000000000006,1.3932060734675555,2025-10-17,0.08487337440109514,55.64413392139183,-0.394635728971564,,,1.3932060734675555,,,2.90873370726866,,,,,0.47897340000085287,1.3932060734675555
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,0.8463321255952424,3.6,7.3,,3.0,55.31,55.49,55.400000000000006,0.8865543596133436,2025-12-19,0.25735797399041754,56.12453853927889,-0.16684341297071917,,,0.8865543596133436,,,1.8509469620061678,,,,,0.47897340000085287,0.8865543596133436
LIVN,LIVN251219P00057500,Put,2025-12-19,57.5,1.0245073099310829,2.75,6.8,,5.0,55.31,55.49,55.400000000000006,0.3582400904851752,2025-12-19,0.25735797399041754,56.12453853927889,0.024211823791990023,,,0.3582400904851752,,,0.7479331638970709,,,,,0.47897340000085287,0.3582400904851752
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.9666042381738875,5.7,9.5,5.0,2.0,55.31,55.49,55.400000000000006,0.4013354208966198,2026-04-17,0.5831622176591376,56.900226409007075,-0.0339661349605635,,,0.4013354208966198,,,0.8379075349401557,0.4010215825165473,0.0937831620922332,,,0.47897340000085287,0.4013354208966198
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.6658349932762068,0.0,2.65,75.0,98.0,55.31,55.49,55.400000000000006,,2026-01-16,0.33401779603011633,56.32026009249406,-0.4067133969823262,,,,,,,,,,,0.47897340000085287,
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,0.6214459937244596,10.7,14.5,1.0,1.0,55.31,55.49,55.400000000000006,,2026-01-16,0.33401779603011633,56.32026009249406,-0.47570626846927766,,,,,,,0.7710516302444431,0.19858046601866897,,,0.47897340000085287,
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.7188538518095687,0.0,2.25,5.0,105.0,55.31,55.49,55.400000000000006,,2025-10-17,0.08487337440109514,55.64413392139183,-0.33009720783399293,,,,,,,,,,,0.47897340000085287,
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,0.9354197177631626,6.8,10.8,1.0,2.0,55.31,55.49,55.400000000000006,0.9772653779659524,2025-12-19,0.25735797399041754,56.12453853927889,-0.06675995441373671,,,0.9772653779659524,,,2.0403333002713975,,,,,0.47897340000085287,0.9772653779659524
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,1.0209469896901837,2.2,6.4,,11.0,55.31,55.49,55.400000000000006,0.37715471769169007,2026-01-16,0.33401779603011633,56.32026009249406,0.02073061784461342,,,0.37715471769169007,,,0.7874230963369124,0.40562866109586526,0.054957488037496956,,,0.47897340000085287,0.37715471769169007
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,0.898567314761961,7.1,11.0,1.0,2.0,55.31,55.49,55.400000000000006,0.9550733074778422,2025-10-17,0.08487337440109514,55.64413392139183,-0.10695365651978316,,,0.9550733074778422,,,1.9940007262953259,0.46378443015323195,0.018255923140942643,,,0.47897340000085287,0.9550733074778422
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,1.109724988793678,0.8,4.9,1.0,54.0,55.31,55.49,55.400000000000006,0.39820880057742625,2026-01-16,0.33401779603011633,56.32026009249406,0.10411222678366451,,,0.39820880057742625,,,0.8313797813755779,0.44090733828018924,0.06493281937253166,,,0.47897340000085287,0.39820880057742625
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,0.712700737343362,2.05,4.6,,10.0,55.31,55.49,55.400000000000006,0.9737818726480755,2025-12-19,0.25735797399041754,56.12453853927889,-0.33869366989737837,,,0.9737818726480755,,,2.0330604427017063,,,,,0.47897340000085287,0.9737818726480755
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,0.6681569412594018,17.4,21.5,1.0,1.0,55.31,55.49,55.400000000000006,0.7101220588597736,2025-12-19,0.25735797399041754,56.12453853927889,-0.4032321910349496,,,0.7101220588597736,,,1.4825918492728598,0.7115480632183772,0.13030050855404085,,,0.47897340000085287,0.7101220588597736
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,0.9354197177631626,4.2,8.3,2.0,15.0,55.31,55.49,55.400000000000006,0.38991314516078573,2025-12-19,0.25735797399041754,56.12453853927889,-0.06675995441373671,,,0.38991314516078573,,,0.8140601235060057,0.42919731998896204,0.04740799975812869,,,0.47897340000085287,0.38991314516078573
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,1.069051106015043,0.8,4.8,2.0,450.0,55.31,55.49,55.400000000000006,0.3847232495931271,2025-12-19,0.25735797399041754,56.12453853927889,0.06677143821078592,,,0.3847232495931271,,,0.803224666740245,0.42538418845982373,0.04656936490735811,,,0.47897340000085287,0.3847232495931271
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.988424046238157,2.7,5.5,1.0,19.0,55.31,55.49,55.400000000000006,0.5897565081375289,2025-10-17,0.08487337440109514,55.64413392139183,-0.011643476715458284,,,0.5897565081375289,,,1.231292819468636,0.3927978718141623,0.01309512720370647,,,0.47897340000085287,0.5897565081375289
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,0.7990019919314482,11.4,15.5,2.0,3.0,55.31,55.49,55.400000000000006,0.5617767852618402,2026-01-16,0.33401779603011633,56.32026009249406,-0.22439184018837152,,,0.5617767852618402,,,1.172876792867495,0.5608041357080864,0.1050490239357422,,,0.47897340000085287,0.5617767852618402
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.154113988345425,1.7,4.2,1.0,79.0,55.31,55.49,55.400000000000006,0.46176040603789653,2026-01-16,0.33401779603011633,56.32026009249406,0.1433329399369457,,,0.46176040603789653,,,0.964062735085235,0.45750159195932916,0.06991249886578808,,,0.47897340000085287,0.46176040603789653
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,0.7102239928279539,10.1,12.4,,2.0,55.31,55.49,55.400000000000006,,2026-01-16,0.33401779603011633,56.32026009249406,-0.34217487584475503,,,,,,,0.6593404121060917,0.14520748266234132,,,0.47897340000085287,
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,0.8087105832857648,10.0,14.0,1.0,7.0,55.31,55.49,55.400000000000006,0.8674478007285846,2025-10-17,0.08487337440109514,55.64413392139183,-0.21231417217760948,,,0.8674478007285846,,,1.8110563148747718,0.5528112084003735,0.025937322918892582,,,0.47897340000085287,0.8674478007285846
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,1.065335989241931,2.95,5.4,1.0,254.0,55.31,55.49,55.400000000000006,0.4415150575456002,2026-01-16,0.33401779603011633,56.32026009249406,0.06329023226340946,,,0.4415150575456002,,,0.9217945245911653,0.42363558640267746,0.05994520856438693,,,0.47897340000085287,0.4415150575456002
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,0.6289971203333727,19.2,23.2,3.0,7.0,55.31,55.49,55.400000000000006,1.1962250105734036,2025-10-17,0.08487337440109514,55.64413392139183,-0.4636286004585154,,,1.1962250105734036,,,2.4974769174473437,0.7651823437923493,0.04969370183928308,,,0.47897340000085287,1.1962250105734036
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,0.6236131451754418,19.6,23.9,10.0,10.0,55.31,55.49,55.400000000000006,0.7624937031850653,2025-12-19,0.25735797399041754,56.12453853927889,-0.47222506252190105,,,0.7624937031850653,,,1.591933295635431,0.7694438300576625,0.15236719484106137,,,0.47897340000085287,0.7624937031850653
