Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO260618P00092500,Put,2026-06-18,92.5,10.824332628032321,4.4,5.7,1.0,181,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.3817966209979673,,,,,,,,,,,0.14841687260546935,
SO,SO260618C00105000,Call,2026-06-18,105.0,12.287080280469121,1.15,1.5,3.0,244,92.34,93.04,92.69,2.019646491551551,2026-06-18,0.7529089664613279,8.545561484358682,2.5085483266371114,,,2.019646491551551,,,13.60793052768533,0.3560424023778781,0.09544340282006293,,,0.14841687260546935,2.019646491551551
SO,SO260618P00070000,Put,2026-06-18,70.0,8.191386853646081,0.65,0.85,1.0,262,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.1030832185289468,,,,,,,,,,,0.14841687260546935,
SO,SO251017P00090000,Put,2025-10-17,90.0,1.269464987562064,0.75,0.95,7.0,145,92.34,93.04,92.69,,2025-10-17,0.08487337440109514,70.8960080678081,0.23859554207534817,,,,,,,,,,,0.14841687260546935,
SO,SO250919C00093000,Call,2025-09-19,93.0,1.029711784626329,0.35,0.45,30.0,211,92.34,93.04,92.69,0.4025869305060417,2025-09-19,0.008213552361396304,90.31653457646759,0.029278942333276364,,,0.4025869305060417,,,2.712541528726471,0.0,0.0,,,0.14841687260546935,0.4025869305060417
SO,SO260918C00097500,Call,2026-09-18,97.5,25.40376433272662,4.0,4.8,20.0,49,92.34,93.04,92.69,,2026-09-18,1.0047912388774811,3.8380138755418534,3.234897365119499,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO270115P00065000,Put,2027-01-15,65.0,47.650652404210966,1.2,1.5,1.0,121,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,3.8638963215953797,,,,,,,,,,,0.14841687260546935,
SO,SO270115P00070000,Put,2027-01-15,70.0,51.31608720453488,1.6,2.0,1.0,122,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,3.9380042937491013,,,,,,,,,,,0.14841687260546935,
SO,SO260116C00100000,Call,2026-01-16,100.0,3.1007126840572523,0.85,1.15,2.0,746,92.34,93.04,92.69,1.2591176492965892,2026-01-16,0.33401779603011633,32.25065015348374,1.1316319831515704,,,1.2591176492965892,,,8.483655713751977,1.17793329959073,0.46345866313684847,,,0.14841687260546935,1.2591176492965892
SO,SO251010C00091000,Call,2025-10-10,91.0,1.2081850117058877,2.35,2.75,,32,92.34,93.04,92.69,0.9571596335796818,2025-10-10,0.06570841889117043,75.31959022692496,0.18911924317120307,,,0.9571596335796818,,,6.449129514567128,0.0,0.0,,,0.14841687260546935,0.9571596335796818
SO,SO250919P00092000,Put,2025-09-19,92.0,1.0186396148991643,0.5,0.6,15.0,57,92.34,93.04,92.69,,2025-09-19,0.008213552361396304,90.31653457646759,0.018468026229060828,,,,,,,,,,,0.14841687260546935,
SO,SO250919P00094000,Put,2025-09-19,94.0,1.040783954353494,1.65,2.0,22.0,72,92.34,93.04,92.69,,2025-09-19,0.008213552361396304,90.31653457646759,0.03997423145002445,,,,,,,,,,,0.14841687260546935,
SO,SO270115C00100000,Call,2027-01-15,100.0,73.3086960064784,3.7,4.9,10.0,516,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.294679237687834,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260320C00097500,Call,2026-03-20,97.5,5.221574720480088,2.3,2.9,1.0,175,92.34,93.04,92.69,1.9024650592389412,2026-03-20,0.5065023956194388,18.6725279670106,1.6527990269911792,,,1.9024650592389412,,,12.81838800293406,1.7634782646052256,1.5751493062313096,,,0.14841687260546935,1.9024650592389412
SO,SO270115C00097500,Call,2027-01-15,97.5,71.47597860631645,4.8,6.1,18.0,231,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.269361429703544,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO250926C00093000,Call,2025-09-26,93.0,1.0939617115725102,0.7,0.85,37.0,86,92.34,93.04,92.69,0.5732046716857111,2025-09-26,0.02737850787132101,85.01211606969093,0.08980570482472056,,,0.5732046716857111,,,3.8621260617008026,0.0,0.0,,,0.14841687260546935,0.5732046716857111
SO,SO251121C00070000,Call,2025-11-21,70.0,1.336283101905349,21.1,24.3,1.0,25,92.34,93.04,92.69,3.239742445339267,2025-11-21,0.1806981519507187,52.38410925064456,0.28989195529002837,,,3.239742445339267,,,21.828666703895216,2.270010321943041,0.9311279750144961,,,0.14841687260546935,3.239742445339267
SO,SO260220C00055000,Call,2026-02-20,55.0,2.310103297419431,35.7,39.6,,10,92.34,93.04,92.69,,2026-02-20,0.42984257357973993,23.80845915480895,0.8372922410314939,,,,,,,13.41745217190101,77.3837086304844,,,0.14841687260546935,
SO,SO260116P00100000,Put,2026-01-16,100.0,3.1007126840572523,7.6,8.9,3.0,38,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,1.1316319831515704,,,,,,,,,,,0.14841687260546935,
SO,SO251121P00087500,Put,2025-11-21,87.5,1.6703538773816862,0.9,1.2,6.0,800,92.34,93.04,92.69,,2025-11-21,0.1806981519507187,52.38410925064456,0.5130355066042381,,,,,,,,,,,0.14841687260546935,
SO,SO270115C00092500,Call,2027-01-15,92.5,67.81054380599252,7.0,8.4,1.0,70,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.216717696218122,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO251219C00087500,Call,2025-12-19,87.5,2.128683615396351,6.3,6.9,2.0,8,92.34,93.04,92.69,1.9006194668750584,2025-12-19,0.25735797399041754,41.10521609088813,0.755503767726991,,,1.9006194668750584,,,12.805952810550046,1.5414968600533,0.6115372526710288,,,0.14841687260546935,1.9006194668750584
SO,SO260918C00092500,Call,2026-09-18,92.5,24.10100718745859,6.3,7.2,2.0,25,92.34,93.04,92.69,,2026-09-18,1.0047912388774811,3.8380138755418534,3.1822536316340773,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO270115C00055000,Call,2027-01-15,55.0,40.31978280356312,33.0,38.0,1.0,31,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,3.6968422369322136,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260220P00092500,Put,2026-02-20,92.5,3.885173727478134,3.8,4.2,5.0,11,92.34,93.04,92.69,,2026-02-20,0.42984257357973993,23.80845915480895,1.3571677003174025,,,,,,,,,,,0.14841687260546935,
SO,SO260618P00087500,Put,2026-06-18,87.5,10.239233567057601,3.0,3.7,43.0,190,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.3262267698431565,,,,,,,,,,,0.14841687260546935,
SO,SO250926P00093000,Put,2025-09-26,93.0,1.0939617115725102,1.25,1.4,14.0,17,92.34,93.04,92.69,,2025-09-26,0.02737850787132101,85.01211606969093,0.08980570482472056,,,,,,,,,,,0.14841687260546935,
SO,SO250919P00093000,Put,2025-09-19,93.0,1.029711784626329,0.95,1.1,15.0,43,92.34,93.04,92.69,,2025-09-19,0.008213552361396304,90.31653457646759,0.029278942333276364,,,,,,,,,,,0.14841687260546935,
SO,SO260918C00090000,Call,2026-09-18,90.0,23.449628614824572,7.7,8.5,4.0,12,92.34,93.04,92.69,,2026-09-18,1.0047912388774811,3.8380138755418534,3.154854657445963,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260918C00105000,Call,2026-09-18,105.0,27.35790005062867,1.8,2.15,10.0,103,92.34,93.04,92.69,3.015273284093746,2026-09-18,1.0047912388774811,3.8380138755418534,3.3090053372732213,,,3.015273284093746,,,20.316243235424633,0.0,0.0,,,0.14841687260546935,3.015273284093746
SO,SO260320P00087500,Put,2026-03-20,87.5,4.686028595302644,2.25,2.7,1.0,123,92.34,93.04,92.69,,2026-03-20,0.5065023956194388,18.6725279670106,1.5445854423509466,,,,,,,,,,,0.14841687260546935,
SO,SO251219P00090000,Put,2025-12-19,90.0,2.1895031472648183,1.85,2.25,3.0,182,92.34,93.04,92.69,,2025-12-19,0.25735797399041754,41.10521609088813,0.7836746446936874,,,,,,,,,,,0.14841687260546935,
SO,SO260116P00085000,Put,2026-01-16,85.0,2.6356057814486644,1.05,1.35,2.0,807,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,0.9691130536537955,,,,,,,,,,,0.14841687260546935,
SO,SO260320C00077500,Call,2026-03-20,77.5,4.1504824701251986,14.6,17.1,2.0,71,92.34,93.04,92.69,5.1320502297137915,2026-03-20,0.5065023956194388,18.6725279670106,1.4232245853466792,,,5.1320502297137915,,,34.57861723953796,3.788805282105443,7.27086491760813,,,0.14841687260546935,5.1320502297137915
SO,SO250919C00092500,Call,2025-09-19,92.5,1.0241756997627467,0.55,0.75,151.0,4463,92.34,93.04,92.69,0.4524740491957033,2025-09-19,0.008213552361396304,90.31653457646759,0.023888093698399983,,,0.4524740491957033,,,3.048669879997384,0.0,0.0,,,0.14841687260546935,0.4524740491957033
SO,SO260618C00080000,Call,2026-06-18,80.0,9.361584975595521,13.4,16.1,2.0,151,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.2366146111534695,,,,,,,2.0593096859789437,3.1929035051631525,,,0.14841687260546935,
SO,SO251219C00095000,Call,2025-12-19,95.0,2.3111422110017523,1.95,2.4,30.0,301,92.34,93.04,92.69,1.3506428964277502,2025-12-19,0.25735797399041754,41.10521609088813,0.837741865963963,,,1.3506428964277502,,,9.100332547891036,0.9305426039449904,0.22284872429604927,,,0.14841687260546935,1.3506428964277502
SO,SO270115C00065000,Call,2027-01-15,65.0,47.650652404210966,29.9,32.5,1.0,9,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,3.8638963215953797,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO251121P00090000,Put,2025-11-21,90.0,1.7180782738783058,1.5,1.85,11.0,362,92.34,93.04,92.69,,2025-11-21,0.1806981519507187,52.38410925064456,0.5412063835709344,,,,,,,,,,,0.14841687260546935,
SO,SO260116C00062500,Call,2026-01-16,62.5,1.9379454275357826,22.5,25.6,1.0,37,92.34,93.04,92.69,7.293870457961303,2026-01-16,0.33401779603011633,32.25065015348374,0.6616283539058349,,,7.293870457961303,,,49.144482900878174,7.27139232429695,17.660571807608598,,,0.14841687260546935,7.293870457961303
SO,SO260320P00085000,Put,2026-03-20,85.0,4.552142064008282,1.65,2.0,4.0,228,92.34,93.04,92.69,,2026-03-20,0.5065023956194388,18.6725279670106,1.5155979054776942,,,,,,,,,,,0.14841687260546935,
SO,SO270115C00095000,Call,2027-01-15,95.0,69.64326120615449,5.9,7.1,1.0,189,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.243385943300283,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260618P00085000,Put,2026-06-18,85.0,9.946684036570241,2.4,2.95,91.0,365,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.2972392329699045,,,,,,,,,,,0.14841687260546935,
SO,SO270115P00092500,Put,2027-01-15,92.5,67.81054380599252,6.9,7.8,2.0,33,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.216717696218122,,,,,,,,,,,0.14841687260546935,
SO,SO251219P00087500,Put,2025-12-19,87.5,2.128683615396351,1.25,1.55,13.0,489,92.34,93.04,92.69,,2025-12-19,0.25735797399041754,41.10521609088813,0.755503767726991,,,,,,,,,,,0.14841687260546935,
SO,SO251121C00082500,Call,2025-11-21,82.5,1.574905084388447,10.2,11.6,2.0,41,92.34,93.04,92.69,2.113510594642711,2025-11-21,0.1806981519507187,52.38410925064456,0.45419500658130463,,,2.113510594642711,,,14.240366055017018,1.0048166597726391,0.1824430672250198,,,0.14841687260546935,2.113510594642711
SO,SO260220C00092500,Call,2026-02-20,92.5,3.885173727478134,4.1,4.7,1.0,54,92.34,93.04,92.69,2.0531584126435356,2026-02-20,0.42984257357973993,23.80845915480895,1.3571677003174025,,,2.0531584126435356,,,13.8337264261144,2.1557132772433065,1.9975213092080577,,,0.14841687260546935,2.0531584126435356
SO,SO251017C00095000,Call,2025-10-17,95.0,1.3399908202044009,0.7,0.9,27.0,1639,92.34,93.04,92.69,0.7643322849047527,2025-10-17,0.08487337440109514,70.8960080678081,0.29266276334562386,,,0.7643322849047527,,,5.149901567704817,0.0,0.0,,,0.14841687260546935,0.7643322849047527
SO,SO260116C00057500,Call,2026-01-16,57.5,1.78290979333292,26.0,29.3,5.0,34,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,0.5782467449667839,,,,,,,10.761955568438811,38.68583680810469,,,0.14841687260546935,
SO,SO260220C00095000,Call,2026-02-20,95.0,3.990178422815381,2.85,3.4,6.0,200,92.34,93.04,92.69,1.8421584194616996,2026-02-20,0.42984257357973993,23.80845915480895,1.3838359473995638,,,1.8421584194616996,,,12.412055227431155,1.9447158142970546,1.6256300532380503,,,0.14841687260546935,1.8421584194616996
SO,SO251121C00095000,Call,2025-11-21,95.0,1.8135270668715449,1.55,2.0,40.0,2398,92.34,93.04,92.69,1.1433817752354054,2025-11-21,0.1806981519507187,52.38410925064456,0.5952736048412102,,,1.1433817752354054,,,7.703853040178333,0.0,0.0,,,0.14841687260546935,1.1433817752354054
SO,SO260220C00085000,Call,2026-02-20,85.0,3.5701596414663936,9.0,9.8,13.0,13,92.34,93.04,92.69,2.8213509893618167,2026-02-20,0.42984257357973993,23.80845915480895,1.2726103122893395,,,2.8213509893618167,,,19.009637784658768,2.8745122449298006,3.551712091612495,,,0.14841687260546935,2.8213509893618167
SO,SO250926C00092000,Call,2025-09-26,92.0,1.0821986824158167,1.2,1.35,10.0,38,92.34,93.04,92.69,0.6492062092083403,2025-09-26,0.02737850787132101,85.01211606969093,0.0789947887205051,,,0.6492062092083403,,,4.374207580388108,0.0,0.0,,,0.14841687260546935,0.6492062092083403
SO,SO260320P00100000,Put,2026-03-20,100.0,5.355461251774449,8.4,9.2,5.0,16,92.34,93.04,92.69,,2026-03-20,0.5065023956194388,18.6725279670106,1.6781168349754692,,,,,,,,,,,0.14841687260546935,
SO,SO260116C00055000,Call,2026-01-16,55.0,1.7053919762314886,32.0,35.9,5.0,35,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,0.5337949823959499,,,,,,,12.867317342334186,55.30261021704793,,,0.14841687260546935,
SO,SO260220P00087500,Put,2026-02-20,87.5,3.6751643368036406,2.0,2.35,19.0,151,92.34,93.04,92.69,,2026-02-20,0.42984257357973993,23.80845915480895,1.3015978491625917,,,,,,,,,,,0.14841687260546935,
SO,SO260918C00095000,Call,2026-09-18,95.0,24.752385760092604,5.1,5.9,14.0,93,92.34,93.04,92.69,,2026-09-18,1.0047912388774811,3.8380138755418534,3.2089218787162386,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260320C00100000,Call,2026-03-20,100.0,5.355461251774449,1.5,1.8,19.0,318,92.34,93.04,92.69,1.688367743367517,2026-03-20,0.5065023956194388,18.6725279670106,1.6781168349754692,,,1.688367743367517,,,11.375847730302455,1.5756813272940398,1.2575297860612589,,,0.14841687260546935,1.688367743367517
SO,SO260116C00060000,Call,2026-01-16,60.0,1.8604276104343513,30.7,34.7,2.0,49,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,0.6208063593855798,,,,,,,8.874016634724649,26.303290596772385,,,0.14841687260546935,
SO,SO260116C00097500,Call,2026-01-16,97.5,3.023194866955821,1.55,1.9,28.0,720,92.34,93.04,92.69,1.4140122578117225,2026-01-16,0.33401779603011633,32.25065015348374,1.1063141751672807,,,1.4140122578117225,,,9.527301262913246,1.3650113972098392,0.6223607008091894,,,0.14841687260546935,1.4140122578117225
SO,SO251219C00085000,Call,2025-12-19,85.0,2.067864083527884,8.0,9.1,5.0,66,92.34,93.04,92.69,2.110917515281626,2025-12-19,0.25735797399041754,41.10521609088813,0.7265162308537388,,,2.110917515281626,,,14.2228944608811,1.7590689968046624,0.7963488874437236,,,0.14841687260546935,2.110917515281626
SO,SO260220P00097500,Put,2026-02-20,97.5,4.095183118152628,6.3,7.2,7.0,89,92.34,93.04,92.69,,2026-02-20,0.42984257357973993,23.80845915480895,1.4098114338028245,,,,,,,,,,,0.14841687260546935,
SO,SO260320P00097500,Put,2026-03-20,97.5,5.221574720480088,6.5,7.5,2.0,130,92.34,93.04,92.69,,2026-03-20,0.5065023956194388,18.6725279670106,1.6527990269911792,,,,,,,,,,,0.14841687260546935,
SO,SO260618C00090000,Call,2026-06-18,90.0,10.531783097544961,6.6,7.6,5.0,127,92.34,93.04,92.69,4.523074705528693,2026-06-18,0.7529089664613279,8.545561484358682,2.354397646809853,,,4.523074705528693,,,30.47547510014041,1.2831489239869325,1.2396429002338842,,,0.14841687260546935,4.523074705528693
SO,SO251121P00092500,Put,2025-11-21,92.5,1.7658026703749254,2.5,2.9,3.0,169,92.34,93.04,92.69,,2025-11-21,0.1806981519507187,52.38410925064456,0.5686053577590489,,,,,,,,,,,0.14841687260546935,
SO,SO250919P00095000,Put,2025-09-19,95.0,1.0518561240806588,2.5,2.9,12.0,183,92.34,93.04,92.69,,2025-09-19,0.008213552361396304,90.31653457646759,0.0505563407805613,,,,,,,,,,,0.14841687260546935,
SO,SO250919C00085000,Call,2025-09-19,85.0,0.9411344268090105,6.9,7.6,3.0,29,92.34,93.04,92.69,1.4368802582328843,2025-09-19,0.008213552361396304,90.31653457646759,-0.06066929432966305,,,1.4368802582328843,,,9.681380782443016,0.0,0.0,,,0.14841687260546935,1.4368802582328843
SO,SO250919C00092000,Call,2025-09-19,92.0,1.0186396148991643,0.85,1.0,7.0,318,92.34,93.04,92.69,0.4948402720732351,2025-09-19,0.008213552361396304,90.31653457646759,0.018468026229060828,,,0.4948402720732351,,,3.3341241018374594,0.0,0.0,,,0.14841687260546935,0.4948402720732351
SO,SO250919P00092500,Put,2025-09-19,92.5,1.0241756997627467,0.7,0.85,15.0,984,92.34,93.04,92.69,,2025-09-19,0.008213552361396304,90.31653457646759,0.023888093698399983,,,,,,,,,,,0.14841687260546935,
SO,SO251219P00097500,Put,2025-12-19,97.5,2.3719617428702198,5.8,6.4,,34,92.34,93.04,92.69,,2025-12-19,0.25735797399041754,41.10521609088813,0.8637173523672238,,,,,,,,,,,0.14841687260546935,
SO,SO250926C00091000,Call,2025-09-26,91.0,1.070435653259123,1.85,2.05,1.0,46,92.34,93.04,92.69,0.740879304962864,2025-09-26,0.02737850787132101,85.01211606969093,0.06806571818831479,,,0.740879304962864,,,4.99188058578969,0.0,0.0,,,0.14841687260546935,0.740879304962864
SO,SO260220P00095000,Put,2026-02-20,95.0,3.990178422815381,5.1,5.6,2.0,33,92.34,93.04,92.69,,2026-02-20,0.42984257357973993,23.80845915480895,1.3838359473995638,,,,,,,,,,,0.14841687260546935,
SO,SO270115C00060000,Call,2027-01-15,60.0,43.985217603887044,31.8,35.0,23.0,38,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,3.7838536139218433,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO270115C00087500,Call,2027-01-15,87.5,64.1451090056686,9.7,11.1,53.0,172,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.1611478450633115,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260918C00085000,Call,2026-09-18,85.0,22.14687146955654,10.8,11.9,12.0,40,92.34,93.04,92.69,,2026-09-18,1.0047912388774811,3.8380138755418534,3.0976962436060145,,,,,,,0.017590800443947785,0.00031091884329904787,,,0.14841687260546935,
SO,SO251003C00092000,Call,2025-10-03,92.0,1.1497235833876955,1.55,1.7,,37,92.34,93.04,92.69,0.7769545893849215,2025-10-03,0.04654346338124572,80.01923360475845,0.13952155121194906,,,0.7769545893849215,,,5.234947858322475,0.0,0.0,,,0.14841687260546935,0.7769545893849215
SO,SO270115C00082500,Call,2027-01-15,82.5,60.479674205344686,13.1,15.1,11.0,270,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.102307345040378,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO251219P00092500,Put,2025-12-19,92.5,2.2503226791332853,2.9,3.3,1.0,185,92.34,93.04,92.69,,2025-12-19,0.25735797399041754,41.10521609088813,0.8110736188818018,,,,,,,,,,,0.14841687260546935,
SO,SO251017P00092500,Put,2025-10-17,92.5,1.3047279038832325,1.6,1.8,2.0,138,92.34,93.04,92.69,,2025-10-17,0.08487337440109514,70.8960080678081,0.2659945162634626,,,,,,,,,,,0.14841687260546935,
SO,SO260116P00087500,Put,2026-01-16,87.5,2.7131235985500957,1.55,1.8,1.0,548,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,0.9981005905270478,,,,,,,,,,,0.14841687260546935,
SO,SO260116P00097500,Put,2026-01-16,97.5,3.023194866955821,5.9,6.7,1.0,232,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,1.1063141751672807,,,,,,,,,,,0.14841687260546935,
SO,SO260320P00092500,Put,2026-03-20,92.5,4.953801657891366,4.1,4.5,3.0,57,92.34,93.04,92.69,,2026-03-20,0.5065023956194388,18.6725279670106,1.6001552935057572,,,,,,,,,,,0.14841687260546935,
SO,SO260918C00082500,Call,2026-09-18,82.5,21.495492896922524,12.4,13.7,3.0,77,92.34,93.04,92.69,,2026-09-18,1.0047912388774811,3.8380138755418534,3.067843280456333,,,,,,,0.16085165382982725,0.025997219482828588,,,0.14841687260546935,
SO,SO260320P00095000,Put,2026-03-20,95.0,5.0876881891857275,5.3,5.9,1.0,116,92.34,93.04,92.69,,2026-03-20,0.5065023956194388,18.6725279670106,1.6268235405879188,,,,,,,,,,,0.14841687260546935,
SO,SO260618P00082500,Put,2026-06-18,82.5,9.654134506082881,2.05,2.4,3.0,1152,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.267386269820223,,,,,,,,,,,0.14841687260546935,
SO,SO251219C00090000,Call,2025-12-19,90.0,2.1895031472648183,4.7,5.0,3.0,15,92.34,93.04,92.69,1.702120401679558,2025-12-19,0.25735797399041754,41.10521609088813,0.7836746446936874,,,1.702120401679558,,,11.468510094564765,1.3313159119953104,0.4561418026228586,,,0.14841687260546935,1.702120401679558
SO,SO260618C00095000,Call,2026-06-18,95.0,11.116882158519681,4.3,4.8,1.0,138,92.34,93.04,92.69,3.152104322932413,2026-06-18,0.7529089664613279,8.545561484358682,2.4084648680801286,,,3.152104322932413,,,21.23818045480264,0.9488270325330626,0.6778234164490398,,,0.14841687260546935,3.152104322932413
SO,SO251017C00092500,Call,2025-10-17,92.5,1.3047279038832325,1.75,1.95,19.0,130,92.34,93.04,92.69,0.9259427276410157,2025-10-17,0.08487337440109514,70.8960080678081,0.2659945162634626,,,0.9259427276410157,,,6.2387969196899355,0.0,0.0,,,0.14841687260546935,0.9259427276410157
SO,SO260618C00085000,Call,2026-06-18,85.0,9.946684036570241,10.0,11.1,2.0,116,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.2972392329699045,,,,,,,1.6503997191863038,2.050787923613452,,,0.14841687260546935,
SO,SO260320C00085000,Call,2026-03-20,85.0,4.552142064008282,9.4,10.0,1.0,17,92.34,93.04,92.69,3.2476127678070386,2026-03-20,0.5065023956194388,18.6725279670106,1.5155979054776942,,,3.2476127678070386,,,21.881695192702505,2.877497445643529,4.1938355556241795,,,0.14841687260546935,3.2476127678070386
SO,SO270115C00070000,Call,2027-01-15,70.0,51.31608720453488,22.1,24.5,1.0,128,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,3.9380042937491013,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260918P00090000,Put,2026-09-18,90.0,23.449628614824572,4.9,5.4,12.0,100,92.34,93.04,92.69,,2026-09-18,1.0047912388774811,3.8380138755418534,3.154854657445963,,,,,,,,,,,0.14841687260546935,
SO,SO250919C00091000,Call,2025-09-19,91.0,1.0075674451719994,1.55,1.7,7.0,80,92.34,93.04,92.69,0.6145251224067949,2025-09-19,0.008213552361396304,90.31653457646759,0.0075389556968704285,,,0.6145251224067949,,,4.1405341024828255,0.0,0.0,,,0.14841687260546935,0.6145251224067949
SO,SO251017P00095000,Put,2025-10-17,95.0,1.3399908202044009,3.0,3.3,5.0,97,92.34,93.04,92.69,,2025-10-17,0.08487337440109514,70.8960080678081,0.29266276334562386,,,,,,,,,,,0.14841687260546935,
SO,SO260618C00100000,Call,2026-06-18,100.0,11.701981219494401,2.4,2.75,1.0,727,92.34,93.04,92.69,2.4601634314050975,2026-06-18,0.7529089664613279,8.545561484358682,2.459758162467679,,,2.4601634314050975,,,16.576036054504744,0.6412887933801867,0.309634803673181,,,0.14841687260546935,2.4601634314050975
SO,SO251219C00092500,Call,2025-12-19,92.5,2.2503226791332853,3.1,3.5,3.0,391,92.34,93.04,92.69,1.5087028026010159,2025-12-19,0.25735797399041754,41.10521609088813,0.8110736188818018,,,1.5087028026010159,,,10.165305171276183,1.1278475504637222,0.3273696622208891,,,0.14841687260546935,1.5087028026010159
SO,SO260618C00092500,Call,2026-06-18,92.5,10.824332628032321,5.5,6.2,22.0,408,92.34,93.04,92.69,3.716357637608312,2026-06-18,0.7529089664613279,8.545561484358682,2.3817966209979673,,,3.716357637608312,,,25.039994256497756,1.1123031656278375,0.9315127758331823,,,0.14841687260546935,3.716357637608312
SO,SO251121C00092500,Call,2025-11-21,92.5,1.7658026703749254,2.75,3.1,2.0,456,92.34,93.04,92.69,1.2990414350308388,2025-11-21,0.1806981519507187,52.38410925064456,0.5686053577590489,,,1.2990414350308388,,,8.75265333533896,0.12382809212524659,0.0027707163924955095,,,0.14841687260546935,1.2990414350308388
SO,SO260618C00067500,Call,2026-06-18,67.5,7.898837323158721,24.8,26.7,1.0,43,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.066715574358072,,,,,,,3.3685919891780163,8.543568233066212,,,0.14841687260546935,
SO,SO260116P00092500,Put,2026-01-16,92.5,2.868159232752958,3.3,3.7,1.0,362,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,1.0536704416818585,,,,,,,,,,,0.14841687260546935,
SO,SO260116C00095000,Call,2026-01-16,95.0,2.94567704985439,2.5,2.85,5.0,853,92.34,93.04,92.69,1.5767624057736127,2026-01-16,0.33401779603011633,32.25065015348374,1.08033868876402,,,1.5767624057736127,,,10.623875696161967,1.5591604947468958,0.8119910655777821,,,0.14841687260546935,1.5767624057736127
SO,SO260116C00065000,Call,2026-01-16,65.0,2.015463244637214,27.3,29.8,17.0,109,92.34,93.04,92.69,6.238522107160322,2026-01-16,0.33401779603011633,32.25065015348374,0.7008490670591162,,,6.238522107160322,,,42.03377956725942,6.0217196281808185,12.111855135416873,,,0.14841687260546935,6.238522107160322
SO,SO260116C00092500,Call,2026-01-16,92.5,2.868159232752958,3.7,4.2,1.0,949,92.34,93.04,92.69,1.7657490657927832,2026-01-16,0.33401779603011633,32.25065015348374,1.0536704416818585,,,1.7657490657927832,,,11.897225933917928,1.7612840895434134,1.036163834572512,,,0.14841687260546935,1.7657490657927832
