Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ATI,ATI260821P00072500,Put,2026-08-21,72.5,0.8945059359640438,5.1,6.1,,17,77.36,77.39,77.375,,2026-08-21,0.9281314168377823,81.05032855021128,-0.11148373998602036,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919C00070000,Call,2025-09-19,70.0,0.904313518176295,6.7,8.0,2.0,17,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,-0.1005791665734711,,,,,,,,,,,0.4928514184803372,
ATI,ATI260417C00082500,Call,2026-04-17,82.5,1.0355953217472929,6.8,7.4,,3,77.36,77.39,77.375,,2026-04-17,0.5831622176591376,79.66432279821726,0.03497645145291834,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00115000,Call,2026-11-20,115.0,1.4013059250468003,3.1,3.7,,20,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,0.33740460543514966,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919C00080000,Call,2025-09-19,80.0,1.0335011636300515,0.35,0.5,6.0,448,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,0.03295222605105159,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00040000,Call,2026-11-20,40.0,0.48741075653801746,38.0,43.0,10.0,9,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.7186480688141641,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00095000,Call,2026-11-20,95.0,1.1576005467777915,7.4,8.2,3.0,6,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,0.14634936867244036,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220P00067500,Put,2026-02-20,67.5,0.8538256509732142,3.3,3.8,1.0,17,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,-0.15802826180526308,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00035000,Call,2025-10-17,35.0,0.4504269635171963,40.5,43.8,1.0,4,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.797559338235401,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00065000,Put,2026-01-16,65.0,0.8261512995139121,1.95,2.2,1.0,11,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.19097735091062895,,,,,,,,,,,0.4928514184803372,
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.4805615491818656,1.75,2.2,1.0,111,77.36,77.39,77.375,,2026-08-21,0.9281314168377823,81.05032855021128,0.3924214409353965,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00100000,Call,2026-11-20,100.0,1.2185268913450438,6.1,6.9,1.0,12,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,0.197642663059991,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515C00055000,Call,2026-05-15,55.0,0.6877556611825575,38.5,42.5,26.0,7,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,-0.37432164775723104,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017P00070000,Put,2025-10-17,70.0,0.9008539270343926,0.8,1.05,2.0,305,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.10441215767545575,,,,,,,,,,,0.4928514184803372,
ATI,ATI260417P00077500,Put,2026-04-17,77.5,0.9728319689141236,8.0,8.5,3.0,3,77.36,77.39,77.375,,2026-04-17,0.5831622176591376,79.66432279821726,-0.027543905528415635,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00105000,Call,2026-01-16,105.0,1.334552099214781,0.55,0.7,1.0,342,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.28859572935125727,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00055000,Call,2026-01-16,55.0,0.6990510995886948,34.5,38.4,26.0,13,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.3580314355737952,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120P00075000,Put,2026-11-20,75.0,0.9138951685087828,10.8,11.4,1.0,3,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.0900394093917899,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00060000,Call,2025-10-17,60.0,0.7721605088866221,16.3,19.6,1.0,114,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.2585628375027142,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.2649268903306876,1.65,2.0,1.0,201,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.2350143263043441,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919P00075000,Put,2025-09-19,75.0,0.9689073409031732,0.45,0.55,7.0,255,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,-0.03158629508651967,,,,,,,,,,,0.4928514184803372,
ATI,ATI260821C00090000,Call,2026-08-21,90.0,1.1104211618863993,7.4,8.0,1.0,8,77.36,77.39,77.375,,2026-08-21,0.9281314168377823,81.05032855021128,0.10473936848361566,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.7626011995513035,1.15,1.3,4.0,31,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.2710200585841654,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220P00065000,Put,2026-02-20,65.0,0.8222024787149469,2.65,3.0,2.0,39,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,-0.1957685897881102,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00085000,Call,2025-10-17,85.0,1.093894054256048,0.8,0.95,1.0,177,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,0.08974385676550159,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00085000,Call,2026-11-20,85.0,1.0357478576432873,8.8,9.6,1.0,13,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,0.035123733562216146,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00030000,Call,2025-10-17,30.0,0.38608025444331107,57.7,61.8,5.0,8,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.9517100180626595,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515P00082500,Put,2026-05-15,82.5,1.0316334917738363,11.3,11.8,1.0,3,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,0.031143460350933436,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00042500,Call,2026-11-20,42.5,0.5178739288216436,35.5,39.0,1.0,21,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.6580234469977292,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00090000,Call,2026-11-20,90.0,1.0966742022105394,9.2,9.8,10.0,7,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,0.09228214740216467,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515P00077500,Put,2026-05-15,77.5,0.9691102498481493,8.6,9.1,1.0,6,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,-0.03137689663040054,,,,,,,,,,,0.4928514184803372,
ATI,ATI260417P00085000,Put,2026-04-17,85.0,1.0669769981638775,12.2,12.7,,3,77.36,77.39,77.375,,2026-04-17,0.5831622176591376,79.66432279821726,0.06482941460259949,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00092500,Call,2026-01-16,92.5,1.1756768493082597,2.05,2.35,2.0,124,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.16184402371211357,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.207451899289564,1.6,1.85,1.0,171,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.1885122707942749,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00045000,Call,2025-10-17,45.0,0.5791203816649666,43.0,47.1,25.0,26,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.5462449099544952,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919P00080000,Put,2025-09-19,80.0,1.0335011636300515,2.85,3.1,1.0,25,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,0.03295222605105159,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00052500,Call,2025-10-17,52.5,0.6756404452757944,35.8,39.9,50.0,71,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.3920942301272368,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017P00035000,Put,2025-10-17,35.0,0.4504269635171963,1.65,1.95,874.0,875,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.797559338235401,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00087500,Call,2026-02-20,87.5,1.1068110290393516,4.4,4.8,22.0,34,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.10148293367982142,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017P00072500,Put,2025-10-17,72.5,0.9330272815713352,1.35,1.6,2.0,1035,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.06932083786418565,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919P00085000,Put,2025-09-19,85.0,1.0980949863569296,7.5,7.8,8.0,4,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,0.09357684786748631,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515C00070000,Call,2026-05-15,70.0,0.8753253869596187,14.9,15.4,,3,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,-0.13315959094034288,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120P00082500,Put,2026-11-20,82.5,1.005284685359661,13.3,14.1,10.0,11,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,0.005270770412534928,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00092500,Call,2026-02-20,92.5,1.1700573735558861,3.0,3.5,20.0,729,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.15705278483463234,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515C00100000,Call,2026-05-15,100.0,1.250464838513741,3.2,3.6,1.0,185,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,0.2235153529983894,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00090000,Call,2026-01-16,90.0,1.1439017993269553,2.65,3.0,6.0,256,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.13444504952399913,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515C00082500,Call,2026-05-15,82.5,1.0316334917738363,7.7,8.2,6.0,17,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,0.031143460350933436,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00082500,Call,2026-02-20,82.5,1.0435646845228173,6.2,6.6,1.0,17,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.04264243365688802,,,,,,,,,,,0.4928514184803372,
ATI,ATI260821C00070000,Call,2026-08-21,70.0,0.8636609036894216,16.5,17.0,,3,77.36,77.39,77.375,,2026-08-21,0.9281314168377823,81.05032855021128,-0.14657505979729046,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220P00087500,Put,2026-02-20,87.5,1.1068110290393516,13.0,13.5,5.0,5,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.10148293367982142,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00067500,Put,2026-01-16,67.5,0.8579263494952164,2.55,2.8,1.0,91,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.15323702292778194,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220P00075000,Put,2026-02-20,75.0,0.9486951677480157,6.0,6.4,1.0,22,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,-0.05266774614743687,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00065000,Call,2025-10-17,65.0,0.8365072179605074,12.3,13.8,1.0,281,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.17852012982917762,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00082500,Put,2026-01-16,82.5,1.0485766493830424,9.0,9.3,1.0,4,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.047433672534369364,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00050000,Call,2025-10-17,50.0,0.6434670907388518,32.6,35.3,100.0,49,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.4408843942966688,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515C00080000,Call,2026-05-15,80.0,1.0003718708109928,9.4,9.9,9.0,12,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,0.00037180168417970014,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120P00087500,Put,2026-11-20,87.5,1.0662110299269132,16.4,17.2,10.0,10,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,0.06411127043546828,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00067500,Call,2025-10-17,67.5,0.86868057249745,10.1,11.0,1.0,73,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.1407798018463306,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919P00077500,Put,2025-09-19,77.5,1.0012042522666122,1.3,1.45,54.0,255,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,0.0012035277364711354,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00085000,Call,2026-02-20,85.0,1.0751878567810844,5.4,5.7,2.0,15,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.07249539680656915,,,,,,,,,,,0.4928514184803372,
ATI,ATI260821C00055000,Call,2026-08-21,55.0,0.6785907100416884,26.6,27.3,3.0,3,77.36,77.39,77.375,,2026-08-21,0.9281314168377823,81.05032855021128,-0.3877371166141786,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00082500,Call,2025-10-17,82.5,1.0617206997191055,1.4,1.55,22.0,252,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,0.05989089361582054,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515C00077500,Call,2026-05-15,77.5,0.9691102498481493,10.8,11.3,10.0,11,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,-0.03137689663040054,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220P00070000,Put,2026-02-20,70.0,0.8854488232314813,4.0,4.5,2.0,702,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,-0.12166061763438826,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00082500,Call,2026-01-16,82.5,1.0485766493830424,5.0,5.3,1.0,25,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.047433672534369364,,,,,,,,,,,0.4928514184803372,
ATI,ATI260417P00082500,Put,2026-04-17,82.5,1.0355953217472929,10.7,11.2,3.0,12,77.36,77.39,77.375,,2026-04-17,0.5831622176591376,79.66432279821726,0.03497645145291834,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00085000,Call,2026-01-16,85.0,1.0803516993643467,4.0,4.4,10.0,212,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.07728663568405052,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00077500,Call,2026-11-20,77.5,0.9443583407924089,14.0,14.7,10.0,15,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.05724958656879909,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919C00077500,Call,2025-09-19,77.5,1.0012042522666122,1.25,1.4,1.0,645,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,0.0012035277364711354,,,,,,,,,,,0.4928514184803372,
ATI,ATI260417C00075000,Call,2026-04-17,75.0,0.941450292497539,10.3,10.8,,15,77.36,77.39,77.375,,2026-04-17,0.5831622176591376,79.66432279821726,-0.0603337283514065,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00072500,Put,2026-01-16,72.5,0.921476449457825,4.1,4.4,24.0,71,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.08177805894563696,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00087500,Call,2026-01-16,87.5,1.112126749345651,3.3,3.6,1.0,200,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.10627417255730282,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919P00082500,Put,2025-09-19,82.5,1.0657980749934906,5.0,5.5,1.0,362,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,0.06372388471780521,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00090000,Call,2026-02-20,90.0,1.1384342012976187,3.7,4.1,2.0,584,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.1296538106465177,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00070000,Put,2026-01-16,70.0,0.8897013994765207,3.3,3.5,2.0,38,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.11686937875690707,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515C00085000,Call,2026-05-15,85.0,1.06289511273668,7.3,7.8,50.0,63,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,0.060996423500614634,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00060000,Call,2026-11-20,60.0,0.7311161348070262,21.2,22.0,,10,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.31318296070599977,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017P00077500,Put,2025-10-17,77.5,0.9973739906452204,3.1,3.4,1.0,421,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.002629463365513441,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00065000,Call,2026-11-20,65.0,0.7920424793742784,18.1,18.9,15.0,16,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.2331402530324633,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919C00072500,Call,2025-09-19,72.5,0.9366104295397342,5.0,5.3,4.0,51,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,-0.06548784676220094,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220P00082500,Put,2026-02-20,82.5,1.0435646845228173,9.8,10.3,2.0,30,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.04264243365688802,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00075000,Call,2026-02-20,75.0,0.9486951677480157,9.8,10.2,1.0,15,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,-0.05266774614743687,,,,,,,,,,,0.4928514184803372,
ATI,ATI260515C00105000,Call,2026-05-15,105.0,1.312988080439428,7.3,7.8,,102,77.36,77.39,77.375,,2026-05-15,0.6598220396988365,79.9702613940401,0.2723055171678215,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00075000,Call,2025-10-17,75.0,0.9652006361082778,4.8,5.2,8.0,275,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.03541928618850431,,,,,,,,,,,0.4928514184803372,
ATI,ATI260417C00065000,Call,2026-04-17,65.0,0.8159235868312005,17.3,17.9,10.0,10,77.36,77.39,77.375,,2026-04-17,0.5831622176591376,79.66432279821726,-0.2034345719920798,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00075000,Put,2026-01-16,75.0,0.9532514994391293,5.1,5.5,24.0,210,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.04787650726995561,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220P00072500,Put,2026-02-20,72.5,0.9170719954897485,5.0,5.4,1.0,283,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,-0.08656929782311819,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220P00080000,Put,2026-02-20,80.0,1.01194151226455,8.5,8.9,1.0,29,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.011870774990134359,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00070000,Call,2026-11-20,70.0,0.8529688239415306,18.0,18.8,10.0,25,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.15903228087874138,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.0295473451821628,2.25,2.45,12.0,628,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,0.02911923494906675,,,,,,,,,,,0.4928514184803372,
ATI,ATI260417P00080000,Put,2026-04-17,80.0,1.0042136453307082,9.3,9.8,2.0,52,77.36,77.39,77.375,,2026-04-17,0.5831622176591376,79.66432279821726,0.004204792786164661,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00040000,Call,2025-10-17,40.0,0.5147736725910814,37.1,38.6,20.0,20,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.6640279456108785,,,,,,,,,,,0.4928514184803372,
ATI,ATI260417C00072500,Call,2026-04-17,72.5,0.9100686160809544,12.4,12.8,1.0,12,77.36,77.39,77.375,,2026-04-17,0.5831622176591376,79.66432279821726,-0.09423528002708784,,,,,,,,,,,0.4928514184803372,
