Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.136593949666853,0.7,2.25,8.0,10,113.28,114.47,113.875,0.4602790189838104,2025-10-17,0.08487337440109514,114.37681859744573,0.12803602668076908,,,0.4602790189838104,,,1.0062716708815524,0.46323332138613754,0.01821256238553158,,,0.45741029217346374,0.4602790189838104
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,1.0928787977565892,0.95,4.0,5.0,19,113.28,114.47,113.875,0.46461651808908366,2025-10-17,0.08487337440109514,114.37681859744573,0.08881531352748773,,,0.46461651808908366,,,1.0157544026422718,0.48175398135554365,0.01969799823438588,,,0.45741029217346374,0.46461651808908366
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,1.22402425348738,0.0,2.0,,135,113.28,114.47,113.875,,2025-10-17,0.08487337440109514,114.37681859744573,0.2021439988344909,,,,,,,0.42820271204297833,0.015562175059903673,,,0.45741029217346374,
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.0094496796982464,1.4,5.4,1.0,19,113.28,114.47,113.875,0.6841074266258638,2025-09-19,0.008213552361396304,113.92345979482288,0.009405310770807413,,,0.6841074266258638,,,1.4956100427369257,0.42812594738698007,0.0015054770170513285,,,0.45741029217346374,0.6841074266258638
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,1.1850061457327241,0.0,1.75,1.0,184,113.28,114.47,113.875,,2025-09-19,0.008213552361396304,113.92345979482288,0.16974796084598687,,,,,,,0.4438476387567645,0.0016180757817655465,,,0.45741029217346374,
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.0874425109496269,2.5,6.5,5.0,10,113.28,114.47,113.875,0.4262519748117616,2025-11-21,0.1806981519507187,114.94860532060837,0.08382861908878234,,,0.4262519748117616,,,0.9318810313304319,0.48356790821735096,0.042254080335683744,,,0.45741029217346374,0.4262519748117616
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,1.1183541340970269,4.9,8.9,1.0,4,113.28,114.47,113.875,0.3977647525849401,2026-02-20,0.42984257357973993,116.24224924510483,0.11185808137125916,,,0.3977647525849401,,,0.8696016670173563,0.4690948098256371,0.09458683278587283,,,0.45741029217346374,0.3977647525849401
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,1.0054484939360622,3.9,7.5,,5,113.28,114.47,113.875,0.4528267864786151,2025-10-17,0.08487337440109514,114.37681859744573,0.005433704588436725,,,0.4528267864786151,,,0.9899794434596796,0.4949279723078366,0.02079004690199903,,,0.45741029217346374,0.4528267864786151
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.1803091015771165,0.0,2.6,13.0,363,113.28,114.47,113.875,,2025-10-17,0.08487337440109514,114.37681859744573,0.16577635466361618,,,,,,,0.4453963454899424,0.01683700216796627,,,0.45741029217346374,
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,1.1470394239134694,6.9,10.9,3.0,3,113.28,114.47,113.875,0.37772334840606586,2026-06-18,0.7529089664613279,117.69429819544212,0.13718420888477395,,,0.37772334840606586,,,0.8257867277346305,0.4557755930546161,0.1564028270682517,,,0.45741029217346374,0.37772334840606586
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.0533387962068659,5.0,8.9,1.0,5,113.28,114.47,113.875,0.7048495331619772,2025-09-19,0.008213552361396304,113.92345979482288,0.05196492518960341,,,0.7048495331619772,,,1.5409568722486835,0.41980634891305496,0.001447534871356958,,,0.45741029217346374,0.7048495331619772
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,0.9032860313860602,5.9,9.8,1.0,4,113.28,114.47,113.875,0.4464391206428416,2026-02-20,0.42984257357973993,116.24224924510483,-0.10171601892679984,,,0.4464391206428416,,,0.976014594078129,0.42559305026989347,0.07785714654831222,,,0.45741029217346374,0.4464391206428416
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,1.1702061063866092,9.6,13.5,1.0,2,113.28,114.47,113.875,0.3185213920207516,2025-12-19,0.25735797399041754,115.36429289098164,0.15717989260023052,,,0.3185213920207516,,,0.6963581656793124,0.3655630694358423,0.034392382278229494,,,0.45741029217346374,0.3185213920207516
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,1.3169711904191685,5.6,9.8,,5,113.28,114.47,113.875,0.46576973611489436,2026-06-18,0.7529089664613279,117.69429819544212,0.27533454736559115,,,0.46576973611489436,,,1.0182755921422522,0.392027639167921,0.11571131886292337,,,0.45741029217346374,0.46576973611489436
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.965560563189627,0.05,2.9,3.0,623,113.28,114.47,113.875,0.7520698564402857,2025-09-19,0.008213552361396304,113.92345979482288,-0.03504645180002639,,,0.7520698564402857,,,1.6441909360340283,0.4376979962375851,0.00157354854957205,,,0.45741029217346374,0.7520698564402857
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.0004471100736567,4.9,8.9,6.0,6,113.28,114.47,113.875,0.35624136367802917,2025-11-21,0.1806981519507187,114.94860532060837,0.0004470101497312905,,,0.35624136367802917,,,0.778822360960194,0.4124601885617295,0.03074098527527149,,,0.45741029217346374,0.35624136367802917
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,1.3594541320455933,4.7,8.5,1.0,6,113.28,114.47,113.875,0.45867624828405074,2026-06-18,0.7529089664613279,117.69429819544212,0.3070832456801714,,,0.45867624828405074,,,1.0027676598717785,0.3773775516011686,0.10722463935505949,,,0.45741029217346374,0.45867624828405074
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,1.3002290070962323,0.05,3.6,1.0,751,113.28,114.47,113.875,0.4494201110611702,2025-12-19,0.25735797399041754,115.36429289098164,0.2625404082580568,,,0.4494201110611702,,,0.9825316980203335,0.39918631561551476,0.041009919698893366,,,0.45741029217346374,0.4494201110611702
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,0.9462996519282536,8.0,11.9,,3,113.28,114.47,113.875,0.44241516440694506,2026-02-20,0.42984257357973993,116.24224924510483,-0.05519600329190694,,,0.44241516440694506,,,0.9672173363321871,0.4089601455553533,0.07189048296363301,,,0.45741029217346374,0.44241516440694506
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.0439448105116418,4.3,8.2,1.0,9,113.28,114.47,113.875,0.4323395390588365,2025-11-21,0.1806981519507187,114.94860532060837,0.04300662456852721,,,0.4323395390588365,,,0.9451897923076911,0.502694443379535,0.045662730800020784,,,0.45741029217346374,0.4323395390588365
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.019590599034195,10.6,15.5,,3,113.28,114.47,113.875,0.29983921065556346,2026-06-18,0.7529089664613279,117.69429819544212,0.019401173228390432,,,0.29983921065556346,,,0.6555147878960612,0.3559517764253962,0.09539482125560217,,,0.45741029217346374,0.29983921065556346
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,1.1268651394834013,2.45,6.4,2.0,33,113.28,114.47,113.875,0.4107916672584496,2025-12-19,0.25735797399041754,115.36429289098164,0.11943956461738338,,,0.4107916672584496,,,0.8980813818300902,0.46642011835356345,0.05598764221674333,,,0.45741029217346374,0.4107916672584496
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,0.9569494096356717,9.2,13.1,,3,113.28,114.47,113.875,0.4492198230896867,2025-11-21,0.1806981519507187,114.94860532060837,-0.044004752421102536,,,0.4492198230896867,,,0.9820938242450589,0.42736871986456426,0.03300343737010991,,,0.45741029217346374,0.4492198230896867
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,1.401937073672018,2.3,5.4,1.0,27,113.28,114.47,113.875,0.39253905026307007,2026-06-18,0.7529089664613279,117.69429819544212,0.33785490434692506,,,0.39253905026307007,,,0.8581771267057704,0.36317830823139774,0.09930755094236972,,,0.45741029217346374,0.39253905026307007
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,1.0620735406606199,15.0,19.5,1.0,2,113.28,114.47,113.875,0.5109530094387996,2026-06-18,0.7529089664613279,117.69429819544212,0.06022316774864573,,,0.5109530094387996,,,1.117056214478512,0.4912884188310015,0.18172535354223962,,,0.45741029217346374,0.5109530094387996
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,0.9462996519282536,13.5,17.4,1.0,2,113.28,114.47,113.875,0.4205589648684401,2026-02-20,0.42984257357973993,116.24224924510483,-0.05519600329190694,,,0.4205589648684401,,,0.9194348532694395,0.41199480200035377,0.07296135674037996,,,0.45741029217346374,0.4205589648684401
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,1.0491636458463258,7.6,11.5,7.0,5,113.28,114.47,113.875,0.4696709251586429,2025-10-17,0.08487337440109514,114.37681859744573,0.04799331900723273,,,0.4696709251586429,,,1.0268044536709497,0.4109981221148332,0.014336764265132102,,,0.45741029217346374,0.4696709251586429
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.040183205676986,5.5,9.4,4.0,9,113.28,114.47,113.875,0.4075993542144629,2025-12-19,0.25735797399041754,115.36429289098164,0.03939685694384712,,,0.4075993542144629,,,0.8911022799195978,0.5039123291715153,0.06535030181015684,,,0.45741029217346374,0.4075993542144629
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,1.2135470732898168,0.7,4.6,2.0,785,113.28,114.47,113.875,0.42094643219102207,2025-12-19,0.25735797399041754,115.36429289098164,0.1935475367711053,,,0.42094643219102207,,,0.9202819424784314,0.431605365589499,0.04794146478009758,,,0.45741029217346374,0.42094643219102207
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,0.9771076574077702,13.0,16.5,2.0,2,113.28,114.47,113.875,0.4133195158173137,2026-06-18,0.7529089664613279,117.69429819544212,-0.02315844119040545,,,0.4133195158173137,,,0.9036078175096474,0.37340540725725446,0.10497930046943989,,,0.45741029217346374,0.4133195158173137
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,1.0835241725801936,10.8,13.6,1.0,2,113.28,114.47,113.875,0.6920557523576638,2025-12-19,0.25735797399041754,115.36429289098164,0.08021885146410217,,,0.6920557523576638,,,1.5129868396035466,0.4848322641632051,0.060495163562273156,,,0.45741029217346374,0.6920557523576638
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,0.9968422387737781,16.3,20.1,2.0,2,113.28,114.47,113.875,0.7883368546843742,2025-12-19,0.25735797399041754,115.36429289098164,-0.003162757474948939,,,0.7883368546843742,,,1.7234786102832447,0.4825760500429724,0.05993343338277146,,,0.45741029217346374,0.7883368546843742
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.019590599034195,19.5,24.0,,2,113.28,114.47,113.875,0.580077410038859,2026-06-18,0.7529089664613279,117.69429819544212,0.019401173228390432,,,0.580077410038859,,,1.2681774327431974,0.5101107611669301,0.19591669235053752,,,0.45741029217346374,0.580077410038859
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,1.136593949666853,15.4,18.8,2.0,2,113.28,114.47,113.875,0.4681038588730903,2025-10-17,0.08487337440109514,114.37681859744573,0.12803602668076908,,,0.4681038588730903,,,1.0233785004023723,0.39668715224248496,0.013355733331640864,,,0.45741029217346374,0.4681038588730903
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.0874425109496269,12.9,16.4,2.0,3,113.28,114.47,113.875,0.43690684487669107,2025-11-21,0.1806981519507187,114.94860532060837,0.08382861908878234,,,0.43690684487669107,,,0.9551749323362467,0.3905781000792669,0.02756572936142634,,,0.45741029217346374,0.43690684487669107
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,0.9346247157813454,10.6,14.0,1.0,4,113.28,114.47,113.875,0.4152601800892126,2026-06-18,0.7529089664613279,117.69429819544212,-0.06761020376123923,,,0.4152601800892126,,,0.9078505385526687,0.3916350050657934,0.11547965428622345,,,0.45741029217346374,0.4152601800892126
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,1.1045564822870446,14.5,19.0,,4,113.28,114.47,113.875,0.540473583252495,2026-06-18,0.7529089664613279,117.69429819544212,0.09944388090192698,,,0.540473583252495,,,1.1815947137619962,0.47319045221729084,0.16858324741722425,,,0.45741029217346374,0.540473583252495
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,1.0972279127154851,9.5,13.4,2.0,8,113.28,114.47,113.875,0.7825146768180643,2025-09-19,0.008213552361396304,113.92345979482288,0.0927869197098584,,,0.7825146768180643,,,1.7107500425926385,0.4131863973938382,0.0014022422915096412,,,0.45741029217346374,0.7825146768180643
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,1.174437911825597,18.8,22.0,1.0,2,113.28,114.47,113.875,0.346070466501075,2025-11-21,0.1806981519507187,114.94860532060837,0.16078966022491065,,,0.346070466501075,,,0.7565865316599274,0.37817151778518826,0.025842310726956596,,,0.45741029217346374,0.346070466501075
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,1.1470394239134694,18.0,23.0,,5,113.28,114.47,113.875,0.25471272659772753,2026-06-18,0.7529089664613279,117.69429819544212,0.13718420888477395,,,0.25471272659772753,,,0.5568583194475493,0.30764913904173835,0.07126132240139298,,,0.45741029217346374,0.25471272659772753
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,1.1411170292241046,14.5,18.4,1.0,5,113.28,114.47,113.875,1.0155954856439477,2025-09-19,0.008213552361396304,113.92345979482288,0.13200763286313977,,,1.0155954856439477,,,2.2203162084923167,0.40922376070182154,0.0013754750416668721,,,0.45741029217346374,1.0155954856439477
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,1.4735928747090634,28.2,31.5,1.0,2,113.28,114.47,113.875,0.6148093208714814,2025-12-19,0.25735797399041754,115.36429289098164,0.38770355121206285,,,0.6148093208714814,,,1.344109066610874,1.0184254784452167,0.26692923417866843,,,0.45741029217346374,0.6148093208714814
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,1.189522365539894,21.0,26.0,,8,113.28,114.47,113.875,0.290581949811159,2026-06-18,0.7529089664613279,117.69429819544212,0.17355185305564877,,,0.290581949811159,,,0.635276369559611,0.293163566021352,0.0647086680948605,,,0.45741029217346374,0.290581949811159
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,0.9535012718705704,5.7,9.7,3.0,215,113.28,114.47,113.875,0.45098492578997346,2025-12-19,0.25735797399041754,115.36429289098164,-0.047614520045782684,,,0.45098492578997346,,,0.9859527288881956,0.4198697524381688,0.04536979396899105,,,0.45741029217346374,0.45098492578997346
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.9617333420257986,3.7,6.1,16.0,160,113.28,114.47,113.875,0.5289996156399115,2025-10-17,0.08487337440109514,114.37681859744573,-0.039018057982397075,,,0.5289996156399115,,,1.1565100844720366,0.4319327756760755,0.01583447940807778,,,0.45741029217346374,0.5289996156399115
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,0.9968422387737781,7.9,11.9,1.0,73,113.28,114.47,113.875,0.4389180887890664,2025-12-19,0.25735797399041754,115.36429289098164,-0.003162757474948939,,,0.4389180887890664,,,0.9595719560735539,0.4061060575351797,0.04244402523443141,,,0.45741029217346374,0.4389180887890664
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.0620735406606199,12.5,17.5,,49,113.28,114.47,113.875,0.2740767368137309,2026-06-18,0.7529089664613279,117.69429819544212,0.06022316774864573,,,0.2740767368137309,,,0.5991923258031824,0.3392107407769675,0.08663266209740243,,,0.45741029217346374,0.2740767368137309
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.040183205676986,5.9,10.0,1.0,835,113.28,114.47,113.875,0.22788502464535576,2025-12-19,0.25735797399041754,115.36429289098164,0.03939685694384712,,,0.22788502464535576,,,0.4982070332578675,0.3933089351029516,0.03981119872030356,,,0.45741029217346374,0.22788502464535576
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,0.9346247157813454,17.9,21.5,20.0,12,113.28,114.47,113.875,0.41404929199123275,2026-06-18,0.7529089664613279,117.69429819544212,-0.06761020376123923,,,0.41404929199123275,,,0.9052032695281216,0.39542327457664683,0.11772451929131421,,,0.45741029217346374,0.41404929199123275
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,0.9101603049673627,26.8,30.0,2.0,4,113.28,114.47,113.875,1.0545986566785615,2025-12-19,0.25735797399041754,115.36429289098164,-0.09413453568067556,,,1.0545986566785615,,,2.3055857612373662,0.3592863981330111,0.03322149566882657,,,0.45741029217346374,1.0545986566785615
