Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.6904358539918944,1.01,1.29,22.0,2993,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.5249863974543891,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.3204229649740694,0.13,0.17,1.0,7552,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,-1.1381133904075003,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,2.3666101955886525,0.04,0.05,45.0,2907,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.8614586340756022,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251024C00001500,Call,2025-10-24,1.5,1.0220667020978973,0.2,0.23,164.0,259,1.35,1.57,1.46,,2025-10-24,0.10403832991101986,1.4676145861332683,0.021826755892368283,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.6678033363180123,0.59,0.68,2.0,309,1.35,1.57,1.46,,2026-03-20,0.5065023956194388,1.4974468464227522,-0.40376155550121695,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,2.3086918939282297,0.15,0.18,33.0,1737,1.35,1.57,1.46,,2026-06-18,0.7529089664613279,1.516010000816854,0.8366810844520566,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,2.8838066847666246,0.2,0.24,11.0,1768,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,1.059111186928719,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.683968830344809,0.94,1.17,10.0,8304,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.5211534063524041,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,1.0103812982068854,0.26,0.33,28.0,23237,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.01032778258641343,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,1.0269754178408634,0.04,0.05,4634.0,15114,1.35,1.57,1.46,,2025-09-19,0.008213552361396304,1.460599712458195,0.026617994769849426,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,2.0207625964137708,0.08,0.1,469.0,19507,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.7034749631463587,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.6735875321379237,0.11,0.14,20.0,53694,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,-0.39513732552175085,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,3.367937660689618,0.04,0.05,353.0,33402,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,1.2143005869123495,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,3.204229649740694,0.18,0.22,1414.0,15698,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,1.1644717025865452,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,1.023046564642164,0.2,0.23,139.0,1214,1.35,1.57,1.46,,2025-10-17,0.08487337440109514,1.4662089213159737,0.02278500366786449,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,1.3523486831935156,0.62,0.72,93.0,2910,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.3018428461401794,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,2.5633837197925553,0.24,0.28,3.0,4140,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,0.9413281512723356,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,2.0285230247902732,0.06,0.07,62.0,4761,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.7073079542483437,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,1.9788787662241971,0.2,0.23,6.0,2930,1.35,1.57,1.46,,2026-06-18,0.7529089664613279,1.516010000816854,0.6825304046247984,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,2.242960754818486,0.27,0.31,1.0,2745,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,0.807796758647813,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,1.023046564642164,0.14,0.16,442.0,2289,1.35,1.57,1.46,,2025-10-17,0.08487337440109514,1.4662089213159737,0.02278500366786449,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.3298131277040328,0.07,0.08,1.0,2878,1.35,1.57,1.46,,2026-06-18,0.7529089664613279,1.516010000816854,-1.1092290646032568,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,1.0259917922849955,0.08,0.09,178.0,1358,1.35,1.57,1.46,,2025-09-26,0.02737850787132101,1.46199999968746,0.025659746994353222,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.682031043094776,0.53,0.59,7.0,726,1.35,1.57,1.46,,2025-10-17,0.08487337440109514,1.4662089213159737,-0.3826801044402999,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,1.683968830344809,0.12,0.14,290.0,15174,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.5211534063524041,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,1.3471750642758473,0.61,0.72,29.0,33116,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.2980098550381945,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,2.3575563624827325,0.07,0.08,75.0,7134,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.857625642973617,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,1.0017050044770184,0.39,0.43,3.0,757,1.35,1.57,1.46,,2026-03-20,0.5065023956194388,1.4974468464227522,0.001703552606947433,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,1.0250091088346711,0.1,0.11,158.0,808,1.35,1.57,1.46,,2025-10-03,0.04654346338124572,1.4634016293819518,0.024701499218857118,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.6839945281899971,0.54,0.58,21.0,181,1.35,1.57,1.46,,2025-09-26,0.02737850787132101,1.46199999968746,-0.3798053611138111,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.6761743415967578,0.07,0.08,84.0,19578,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,-0.39130433441976586,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,1.0017050044770184,0.41,0.45,76.0,1203,1.35,1.57,1.46,,2026-03-20,0.5065023956194388,1.4974468464227522,0.001703552606947433,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.6846502785605757,0.51,0.57,192.0,5499,1.35,1.57,1.46,,2025-09-19,0.008213552361396304,1.460599712458195,-0.37884711333831483,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,1.602114824870347,0.36,0.4,118.0,5135,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,0.4713245220265999,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.2816918598962777,1.02,1.14,97.0,8619,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,0.24818097071239026,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,1.3356066726360245,0.73,0.78,33.0,264,1.35,1.57,1.46,,2026-03-20,0.5065023956194388,1.4974468464227522,0.28938562505872834,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,1.3356066726360245,0.28,0.3,179.0,595,1.35,1.57,1.46,,2026-03-20,0.5065023956194388,1.4974468464227522,0.28938562505872834,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.6408459299481388,0.75,0.83,13.0,13571,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,-0.4449662098475551,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,1.0142615123951366,0.27,0.3,500.0,21757,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.014160773688398406,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,1.0142615123951366,0.31,0.34,257.0,6681,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.014160773688398406,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,1.0269754178408634,0.1,0.11,2531.0,9647,1.35,1.57,1.46,,2025-09-19,0.008213552361396304,1.460599712458195,0.026617994769849426,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,1.0103812982068854,0.34,0.38,398.0,72132,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.01032778258641343,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.6735875321379237,0.59,0.65,91.0,21869,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,-0.39513732552175085,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,1.0259917922849955,0.14,0.15,724.0,1446,1.35,1.57,1.46,,2025-09-26,0.02737850787132101,1.46199999968746,0.025659746994353222,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,1.3693005571211514,0.43,0.47,150.0,15555,1.35,1.57,1.46,,2025-09-19,0.008213552361396304,1.460599712458195,0.31430006722163045,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,1.364062086189552,0.49,0.53,114.0,5152,1.35,1.57,1.46,,2025-10-17,0.08487337440109514,1.4662089213159737,0.3104670761196454,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,1.7050776077369403,0.94,1.0,200.0,933,1.35,1.57,1.46,,2025-10-17,0.08487337440109514,1.4662089213159737,0.5336106274338553,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.9894393831120986,0.49,0.53,158.0,6378,1.35,1.57,1.46,,2026-06-18,0.7529089664613279,1.516010000816854,-0.010616775935146913,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.9612688949222082,0.64,0.69,13.0,6054,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,-0.03950110173939068,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.6408459299481388,0.36,0.39,1.0,10659,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,-0.4449662098475551,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,1.7116256964014391,0.92,0.96,7.0,180,1.35,1.57,1.46,,2025-09-19,0.008213552361396304,1.460599712458195,0.5374436185358401,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.6596262554080656,0.71,0.76,66.0,4332,1.35,1.57,1.46,,2026-06-18,0.7529089664613279,1.516010000816854,-0.4160818840433114,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,1.3679890563799941,0.46,0.48,1.0,276,1.35,1.57,1.46,,2025-09-26,0.02737850787132101,1.46199999968746,0.31334181944613426,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.9612688949222082,0.6,0.64,172.0,10357,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,-0.03950110173939068,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.9788787662241971,1.67,1.74,10.0,368,1.35,1.57,1.46,,2026-06-18,0.7529089664613279,1.516010000816854,0.6825304046247984,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,2.5633837197925553,2.71,2.81,20.0,197,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,0.9413281512723356,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.6761743415967578,0.6,0.64,68.0,17853,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,-0.39130433441976586,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,1.3192525108161313,0.35,0.37,126.0,5167,1.35,1.57,1.46,,2026-06-18,0.7529089664613279,1.516010000816854,0.2770652965166339,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,2.046093129284328,1.43,1.48,6.0,203,1.35,1.57,1.46,,2025-10-17,0.08487337440109514,1.4662089213159737,0.7159321842278098,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.9894393831120986,0.52,0.55,7.0,7103,1.35,1.57,1.46,,2026-06-18,0.7529089664613279,1.516010000816854,-0.010616775935146913,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,1.9225377898444165,0.33,0.35,189.0,14135,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,0.6536460788205546,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.6695083407950306,1.14,1.18,20.0,284,1.35,1.57,1.46,,2026-03-20,0.5065023956194388,1.4974468464227522,0.5125291763729382,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,0.3380871707983789,1.05,1.09,3.0,1237,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,-1.0844515149797112,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,1.3523486831935156,0.17,0.18,298.0,86329,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.3018428461401794,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,0.3204229649740694,1.08,1.13,65.0,9115,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,-1.1381133904075003,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,1.3471750642758473,0.2,0.21,495.0,27038,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.2980098550381945,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,0.33679376606896183,1.05,1.09,6.0,2612,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,-1.0882845060816961,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.380871707983789,3.4,3.5,1.0,525,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,1.2181335780143345,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,1.6490656385201643,0.27,0.28,556.0,2675,1.35,1.57,1.46,,2026-06-18,0.7529089664613279,1.516010000816854,0.5002088478308437,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.34232513928028785,1.05,1.08,36.0,464,1.35,1.57,1.46,,2025-09-19,0.008213552361396304,1.460599712458195,-1.07199429389826,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.3666101955886525,1.96,2.01,1.0,397,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.8614586340756022,,,,,,,,,,,1.152136073834629,
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,1.2816918598962777,0.48,0.5,365.0,20270,1.35,1.57,1.46,,2027-01-15,1.3305954825462012,1.5604374675219146,0.24818097071239026,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,2.3575563624827325,1.98,2.04,10.0,1640,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.857625642973617,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,2.0285230247902732,1.49,1.53,1.0,959,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.7073079542483437,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,3.0311438946206564,2.94,3.0,2.0,198,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,1.1089400712545232,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.6943501285516946,2.46,2.52,1.0,976,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.9911570355981397,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.367937660689618,3.4,3.5,6.0,6173,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,1.2143005869123495,,,,,,,,,,,1.152136073834629,
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,2.0207625964137708,1.52,1.56,50.0,5022,1.35,1.57,1.46,,2026-01-16,0.33401779603011633,1.4845880487515322,0.7034749631463587,,,,,,,,,,,1.152136073834629,
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,2.396275974962015,1.92,1.95,2.0,197,1.35,1.57,1.46,,2025-09-19,0.008213552361396304,1.460599712458195,0.8739158551570531,,,,,,,,,,,1.152136073834629,
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.7046973663870313,2.45,2.49,5.0,1460,1.35,1.57,1.46,,2025-12-19,0.25735797399041754,1.47890852770092,0.9949900267001247,,,,,,,,,,,1.152136073834629,
