Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EYE,EYE260116C00017500,Call,2026-01-16,17.5,0.7289457559249433,5.9,8.7,4.0,12,23.58,23.65,23.615,0.6692638502899421,2026-01-16,0.33401779603011633,24.007273322820343,-0.3161559586240651,,,0.6692638502899421,,,1.4648252135560367,0.5905242924096534,0.11647833174801496,,,0.4568899033798202,0.6692638502899421
EYE,EYE270115C00020000,Call,2027-01-15,20.0,0.80364979329086,7.1,11.7,10.0,27,23.58,23.65,23.615,0.7201340941934626,2027-01-15,1.3305954825462012,24.88646194768761,-0.21859168517991137,,,0.7201340941934626,,,1.576165480712764,0.6137862068500706,0.5012799034952149,,,0.4568899033798202,0.7201340941934626
EYE,EYE251017P00030000,Put,2025-10-17,30.0,1.2648053162264488,6.4,7.7,2.0,3,23.58,23.65,23.615,0.9458671451578166,2025-10-17,0.08487337440109514,23.719065389055373,0.23491821011938405,,,0.9458671451578166,,,2.0702299135104796,0.47691306601054595,0.019304115670031378,,,0.4568899033798202,0.9458671451578166
EYE,EYE270115C00017500,Call,2027-01-15,17.5,0.7031935691295025,8.8,12.2,,11,23.58,23.65,23.615,0.7179605546559178,2027-01-15,1.3305954825462012,24.88646194768761,-0.35212307780443397,,,0.7179605546559178,,,1.571408230614948,0.715736824850723,0.6816363925788741,,,0.4568899033798202,0.7179605546559178
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.8330808639142209,0.85,1.5,1.0,81,23.58,23.65,23.615,0.5448975433148976,2026-01-16,0.33401779603011633,24.007273322820343,-0.1826245659995425,,,0.5448975433148976,,,1.1926232978318085,0.5524273725745388,0.101934215579171,,,0.4568899033798202,0.5448975433148976
EYE,EYE260417C00025000,Call,2026-04-17,25.0,1.0307369121096641,2.95,3.7,11.0,6,23.58,23.65,23.615,0.506471295012104,2026-04-17,0.5831622176591376,24.254491816763572,0.03027399508032423,,,0.506471295012104,,,1.1085193418928891,0.5050974702836017,0.1487783594954371,,,0.4568899033798202,0.506471295012104
EYE,EYE260116P00022500,Put,2026-01-16,22.5,0.9372159719034985,1.85,2.45,1.0,11,23.58,23.65,23.615,0.5389127338589944,2026-01-16,0.33401779603011633,24.007273322820343,-0.06484153034315904,,,0.5389127338589944,,,1.1795242789836553,0.5320142855947831,0.09454012979982244,,,0.4568899033798202,0.5389127338589944
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.0581988444672952,1.2,1.9,12.0,72,23.58,23.65,23.615,0.7308923552407812,2025-09-19,0.008213552361396304,23.625049423093234,0.05656825950780005,,,0.7308923552407812,,,1.5997122060129618,0.5070553746724797,0.002111746636420935,,,0.4568899033798202,0.7308923552407812
EYE,EYE251017C00017500,Call,2025-10-17,17.5,0.7378031011320951,6.1,8.3,1.0,25,23.58,23.65,23.615,1.3583221075902276,2025-10-17,0.08487337440109514,23.719065389055373,-0.30407829061330294,,,1.3583221075902276,,,2.9729746653233255,0.5738930833124165,0.02795332348607474,,,0.4568899033798202,1.3583221075902276
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.9486039871698366,0.4,0.8,1.0,2115,23.58,23.65,23.615,0.4125117608045851,2025-10-17,0.08487337440109514,23.719065389055373,-0.05276386233239683,,,0.4125117608045851,,,0.9028690670401118,0.5270357572542195,0.023574996227680726,,,0.4568899033798202,0.4125117608045851
EYE,EYE251017C00015000,Call,2025-10-17,15.0,0.6324026581132244,8.0,10.8,2.0,35,23.58,23.65,23.615,1.5837562592946848,2025-10-17,0.08487337440109514,23.719065389055373,-0.45822897044056127,,,1.5837562592946848,,,3.4663848939950896,0.6538849351229885,0.036288927473797784,,,0.4568899033798202,1.5837562592946848
EYE,EYE270115C00030000,Call,2027-01-15,30.0,1.2054746899362898,3.3,4.2,1.0,44,23.58,23.65,23.615,0.49707865879569757,2027-01-15,1.3305954825462012,24.88646194768761,0.18687342292825293,,,0.49707865879569757,,,1.0879615748095615,0.5042194504813681,0.33828694199166087,,,0.4568899033798202,0.49707865879569757
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.041351079892776,2.05,2.7,1.0,81,23.58,23.65,23.615,0.5123450598943994,2026-01-16,0.33401779603011633,24.007273322820343,0.040518985314667265,,,0.5123450598943994,,,1.1213753162509226,0.505421410053774,0.08532511379156987,,,0.4568899033798202,0.5123450598943994
EYE,EYE260116C00030000,Call,2026-01-16,30.0,1.2496212958713313,0.8,1.1,56.0,236,23.58,23.65,23.615,0.4980561846020968,2026-01-16,0.33401779603011633,24.007273322820343,0.2228405421086219,,,0.4980561846020968,,,1.0901010963861337,0.5076274758116688,0.08607159428410407,,,0.4568899033798202,0.4980561846020968
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.0540044301887075,0.65,1.0,10.0,2500,23.58,23.65,23.615,0.4862681331513585,2025-10-17,0.08487337440109514,23.719065389055373,0.05259665332542959,,,0.4862681331513585,,,1.0643004574060715,0.5111600258428002,0.02217610330625045,,,0.4568899033798202,0.4862681331513585
EYE,EYE270115C00022500,Call,2027-01-15,22.5,0.9041060174522174,6.2,7.4,20.0,26,23.58,23.65,23.615,0.5503319332124559,2027-01-15,1.3305954825462012,24.88646194768761,-0.10080864952352794,,,0.5503319332124559,,,1.204517607286576,0.5577840106132239,0.41397886163708614,,,0.4568899033798202,0.5503319332124559
EYE,EYE260116C00022500,Call,2026-01-16,22.5,0.9372159719034985,3.2,3.8,2.0,30,23.58,23.65,23.615,0.5128696278379425,2026-01-16,0.33401779603011633,24.007273322820343,-0.06484153034315904,,,0.5128696278379425,,,1.1225234439282092,0.5156724546603435,0.0888213711716406,,,0.4568899033798202,0.5128696278379425
EYE,EYE251017P00025000,Put,2025-10-17,25.0,1.0540044301887075,1.95,2.3,4.0,66,23.58,23.65,23.615,0.49566559830574974,2025-10-17,0.08487337440109514,23.719065389055373,0.05259665332542959,,,0.49566559830574974,,,1.084868793639536,0.508678844770057,0.021961339303530707,,,0.4568899033798202,0.49566559830574974
EYE,EYE260116P00025000,Put,2026-01-16,25.0,1.041351079892776,3.2,3.5,1.0,30,23.58,23.65,23.615,0.5120684947361814,2026-01-16,0.33401779603011633,24.007273322820343,0.040518985314667265,,,0.5120684947361814,,,1.120769995021077,0.513754157067698,0.08816177066756903,,,0.4568899033798202,0.5120684947361814
EYE,EYE260116C00020000,Call,2026-01-16,20.0,0.8330808639142209,4.8,5.4,2.0,110,23.58,23.65,23.615,0.540844508966133,2026-01-16,0.33401779603011633,24.007273322820343,-0.1826245659995425,,,0.540844508966133,,,1.1837523765906464,0.5403851421165353,0.09753857473532535,,,0.4568899033798202,0.540844508966133
EYE,EYE251017C00012500,Call,2025-10-17,12.5,0.5270022150943537,8.7,9.7,6.0,100,23.58,23.65,23.615,,2025-10-17,0.08487337440109514,23.719065389055373,-0.6405505272345157,,,,,,,0.8171482905967273,0.056672611070718026,,,0.4568899033798202,
EYE,EYE251017C00022500,Call,2025-10-17,22.5,0.9486039871698366,1.85,2.05,5.0,201,23.58,23.65,23.615,0.46812626607433516,2025-10-17,0.08487337440109514,23.719065389055373,-0.05276386233239683,,,0.46812626607433516,,,1.0245931516792,0.5166054316776643,0.022651105635057747,,,0.4568899033798202,0.46812626607433516
EYE,EYE251017C00020000,Call,2025-10-17,20.0,0.8432035441509659,3.8,4.1,1.0,1180,23.58,23.65,23.615,0.5444128761576746,2025-10-17,0.08487337440109514,23.719065389055373,-0.17054689798878028,,,0.5444128761576746,,,1.1915625014481774,0.534424492383091,0.02424064525619893,,,0.4568899033798202,0.5444128761576746
