Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,0.9306433445940007,0.61,0.68,77.0,721.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.07187916361564592,,,,,,,,,,,0.489394274518569,
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,1.0023701220672976,15.15,15.85,1.0,15.0,57.75,58.14,57.945,,2027-12-17,2.2505133470225873,64.8463063383647,0.0023673177581532284,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,0.6841009816467366,0.41,0.45,15.0,321.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,-0.3796497382699541,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,1.069540826910058,0.27,0.31,42.0,5311.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.06722942264066736,,,,,,,,,,,0.489394274518569,
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,1.0023701220672976,17.9,19.5,1.0,225.0,57.75,58.14,57.945,,2027-12-17,2.2505133470225873,64.8463063383647,0.0023673177581532284,,,,,,,,,,,0.489394274518569,
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,1.3107916980880046,31.1,33.65,2.0,146.0,57.75,58.14,57.945,,2027-12-17,2.2505133470225873,64.8463063383647,0.27063130435283256,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,1.4481531761525177,0.69,0.78,4.0,2443.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.37028907300444125,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00060000,Call,2025-10-03,60.0,1.033057760910256,1.6,1.71,25.0,71.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,0.03252310426668405,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00043000,Call,2025-09-26,43.0,0.7410678484730006,14.45,15.2,6.0,26.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.29966309448635786,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251010C00057000,Call,2025-10-10,57.0,0.980464894266587,3.3,3.45,4.0,18.0,57.75,58.14,57.945,,2025-10-10,0.06570841889117043,58.1356867882939,-0.019728437896362548,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,0.36330639052198394,36.4,37.95,2.0,15.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-1.0125087497032899,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,0.6814838476011847,0.62,0.68,20.0,506.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,-0.383482729371939,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,0.9847285254196464,11.15,11.8,400.0,46.0,57.75,58.14,57.945,,2026-09-18,1.0047912388774811,60.930498559926185,-0.015389284508127725,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00051000,Call,2025-09-26,51.0,0.8789409365610006,6.8,7.3,2.0,127.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.12903757745559458,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,1.1202188407150007,7.25,7.65,1.0,40.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,0.11352405971571669,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,1.0667892358712836,9.35,9.75,2.0,18.0,57.75,58.14,57.945,,2026-09-18,1.0047912388774811,60.930498559926185,0.06465342316540872,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251010C00054000,Call,2025-10-10,54.0,0.9288614787788719,5.15,5.45,1.0,53.0,57.75,58.14,57.945,,2025-10-10,0.06570841889117043,58.1356867882939,-0.07379565916663829,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00058000,Call,2025-10-03,58.0,0.9986225022132476,2.41,2.54,5.0,43.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,-0.0013784474089972402,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,0.40367376724664883,34.1,36.0,2.0,51.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.9071482340454636,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,0.9487862174202126,0.37,0.42,4179.0,12001.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.05257177717195332,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,1.01778885141441,0.89,0.96,168.0,279.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.017632481501295302,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,0.9847285254196464,11.2,11.75,1.0,35.0,57.75,58.14,57.945,,2026-09-18,1.0047912388774811,60.930498559926185,-0.015389284508127725,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,0.6483584229572601,23.6,24.95,2.0,64.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.43331161369774324,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251010C00056000,Call,2025-10-10,56.0,0.9632637557706819,3.85,4.05,6.0,44.0,57.75,58.14,57.945,,2025-10-10,0.06570841889117043,58.1356867882939,-0.03742801499576353,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,0.4986043659827988,29.85,30.85,1.0,11.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.6959423514472652,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,0.6458780275946381,23.05,24.6,3.0,137.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.4371446047997281,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00048000,Call,2025-09-26,48.0,0.8272385285280006,9.8,10.2,,20.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.18966219927202935,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,0.5651432741453083,26.5,28.1,2.0,87.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.5706759974242508,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.9478774806050007,0.86,0.92,11.0,173.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.053530024947449406,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.966036875918762,0.61,0.67,2094.0,1381.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.03455327166927498,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,0.8485959072580624,2.8,3.1,3.0,2921.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.164172169159714,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00059000,Call,2025-09-26,59.0,1.0168140246490007,1.52,1.61,83.0,92.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,0.016674233725799147,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00053000,Call,2025-09-19,53.0,0.914284900423114,4.8,5.1,29.0,125.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.08961304885230233,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,1.1488499463229207,7.7,8.15,26.0,97.0,57.75,58.14,57.945,,2026-09-18,1.0047912388774811,60.930498559926185,0.1387613953191305,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,0.5673136200876026,27.45,28.55,4.0,24.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.5668430063222659,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00047000,Call,2025-09-26,47.0,0.8100043925170005,10.65,11.05,1.0,20.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.2107156084698618,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00056000,Call,2025-10-03,56.0,0.9641872435162391,3.5,3.65,11.0,32.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,-0.03646976722026728,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,1.0502753902587603,4.3,4.45,17.0,17.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,0.049052406217894584,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,0.9026678149680092,8.75,9.2,16.0,68.0,57.75,58.14,57.945,,2026-09-18,1.0047912388774811,60.930498559926185,-0.1024006614977575,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00057000,Call,2025-10-03,57.0,0.9814048728647433,2.93,3.05,7.0,31.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,-0.018770190120866396,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,0.8592331719029882,0.6,0.66,16.0,5039.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,-0.15171494807826305,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,1.4958130979483963,2.43,2.61,8.0,640.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.40266993722084443,,,,,,,,,,,0.489394274518569,
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,0.46263236403106045,32.25,33.85,17.0,81.0,57.75,58.14,57.945,,2027-12-17,2.2505133470225873,64.8463063383647,-0.7708225704753284,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251010C00058000,Call,2025-10-10,58.0,0.997666032762492,2.84,2.92,,12.0,57.75,58.14,57.945,,2025-10-10,0.06570841889117043,58.1356867882939,-0.00233669518449341,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,0.7266127810439679,5.65,6.0,11.0,264.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.3193615691433446,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,0.6483584229572601,3.85,4.05,18.0,111.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.43331161369774324,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260918C00050000,Call,2026-09-18,50.0,0.820607104516372,16.05,16.55,1.0,17.0,57.75,58.14,57.945,,2026-09-18,1.0047912388774811,60.930498559926185,-0.19771084130208239,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.7696136043525788,0.99,1.06,26.0,678.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,-0.26186670261357053,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,1.1302865482906166,18.6,19.25,1.0,27.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,0.12247118313569454,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,1.0168140246490007,2.59,2.71,144.0,81.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,0.016674233725799147,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,1.1925967333020735,13.4,14.05,12.0,105.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.17613305856348385,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,0.6730471108977809,1.57,1.67,1.0,437.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.3959399504533899,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,0.6873865375223905,17.75,18.35,1.0,26.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,-0.37485849939247284,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,0.9478774806050007,3.75,3.9,6.0,48.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.053530024947449406,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,0.7385463940647348,4.65,4.9,5.0,190.0,57.75,58.14,57.945,,2026-09-18,1.0047912388774811,60.930498559926185,-0.30307135695990867,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,0.8914928315662326,14.95,15.55,15.0,53.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.11485788257920866,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251010C00060000,Call,2025-10-10,60.0,1.0320683097543022,2.0,2.08,7.0,54.0,57.75,58.14,57.945,,2025-10-10,0.06570841889117043,58.1356867882939,0.031564856491188065,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,0.9469696141677347,4.15,4.3,15.0,37.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,-0.05448827272294568,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.9832875344173113,0.96,1.03,120.0,1435.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.01685369456987404,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.9995798886380007,1.96,2.05,47.0,106.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.0004201996335009447,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,1.3629676952023695,1.04,1.13,1.0,6048.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.30966445118800634,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,1.1971767178817891,1.78,1.9,17.0,963.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,0.1799660496654687,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,1.3577534516129,1.33,1.44,1.0,4512.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.3058314600860216,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,0.6648058213103983,2.37,2.52,1.0,682.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.4082602789954844,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,1.2826893405876312,17.7,18.3,1.0,38.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,0.2489589211524201,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00025000,Call,2026-01-16,25.0,0.4242979536290312,32.8,33.55,1.0,11.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.8573193497196593,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,1.4302251106577843,23.7,24.3,,15.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.35783185192299016,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,0.8608814674252134,8.15,8.4,17.0,28.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,-0.1497984525272705,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,1.2826893405876312,1.13,1.2,171.0,822.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,0.2489589211524201,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,1.0005381929158605,1.42,1.51,73.0,960.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.000538048141995056,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,0.9725376344358901,11.95,12.25,1.0,16.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.027846505589578862,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,1.246510914956997,4.85,5.1,1.0,324.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.2203483804268899,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,0.9651116166160006,3.05,3.2,1.0,257.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.035511519444771114,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,1.2777822142522215,1.58,1.67,287.0,609.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.24512593005043523,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,0.9297519848192305,4.85,5.0,5.0,35.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,-0.07283741139114218,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,0.5111128857008886,27.8,28.6,4.0,28.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,-0.6711648018237197,,,,,,,,,,,0.489394274518569,
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,0.7710539400517674,21.15,22.15,5.0,240.0,57.75,58.14,57.945,,2027-12-17,2.2505133470225873,64.8463063383647,-0.25999694670933776,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,1.0512822966710007,3.95,4.1,4.0,83.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,0.0500106539933909,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,1.4127123702845965,3.05,3.25,3.0,2403.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.3455115233808958,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,0.9651116166160006,1.18,1.25,8.0,1259.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.035511519444771114,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,1.1170031234738846,0.97,1.04,23.0,5625.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,0.11064931638922798,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,1.0685164326820007,4.75,4.9,52.0,47.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,0.06627117486517119,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,1.2728938608870937,1.96,2.08,14.0,1654.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.24129293894845036,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,1.01778885141441,2.01,2.11,21.0,460.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.017632481501295302,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,0.7666693285513329,1.35,1.43,1.0,1493.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,-0.2656996937155555,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,0.67887672580645,0.85,0.91,1.0,5926.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.3873157204739237,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00053000,Call,2025-10-03,53.0,0.9125343554707263,5.6,5.75,1.0,29.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,-0.0915295444032947,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,0.8780990967737177,7.25,7.4,,13.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,-0.12999582523109082,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.9995798886380007,2.05,2.16,25.0,873.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.0004201996335009447,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251003C00059000,Call,2025-10-03,59.0,1.0158401315617518,1.97,2.1,10.0,4044.0,57.75,58.14,57.945,,2025-10-03,0.04654346338124572,58.080005078450135,0.015715985950302845,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,0.5889162220355583,24.0,24.7,2.0,41.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.5294713430779125,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,0.7294032258269176,5.5,5.75,2.0,326.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.31552857804135975,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00058000,Call,2025-09-19,58.0,1.0005381929158605,1.29,1.35,99.0,374.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.000538048141995056,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,0.6458780275946381,4.0,4.25,2.0,2711.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.4371446047997281,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00057000,Call,2025-09-26,57.0,0.9823457526270006,2.48,2.57,24.0,111.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.01781194234537022,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,1.0522901684115087,3.5,3.65,6.0,362.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.05096890176888714,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,1.0867914854086071,5.3,5.45,11.0,52.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.08322976398710841,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,1.0350395099129592,0.6,0.64,376.0,10036.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.03443959981767645,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,0.9823457526270006,1.58,1.66,21.0,1185.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.01781194234537022,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,0.9141080043017977,11.65,12.25,2.0,1389.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.08980654787694975,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,1.1634101872931972,6.15,6.4,26.0,316.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.15135550893993843,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,0.7479065489741982,3.7,3.9,10.0,2064.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.29047724333910085,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,1.0340481606600007,1.18,1.24,52.0,1332.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,0.03348135204218036,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.9451564890932871,1.78,1.88,93.0,3063.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,-0.056404768273938116,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,0.9688170413919571,12.6,13.0,201.0,101.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.031679496691563724,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,0.9832875344173113,1.82,1.9,99.0,623.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.01685369456987404,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00053000,Call,2025-09-26,53.0,0.9134092085830007,5.25,5.4,14.0,68.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.09057129662779845,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,0.8073475344932977,17.35,18.1,18.0,644.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.2140010534855183,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251010C00053000,Call,2025-10-10,53.0,0.9116603402829668,5.9,6.05,1.0,46.0,57.75,58.14,57.945,,2025-10-10,0.06570841889117043,58.1356867882939,-0.0924877921787909,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,0.8104480286965752,17.15,17.85,2.0,576.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.21016806238353342,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,1.3724908086386058,5.85,6.1,1.0,839.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,0.316627197576652,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,1.1634101872931972,19.45,19.8,2.0,17.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.15135550893993843,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,1.3296116426207967,3.9,4.05,7.0,460.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.28488690156446095,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,0.8914928315662326,9.75,10.0,1.0,61.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.11485788257920866,,,,,,,,,,,0.489394274518569,
