Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INSM,INSM260116P00060000,Put,2026-01-16,60.0,0.41237852015094306,0.0,2.3,1.0,4193.0,142.92,143.32,143.12,,2026-01-16,0.33401779603011633,145.49739394291967,-0.8858136131838162,,,,,,,0.6075896537247326,0.12330774223744705,,,0.5310527733560221,
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.41381659637530316,0.1,2.3,1.0,2363.0,142.92,143.32,143.12,1.0974522503526671,2025-12-19,0.25735797399041754,144.9917681541804,-0.8823324072364396,,,1.0974522503526671,,,2.066559681850915,0.6290164148731252,0.10182668067598884,,,0.5310527733560221,1.0974522503526671
INSM,INSM270115P00080000,Put,2027-01-15,80.0,0.5304133557452112,3.0,7.9,1.0,51.0,142.92,143.32,143.12,0.5538844229459192,2027-01-15,1.3305954825462012,150.82576472382178,-0.6340986599124041,,,0.5538844229459192,,,1.0429931839836013,0.49158867626719754,0.3215509413940859,,,0.5310527733560221,0.5538844229459192
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.7652136970597249,0.05,0.4,11.0,1061.0,142.92,143.32,143.12,0.49564397852075626,2025-10-17,0.08487337440109514,143.7506939860938,-0.2676001416027384,,,0.49564397852075626,,,0.9333233971993072,0.508465131869835,0.02194288980191559,,,0.5310527733560221,0.49564397852075626
INSM,INSM251219P00115000,Put,2025-12-19,115.0,0.7931484763859977,1.8,4.6,10.0,52.0,142.92,143.32,143.12,0.5028971052725836,2025-12-19,0.25735797399041754,144.9917681541804,-0.23174484109529014,,,0.5028971052725836,,,0.9469814122135038,0.4958547127155865,0.06327709304720641,,,0.5310527733560221,0.5028971052725836
INSM,INSM260220C00200000,Call,2026-02-20,200.0,1.3689703854785542,1.9,3.8,1.0,20.0,142.92,143.32,143.12,0.4177661315970737,2026-02-20,0.42984257357973993,146.09519834871045,0.31405891384337215,,,0.4177661315970737,,,0.7866753598836775,0.4551416219561754,0.08904356379957017,,,0.5310527733560221,0.4177661315970737
INSM,INSM260116C00185000,Call,2026-01-16,185.0,1.2715004371320744,1.55,4.0,18.0,56.0,142.92,143.32,143.12,0.3954791430771434,2026-01-16,0.33401779603011633,145.49739394291967,0.2401976496724079,,,0.3954791430771434,,,0.7447078010305597,0.4463917652100915,0.06655825922458736,,,0.5310527733560221,0.3954791430771434
INSM,INSM251219P00125000,Put,2025-12-19,125.0,0.8621179091152149,3.7,6.9,2.0,18.0,142.92,143.32,143.12,0.47753206890301714,2025-12-19,0.25735797399041754,144.9917681541804,-0.1483632321562391,,,0.47753206890301714,,,0.8992177291255303,0.478924064281051,0.05902975052337617,,,0.5310527733560221,0.47753206890301714
INSM,INSM270115P00110000,Put,2027-01-15,110.0,0.7293183641496653,9.0,14.0,1.0,9.0,142.92,143.32,143.12,0.47477868232241016,2027-01-15,1.3305954825462012,150.82576472382178,-0.3156449287938696,,,0.47477868232241016,,,0.8940329589506064,0.47303073013864644,0.29773147932805877,,,0.5310527733560221,0.47477868232241016
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.43105895455760745,0.8,1.9,1.0,122.0,142.92,143.32,143.12,1.0796334214833359,2025-12-19,0.25735797399041754,144.9917681541804,-0.8415104127161844,,,1.0796334214833359,,,2.0330059000737783,0.6206532678138826,0.09913698839621302,,,0.5310527733560221,1.0796334214833359
INSM,INSM260220P00125000,Put,2026-02-20,125.0,0.8556064909240965,6.3,9.9,3.0,14.0,142.92,143.32,143.12,0.47516913452630144,2026-02-20,0.42984257357973993,146.09519834871045,-0.15594471540236332,,,0.47516913452630144,,,0.8947682007636258,0.4783724944842456,0.09836527919566188,,,0.5310527733560221,0.47516913452630144
INSM,INSM270115P00100000,Put,2027-01-15,100.0,0.6630166946815139,6.7,10.5,10.0,16.0,142.92,143.32,143.12,0.48531715314776463,2027-01-15,1.3305954825462012,150.82576472382178,-0.41095510859819445,,,0.48531715314776463,,,0.9138774477737339,0.47857298434971685,0.3047490794135678,,,0.5310527733560221,0.48531715314776463
INSM,INSM260116C00175000,Call,2026-01-16,175.0,1.2027706837735839,3.1,5.7,2.0,44.0,142.92,143.32,143.12,0.40171671809427106,2026-01-16,0.33401779603011633,145.49739394291967,0.1846277985175971,,,0.40171671809427106,,,0.7564534792947158,0.4396653978643298,0.06456753120783662,,,0.5310527733560221,0.40171671809427106
INSM,INSM260220P00105000,Put,2026-02-20,105.0,0.718709452376241,1.7,4.8,4.0,475.0,142.92,143.32,143.12,0.500612960201798,2026-02-20,0.42984257357973993,146.09519834871045,-0.3302981025471412,,,0.500612960201798,,,0.9426802482136423,0.5040747202069736,0.10921926843976176,,,0.5310527733560221,0.500612960201798
INSM,INSM260220P00115000,Put,2026-02-20,115.0,0.7871579716501688,4.1,6.9,2.0,27.0,142.92,143.32,143.12,0.49572591621806794,2026-02-20,0.42984257357973993,146.09519834871045,-0.23932632434141438,,,0.49572591621806794,,,0.9334776901461153,0.49066389079447126,0.10348505252715211,,,0.5310527733560221,0.49572591621806794
INSM,INSM251121P00130000,Put,2025-11-21,130.0,0.8998450012001419,3.5,6.0,23.0,32.0,142.92,143.32,143.12,0.4513536021408238,2025-11-21,0.1806981519507187,144.46932508000413,-0.10553275137827771,,,0.4513536021408238,,,0.8499223142899072,0.4692845831539629,0.0397947962192341,,,0.5310527733560221,0.4513536021408238
INSM,INSM270115P00105000,Put,2027-01-15,105.0,0.6961675294155897,7.8,11.2,20.0,10.0,142.92,143.32,143.12,0.46848095992510114,2027-01-15,1.3305954825462012,150.82576472382178,-0.36216494442876235,,,0.46848095992510114,,,0.8821740200404296,0.4757338728320636,0.30114398584876084,,,0.5310527733560221,0.46848095992510114
INSM,INSM251017C00165000,Call,2025-10-17,165.0,1.1478205455895873,0.35,1.15,29.0,1354.0,142.92,143.32,143.12,0.36537429335544386,2025-10-17,0.08487337440109514,143.7506939860938,0.13786496650542604,,,0.36537429335544386,,,0.6880188028139606,0.4351835233681965,0.016073718465012696,,,0.5310527733560221,0.36537429335544386
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.6921884624616476,0.85,2.25,1.0,642.0,142.92,143.32,143.12,0.6688054990154586,2025-11-21,0.1806981519507187,144.46932508000413,-0.36789701584576884,,,0.6688054990154586,,,1.2593955489374424,0.5308994980822012,0.050930546984858556,,,0.5310527733560221,0.6688054990154586
INSM,INSM260220P00130000,Put,2026-02-20,130.0,0.8898307505610603,8.0,11.3,10.0,11.0,142.92,143.32,143.12,0.4641876261468157,2026-02-20,0.42984257357973993,146.09519834871045,-0.11672400224908204,,,0.4641876261468157,,,0.8740894491772488,0.4725913523446193,0.09600215208983938,,,0.5310527733560221,0.4641876261468157
INSM,INSM251121P00125000,Put,2025-11-21,125.0,0.8652355780770595,3.0,4.9,31.0,32.0,142.92,143.32,143.12,0.48808581163717396,2025-11-21,0.1806981519507187,144.46932508000413,-0.144753464531559,,,0.48808581163717396,,,0.9190909757474466,0.47736809090837423,0.041177548031089355,,,0.5310527733560221,0.48808581163717396
INSM,INSM251017C00160000,Call,2025-10-17,160.0,1.1130381048141453,0.85,1.65,35.0,105.0,142.92,143.32,143.12,0.35845247092008775,2025-10-17,0.08487337440109514,143.7506939860938,0.1070933078386724,,,0.35845247092008775,,,0.6749846510636304,0.4318076125641396,0.015825303880406857,,,0.5310527733560221,0.35845247092008775
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.72679788558473,1.0,2.65,1.0,784.0,142.92,143.32,143.12,0.6271231336061778,2025-11-21,0.1806981519507187,144.46932508000413,-0.31910685167633673,,,0.6271231336061778,,,1.1809054863663226,0.5189984081411698,0.0486727363315606,,,0.5310527733560221,0.6271231336061778
INSM,INSM251017P00135000,Put,2025-10-17,135.0,0.939125900936935,1.5,3.8,13.0,630.0,142.92,143.32,143.12,0.37429366232645694,2025-10-17,0.08487337440109514,143.7506939860938,-0.06280572895672518,,,0.37429366232645694,,,0.7048144386123513,0.483626116443901,0.019851391747309793,,,0.5310527733560221,0.37429366232645694
INSM,INSM251017P00140000,Put,2025-10-17,140.0,0.9739083417123771,3.3,6.0,73.0,85.0,142.92,143.32,143.12,0.38659354431340676,2025-10-17,0.08487337440109514,143.7506939860938,-0.026438084785850347,,,0.38659354431340676,,,0.7279757562893496,0.4910466207968366,0.02046524379924917,,,0.5310527733560221,0.38659354431340676
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.869561019386051,0.7,1.9,81.0,1378.0,142.92,143.32,143.12,0.45211055847446685,2025-10-17,0.08487337440109514,143.7506939860938,-0.13976677009285343,,,0.45211055847446685,,,0.851347702446454,0.477643029762821,0.019363254703110806,,,0.5310527733560221,0.45211055847446685
INSM,INSM260116P00110000,Put,2026-01-16,110.0,0.7560272869433956,2.45,3.8,30.0,32.0,142.92,143.32,143.12,0.49784138660813354,2026-01-16,0.33401779603011633,145.49739394291967,-0.27967780961350064,,,0.49784138660813354,,,0.9374612309469602,0.5015393174840188,0.08401939989553708,,,0.5310527733560221,0.49784138660813354
INSM,INSM270115P00125000,Put,2027-01-15,125.0,0.8287708683518924,14.5,19.5,5.0,10.0,142.92,143.32,143.12,0.4640489452998191,2027-01-15,1.3305954825462012,150.82576472382178,-0.1878115572839847,,,0.4640489452998191,,,0.8738283059275485,0.46563570516862424,0.28849520171102155,,,0.5310527733560221,0.4640489452998191
INSM,INSM251219C00155000,Call,2025-12-19,155.0,1.0690262073028665,6.5,8.9,13.0,18.0,142.92,143.32,143.12,0.401238692344142,2025-12-19,0.25735797399041754,144.9917681541804,0.06674814746070638,,,0.401238692344142,,,0.7555533319381581,0.42730222963013603,0.046990270696802845,,,0.5310527733560221,0.401238692344142
INSM,INSM251219P00135000,Put,2025-12-19,135.0,0.9310873418444321,7.6,9.7,1.0,9.0,142.92,143.32,143.12,0.46574861240208454,2025-12-19,0.25735797399041754,144.9917681541804,-0.07140219102011078,,,0.46574861240208454,,,0.8770288675054954,0.4639033602788131,0.055385064481121384,,,0.5310527733560221,0.46574861240208454
INSM,INSM260220P00140000,Put,2026-02-20,140.0,0.958279269834988,11.9,15.6,15.0,14.0,142.92,143.32,143.12,0.4536636739962974,2026-02-20,0.42984257357973993,146.09519834871045,-0.042616030095360184,,,0.4536636739962974,,,0.8542722997741651,0.4616710718600671,0.09161672289941261,,,0.5310527733560221,0.4536636739962974
INSM,INSM260220C00195000,Call,2026-02-20,195.0,1.3347461258415905,3.7,4.6,14.0,8.0,142.92,143.32,143.12,0.44799004862637404,2026-02-20,0.42984257357973993,146.09519834871045,0.28874110585908236,,,0.44799004862637404,,,0.8435885680349096,0.4520156406254833,0.08782463485585316,,,0.5310527733560221,0.44799004862637404
INSM,INSM260116P00140000,Put,2026-01-16,140.0,0.9622165470188672,10.8,14.0,3.0,14.0,142.92,143.32,143.12,0.46315980865728934,2026-01-16,0.33401779603011633,145.49739394291967,-0.03851575279661256,,,0.46315980865728934,,,0.8721540153727495,0.4595520231177229,0.07054057100094248,,,0.5310527733560221,0.46315980865728934
INSM,INSM260220P00120000,Put,2026-02-20,120.0,0.8213822312871326,5.1,8.0,5.0,120.0,142.92,143.32,143.12,0.47955208285872564,2026-02-20,0.42984257357973993,146.09519834871045,-0.19676670992261844,,,0.47955208285872564,,,0.9030215204944049,0.4843900213582799,0.10085555035800563,,,0.5310527733560221,0.47955208285872564
INSM,INSM251017P00150000,Put,2025-10-17,150.0,1.043473223263261,8.3,11.6,1.0,38.0,142.92,143.32,143.12,0.37450496804803607,2025-10-17,0.08487337440109514,143.7506939860938,0.042554786701101056,,,0.37450496804803607,,,0.7052123382791655,0.5069716807194592,0.02181417888185328,,,0.5310527733560221,0.37450496804803607
INSM,INSM260116P00105000,Put,2026-01-16,105.0,0.7216624102641503,1.9,2.9,30.0,105.0,142.92,143.32,143.12,0.5093683778978496,2026-01-16,0.33401779603011633,145.49739394291967,-0.3261978252483935,,,0.5093683778978496,,,0.9591671552317926,0.509676064034554,0.08676769941264911,,,0.5310527733560221,0.5093683778978496
INSM,INSM251121P00110000,Put,2025-11-21,110.0,0.7614073087078124,1.35,2.85,1.0,3132.0,142.92,143.32,143.12,0.581827103293117,2025-11-21,0.1806981519507187,144.46932508000413,-0.2725868360414439,,,0.581827103293117,,,1.0956107047821695,0.5076905762333013,0.04657489828594853,,,0.5310527733560221,0.581827103293117
INSM,INSM270115C00180000,Call,2027-01-15,180.0,1.193430050426725,17.0,20.6,,8.0,142.92,143.32,143.12,0.43015102316307197,2027-01-15,1.3305954825462012,150.82576472382178,0.17683155630392453,,,0.43015102316307197,,,0.8099967550206074,0.43511887658839055,0.2519195626751045,,,0.5310527733560221,0.43015102316307197
INSM,INSM251017P00145000,Put,2025-10-17,145.0,1.008690782487819,5.3,8.6,2.0,235.0,142.92,143.32,143.12,0.37781086727260754,2025-10-17,0.08487337440109514,143.7506939860938,0.008653235025419733,,,0.37781086727260754,,,0.711437518506885,0.49897312720792986,0.021131278937564654,,,0.5310527733560221,0.37781086727260754
INSM,INSM251121P00120000,Put,2025-11-21,120.0,0.8306261549539771,2.35,3.8,11.0,290.0,142.92,143.32,143.12,0.5106216360601024,2025-11-21,0.1806981519507187,144.46932508000413,-0.1855754590518142,,,0.5106216360601024,,,0.9615271055514806,0.48680134090362687,0.04282104313036979,,,0.5310527733560221,0.5106216360601024
INSM,INSM260116P00125000,Put,2026-01-16,125.0,0.8591219169811314,5.6,7.9,26.0,63.0,142.92,143.32,143.12,0.48108261817623194,2026-01-16,0.33401779603011633,145.49739394291967,-0.15184443810361575,,,0.48108261817623194,,,0.9059035981226489,0.4791931198859794,0.07669918584481629,,,0.5310527733560221,0.48108261817623194
INSM,INSM270115P00140000,Put,2027-01-15,140.0,0.9282233725541196,21.5,26.5,2.0,12.0,142.92,143.32,143.12,0.45982005776392076,2027-01-15,1.3305954825462012,150.82576472382178,-0.07448287197698142,,,0.45982005776392076,,,0.865865090691568,0.4591760740905724,0.28054630026112026,,,0.5310527733560221,0.45982005776392076
INSM,INSM270115C00200000,Call,2027-01-15,200.0,1.3260333893630278,12.5,15.5,3.0,13.0,142.92,143.32,143.12,0.42576656812585895,2027-01-15,1.3305954825462012,150.82576472382178,0.2821920719617509,,,0.42576656812585895,,,0.8017405980863254,0.44810268235686246,0.2671782690557475,,,0.5310527733560221,0.42576656812585895
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.176720386184801,2.0,2.85,2.0,86.0,142.92,143.32,143.12,0.4027122212723078,2025-11-21,0.1806981519507187,144.46932508000413,0.1627312352164017,,,0.4027122212723078,,,0.7583280635695434,0.4376638243955627,0.034612662916304715,,,0.5310527733560221,0.4027122212723078
INSM,INSM251017C00155000,Call,2025-10-17,155.0,1.0782556640387033,1.9,2.85,1.0,169.0,142.92,143.32,143.12,0.3761981820518448,2025-10-17,0.08487337440109514,143.7506939860938,0.07534460952409211,,,0.3761981820518448,,,0.7084007483369991,0.42874455381360643,0.015601584298890301,,,0.5310527733560221,0.3761981820518448
INSM,INSM260116C00180000,Call,2026-01-16,180.0,1.2371355604528291,3.3,4.5,31.0,51.0,142.92,143.32,143.12,0.4146782378787077,2026-01-16,0.33401779603011633,145.49739394291967,0.21279867548429346,,,0.4146782378787077,,,0.780860695365777,0.4430594843995345,0.06556826343435598,,,0.5310527733560221,0.4146782378787077
INSM,INSM260116P00145000,Put,2026-01-16,145.0,0.9965814236981124,13.2,16.3,3.0,14.0,142.92,143.32,143.12,0.4564625549617828,2026-01-16,0.33401779603011633,145.49739394291967,-0.003424432985342455,,,0.4564625549617828,,,0.859542738242639,0.45648635356323614,0.06960255852351567,,,0.5310527733560221,0.4564625549617828
INSM,INSM251219C00170000,Call,2025-12-19,170.0,1.1724803563966923,3.8,5.1,3.0,51.0,142.92,143.32,143.12,0.42461580683322886,2025-12-19,0.25735797399041754,144.9917681541804,0.1591214675917216,,,0.42461580683322886,,,0.7995736547044883,0.436938032660884,0.04913345755576452,,,0.5310527733560221,0.42461580683322886
INSM,INSM270115C00190000,Call,2027-01-15,190.0,1.2597317198948765,14.5,18.4,,25.0,142.92,143.32,143.12,0.4312211733904578,2027-01-15,1.3305954825462012,150.82576472382178,0.2308987775742004,,,0.4312211733904578,,,0.8120119035728368,0.44174962814202823,0.2596560402637082,,,0.5310527733560221,0.4312211733904578
INSM,INSM251121P00135000,Put,2025-11-21,135.0,0.9344544243232242,5.9,7.8,4.0,49.0,142.92,143.32,143.12,0.46543909069232636,2025-11-21,0.1806981519507187,144.46932508000413,-0.06779242339543072,,,0.46543909069232636,,,0.8764460220232995,0.46578706377598306,0.03920383534442002,,,0.5310527733560221,0.46543909069232636
INSM,INSM251121P00115000,Put,2025-11-21,115.0,0.7960167318308947,1.85,3.2,1.0,1903.0,142.92,143.32,143.12,0.544890860055501,2025-11-21,0.1806981519507187,144.46932508000413,-0.2281350734706101,,,0.544890860055501,,,1.0260578371750668,0.4969526512160669,0.04462556571757629,,,0.5310527733560221,0.544890860055501
INSM,INSM260220C00190000,Call,2026-02-20,190.0,1.3005218662046265,4.4,5.3,1.0,16.0,142.92,143.32,143.12,0.4486940876128172,2026-02-20,0.42984257357973993,146.09519834871045,0.2627656194558216,,,0.4486940876128172,,,0.844914310073679,0.4488179078377464,0.08658641960341885,,,0.5310527733560221,0.4486940876128172
INSM,INSM270115C00087500,Call,2027-01-15,87.5,0.5801396078463247,26.6,31.0,1.0,10.0,142.92,143.32,143.12,,2027-01-15,1.3305954825462012,150.82576472382178,-0.544486501222717,,,,,,,0.512331294253478,0.34925916650163374,,,0.5310527733560221,
INSM,INSM251219P00150000,Put,2025-12-19,150.0,1.034541490938258,14.4,17.0,2.0,13.0,142.92,143.32,143.12,0.4448854457987153,2025-12-19,0.25735797399041754,144.9917681541804,0.03395832463771562,,,0.4448854457987153,,,0.8377424393949271,0.4728159006982061,0.05753362995095758,,,0.5310527733560221,0.4448854457987153
INSM,INSM251219C00065000,Call,2025-12-19,65.0,0.44830131273991175,21.1,24.5,2.0,11.0,142.92,143.32,143.12,,2025-12-19,0.25735797399041754,144.9917681541804,-0.8022896995629031,,,,,,,0.5830687322268725,0.08749377076265934,,,0.5310527733560221,
INSM,INSM260116P00130000,Put,2026-01-16,130.0,0.8934867936603766,7.3,9.6,10.0,134.0,142.92,143.32,143.12,0.47713147035794284,2026-01-16,0.33401779603011633,145.49739394291967,-0.11262372495033444,,,0.47713147035794284,,,0.8984633812242047,0.4723487235435245,0.07452381828678993,,,0.5310527733560221,0.47713147035794284
INSM,INSM251017C00115000,Call,2025-10-17,115.0,0.7999961378351669,27.0,31.1,2.0,12.0,142.92,143.32,143.12,0.4814326761899429,2025-10-17,0.08487337440109514,143.7506939860938,-0.22314837903190457,,,0.4814326761899429,,,0.90656277557407,0.47108860519337914,0.01883547896573401,,,0.5310527733560221,0.4814326761899429
INSM,INSM251121C00075000,Call,2025-11-21,75.0,0.5191413468462357,25.3,29.3,18.0,15.0,142.92,143.32,143.12,,2025-11-21,0.1806981519507187,144.46932508000413,-0.6555790882975497,,,,,,,0.5563206834326856,0.05592475944090537,,,0.5310527733560221,
INSM,INSM260220C00145000,Call,2026-02-20,145.0,0.9925035294719519,15.3,18.0,56.0,21.0,142.92,143.32,143.12,0.4333758994702789,2026-02-20,0.42984257357973993,146.09519834871045,-0.0075247102840900896,,,0.4333758994702789,,,0.8160693648797502,0.4294738892138818,0.07928352629182786,,,0.5310527733560221,0.4333758994702789
INSM,INSM270115C00175000,Call,2027-01-15,175.0,1.1602792156926494,18.5,22.3,1.0,34.0,142.92,143.32,143.12,0.43411571080653205,2027-01-15,1.3305954825462012,150.82576472382178,0.14866067933722824,,,0.43411571080653205,,,0.8174624681142515,0.4317242031447388,0.24800408696604082,,,0.5310527733560221,0.43411571080653205
INSM,INSM270115C00062500,Call,2027-01-15,62.5,0.4143854341759462,27.1,31.0,4.0,12.0,142.92,143.32,143.12,,2027-01-15,1.3305954825462012,150.82576472382178,-0.88095873784393,,,,,,,0.5655472824920097,0.42558262057432206,,,0.5310527733560221,
INSM,INSM251017C00110000,Call,2025-10-17,110.0,0.7652136970597249,32.0,35.8,1.0,8.0,142.92,143.32,143.12,0.521155965173524,2025-10-17,0.08487337440109514,143.7506939860938,-0.2676001416027384,,,0.521155965173524,,,0.981363795315568,0.4800676485081637,0.01956033774529471,,,0.5310527733560221,0.521155965173524
INSM,INSM251121C00065000,Call,2025-11-21,65.0,0.44992250060007094,14.6,17.1,10.0,25.0,142.92,143.32,143.12,,2025-11-21,0.1806981519507187,144.46932508000413,-0.7986799319382231,,,,,,,0.5848797106301071,0.061813996467750904,,,0.5310527733560221,
INSM,INSM270115C00165000,Call,2027-01-15,165.0,1.093977546224498,21.5,25.2,17.0,26.0,142.92,143.32,143.12,0.43388307693912676,2027-01-15,1.3305954825462012,150.82576472382178,0.08982017931429488,,,0.43388307693912676,,,0.8170244064392599,0.42512402629467916,0.24047910400612604,,,0.5310527733560221,0.43388307693912676
INSM,INSM270115C00155000,Call,2027-01-15,155.0,1.0276758767563465,25.1,28.7,2.0,17.0,142.92,143.32,143.12,0.43646112137150916,2027-01-15,1.3305954825462012,150.82576472382178,0.027299822332960764,,,0.43646112137150916,,,0.8218789982269843,0.42403856378301835,0.23925264869960344,,,0.5310527733560221,0.43646112137150916
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.958279269834988,17.8,21.0,50.0,36.0,142.92,143.32,143.12,0.44471320573027734,2026-02-20,0.42984257357973993,146.09519834871045,-0.042616030095360184,,,0.44471320573027734,,,0.83741810238535,0.435090625035724,0.08137085492964925,,,0.5310527733560221,0.44471320573027734
INSM,INSM260116C00170000,Call,2026-01-16,170.0,1.1684058070943386,5.0,6.1,53.0,82.0,142.92,143.32,143.12,0.4079143243850535,2026-01-16,0.33401779603011633,145.49739394291967,0.15564026164434483,,,0.4079143243850535,,,0.7681238943678097,0.436228022527969,0.0635618789648646,,,0.5310527733560221,0.4079143243850535
INSM,INSM260220P00135000,Put,2026-02-20,135.0,0.9240550101980242,11.2,13.0,1.0,29.0,142.92,143.32,143.12,0.47375942915490504,2026-02-20,0.42984257357973993,146.09519834871045,-0.07898367426623502,,,0.47375942915490504,,,0.8921136522100279,0.46702912060081025,0.09375562852785514,,,0.5310527733560221,0.47375942915490504
INSM,INSM251121C00087500,Call,2025-11-21,87.5,0.6056649046539416,17.2,19.7,2.0,22.0,142.92,143.32,143.12,,2025-11-21,0.1806981519507187,144.46932508000413,-0.5014284084702915,,,,,,,0.5255786013656798,0.049914768432830325,,,0.5310527733560221,
INSM,INSM270115P00150000,Put,2027-01-15,150.0,0.9945250420222709,27.0,31.4,8.0,32.0,142.92,143.32,143.12,0.45570346498921505,2027-01-15,1.3305954825462012,150.82576472382178,-0.005490000490030062,,,0.45570346498921505,,,0.8581133323329954,0.45538444906270836,0.2759322334669381,,,0.5310527733560221,0.45570346498921505
INSM,INSM251219C00140000,Call,2025-12-19,140.0,0.9655720582090407,13.0,15.4,3.0,52.0,142.92,143.32,143.12,0.40719434314708214,2025-12-19,0.25735797399041754,144.9917681541804,-0.03503454684923593,,,0.40719434314708214,,,0.7667681322400246,0.43409309209445723,0.04849571631701008,,,0.5310527733560221,0.40719434314708214
INSM,INSM260220C00135000,Call,2026-02-20,135.0,0.9240550101980242,20.5,23.5,6.0,24.0,142.92,143.32,143.12,0.44556379139978264,2026-02-20,0.42984257357973993,146.09519834871045,-0.07898367426623502,,,0.44556379139978264,,,0.8390197994523476,0.44150835322280135,0.08378905209195088,,,0.5310527733560221,0.44556379139978264
