Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE251003P00075000,Put,2025-10-03,75.0,1.2121275203553759,1.75,4.9,1.0,71.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.19237709692709887,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919P00076000,Put,2025-09-19,76.0,1.0898422939189207,2.88,6.5,1.0,33.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,0.08603300129518916,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926P00074000,Put,2025-09-26,74.0,1.126549493317055,1.67,2.97,5.0,12.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,0.11915941540399301,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919C00092500,Call,2025-09-19,92.5,1.3264331812847272,0.0,0.01,1.0,10385.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73589118933862,0.28249352113298715,,,,,,,,,,,0.27520418411598546,
NEE,NEE251024C00076000,Call,2025-10-24,76.0,1.4696235906953268,0.73,1.31,,13.0,71.29,71.8,71.545,,2025-10-24,0.10403832991101986,51.71392217788361,0.3850063072500149,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926C00067000,Call,2025-09-26,67.0,1.0199840007059824,3.6,6.0,3.0,10.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,0.01978694159078947,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919C00077500,Call,2025-09-19,77.5,1.1113359086439607,0.0,0.03,91.0,15896.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73589118933862,0.105562812973909,,,,,,,,,,,0.27520418411598546,
NEE,NEE260618C00115000,Call,2026-06-18,115.0,16.83872816576699,0.37,0.78,6.0,31.0,71.29,71.8,71.545,,2026-06-18,0.7529089664613279,6.82949441714928,2.823681481363895,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926P00066000,Put,2025-09-26,66.0,1.0047603589044005,0.05,0.22,10.0,467.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,0.0047490642262489145,,,,,,,,,,,0.27520418411598546,
NEE,NEE251121C00085000,Call,2025-11-21,85.0,2.0877832730848302,0.1,0.57,16.0,1460.0,71.29,71.8,71.545,,2025-11-21,0.1806981519507187,40.713038127950504,0.7361028682178604,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919P00073000,Put,2025-09-19,73.0,1.0468222033694896,0.44,2.02,12.0,920.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,0.045759102157249175,,,,,,,,,,,0.27520418411598546,
NEE,NEE251017P00057500,Put,2025-10-17,57.5,1.0473500933255768,0.05,0.19,1.0,509.0,71.29,71.8,71.545,,2025-10-17,0.08487337440109514,54.90045818148955,0.046263253576023455,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926C00075000,Call,2025-09-26,75.0,1.1417731351186369,0.07,0.49,29.0,3061.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,0.13258243573613374,,,,,,,,,,,0.27520418411598546,
NEE,NEE251010P00069000,Put,2025-10-10,69.0,1.1838716764116115,0.86,1.71,14.0,35.0,71.29,71.8,71.545,,2025-10-10,0.06570841889117043,58.2833438579621,0.16879014917901272,,,,,,,,,,,0.27520418411598546,
NEE,NEE251003C00075000,Call,2025-10-03,75.0,1.2121275203553759,0.17,0.51,13.0,254.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.19237709692709887,,,,,,,,,,,0.27520418411598546,
NEE,NEE251024C00068000,Call,2025-10-24,68.0,1.3149263706221344,3.95,6.05,,10.0,71.29,71.8,71.545,,2025-10-24,0.10403832991101986,51.71392217788361,0.2737806721397904,,,,,,,,,,,0.27520418411598546,
NEE,NEE260116C00100000,Call,2026-01-16,100.0,3.9629119155168637,0.02,0.21,4.0,13820.0,71.29,71.8,71.545,,2026-01-16,0.33401779603011633,25.23396990189157,1.3769790872433558,,,,,,,,,,,0.27520418411598546,
NEE,NEE260116P00045000,Put,2026-01-16,45.0,1.7833103619825885,0.05,0.27,2.0,3116.0,71.29,71.8,71.545,,2026-01-16,0.33401779603011633,25.23396990189157,0.5784713910255842,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115C00125000,Call,2027-01-15,125.0,110.99054533115519,0.1,0.76,1.0,8162.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,4.709445020487751,,,,,,,,,,,0.27520418411598546,
NEE,NEE260116P00052500,Put,2026-01-16,52.5,2.080528755646353,0.12,0.45,1.0,950.0,71.29,71.8,71.545,,2026-01-16,0.33401779603011633,25.23396990189157,0.7326220708528425,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926C00068000,Call,2025-09-26,68.0,1.0352076425075643,2.66,4.0,,10.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,0.03460202737593015,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.0352076425075643,0.11,0.52,6.0,2626.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,0.03460202737593015,,,,,,,,,,,0.27520418411598546,
NEE,NEE251010C00070000,Call,2025-10-10,70.0,1.201029236939316,1.53,3.05,2.0,57.0,71.29,71.8,71.545,,2025-10-10,0.06570841889117043,58.2833438579621,0.18317888663111237,,,,,,,,,,,0.27520418411598546,
NEE,NEE251010C00077000,Call,2025-10-10,77.0,1.3211321606332478,0.23,0.39,18.0,24.0,71.29,71.8,71.545,,2025-10-10,0.06570841889117043,58.2833438579621,0.2784890664354373,,,,,,,,,,,0.27520418411598546,
NEE,NEE251024P00068000,Put,2025-10-24,68.0,1.3149263706221344,0.97,1.43,,10.0,71.29,71.8,71.545,,2025-10-24,0.10403832991101986,51.71392217788361,0.2737806721397904,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115P00035000,Put,2027-01-15,35.0,31.077352692723455,0.5,1.2,1.0,184.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,3.436479344674863,,,,,,,,,,,0.27520418411598546,
NEE,NEE251010C00074000,Call,2025-10-10,74.0,1.269659479050134,0.55,1.03,16.0,47.0,71.29,71.8,71.545,,2025-10-10,0.06570841889117043,58.2833438579621,0.2387487377859231,,,,,,,,,,,0.27520418411598546,
NEE,NEE251121C00067500,Call,2025-11-21,67.5,1.6579455403908947,4.25,8.2,4.0,57.0,71.29,71.8,71.545,,2025-11-21,0.1806981519507187,40.713038127950504,0.5055792096060281,,,,,,,,,,,0.27520418411598546,
NEE,NEE260320P00050000,Put,2026-03-20,50.0,3.3939141009497025,0.31,0.71,1.0,157.0,71.29,71.8,71.545,,2026-03-20,0.5065023956194388,14.73225264776405,1.2219838574020967,,,,,,,,,,,0.27520418411598546,
NEE,NEE260618C00120000,Call,2026-06-18,120.0,17.570846781669903,0.05,0.38,3.0,20892.0,71.29,71.8,71.545,,2026-06-18,0.7529089664613279,6.82949441714928,2.8662410957826907,,,,,,,,,,,0.27520418411598546,
NEE,NEE251003P00068000,Put,2025-10-03,68.0,1.0989956184555407,0.44,0.99,19.0,152.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.09439668856689508,,,,,,,,,,,0.27520418411598546,
NEE,NEE260618P00047500,Put,2026-06-18,47.5,6.9551268510776705,0.42,0.91,5.0,131.0,71.29,71.8,71.545,,2026-06-18,0.7529089664613279,6.82949441714928,1.9394790640412405,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.0656549261107278,1.39,2.97,1.0,126.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,0.0635895642491823,,,,,,,,,,,0.27520418411598546,
NEE,NEE260618C00100000,Call,2026-06-18,100.0,14.642372318058253,0.3,0.65,7.0,179.0,71.29,71.8,71.545,,2026-06-18,0.7529089664613279,6.82949441714928,2.6839195389887363,,,,,,,,,,,0.27520418411598546,
NEE,NEE260918P00067500,Put,2026-09-18,67.5,21.68779458570856,2.91,5.35,2.0,64.0,71.29,71.8,71.545,,2026-09-18,1.0047912388774811,3.112349655159495,3.0767496408175274,,,,,,,,,,,0.27520418411598546,
NEE,NEE260116P00057500,Put,2026-01-16,57.5,2.2786743514221963,0.15,0.71,2.0,10106.0,71.29,71.8,71.545,,2026-01-16,0.33401779603011633,25.23396990189157,0.8235938490585691,,,,,,,,,,,0.27520418411598546,
NEE,NEE251024C00071000,Call,2025-10-24,71.0,1.3729378281495814,2.6,3.9,11.0,16.0,71.29,71.8,71.545,,2025-10-24,0.10403832991101986,51.71392217788361,0.31695284400499907,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919C00074000,Call,2025-09-19,74.0,1.0611622335526334,0.08,0.21,214.0,577.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,0.059364754213027886,,,,,,,,,,,0.27520418411598546,
NEE,NEE251024P00066000,Put,2025-10-24,66.0,1.2762520656038363,0.53,0.79,13.0,16.0,71.29,71.8,71.545,,2025-10-24,0.10403832991101986,51.71392217788361,0.24392770899010924,,,,,,,,,,,0.27520418411598546,
NEE,NEE260116P00050000,Put,2026-01-16,50.0,1.9814559577584319,0.13,0.4,2.0,1567.0,71.29,71.8,71.545,,2026-01-16,0.33401779603011633,25.23396990189157,0.6838319066834107,,,,,,,,,,,0.27520418411598546,
NEE,NEE251003C00070000,Call,2025-10-03,70.0,1.1313190189983506,1.59,2.79,10.0,56.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.12338422544014727,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115C00092500,Call,2027-01-15,92.5,82.13300354505485,1.94,5.0,4.0,812.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,4.408339927703829,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919C00063000,Call,2025-09-19,63.0,0.9034219015380527,6.8,9.4,5.0,11.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,-0.10156561259960925,,,,,,,,,,,0.27520418411598546,
NEE,NEE260320P00060000,Put,2026-03-20,60.0,4.072696921139643,0.62,1.65,1.0,1166.0,71.29,71.8,71.545,,2026-03-20,0.5065023956194388,14.73225264776405,1.4043054141960514,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115C00090000,Call,2027-01-15,90.0,79.91319263843174,2.16,5.0,10.0,514.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,4.380940953515714,,,,,,,,,,,0.27520418411598546,
NEE,NEE251121C00082500,Call,2025-11-21,82.5,2.0263778826999825,0.23,0.69,3.0,2905.0,71.29,71.8,71.545,,2025-11-21,0.1806981519507187,40.713038127950504,0.7062499050681794,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926P00073000,Put,2025-09-26,73.0,1.1113258515154734,1.83,2.89,1.0,35.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,0.10555376334821455,,,,,,,,,,,0.27520418411598546,
NEE,NEE251010P00072000,Put,2025-10-10,72.0,1.2353443579947252,2.0,2.99,1.0,23.0,71.29,71.8,71.545,,2025-10-10,0.06570841889117043,58.2833438579621,0.21134976359780877,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919P00067500,Put,2025-09-19,67.5,0.9679520373621993,0.07,0.23,110.0,5596.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,-0.03257274111265785,,,,,,,,,,,0.27520418411598546,
NEE,NEE260918C00082500,Call,2026-09-18,82.5,26.507304493643794,2.85,5.8,1.0,255.0,71.29,71.8,71.545,,2026-09-18,1.0047912388774811,3.112349655159495,3.2774203362796785,,,,,,,,,,,0.27520418411598546,
NEE,NEE251024C00072000,Call,2025-10-24,72.0,1.3922749806587305,1.91,2.77,1.0,22.0,71.29,71.8,71.545,,2025-10-24,0.10403832991101986,51.71392217788361,0.330939085979739,,,,,,,,,,,0.27520418411598546,
NEE,NEE251017P00080000,Put,2025-10-17,80.0,1.4571827385399327,6.6,10.3,1.0,46.0,71.29,71.8,71.545,,2025-10-17,0.08487337440109514,54.90045818148955,0.37650494044660016,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919C00076000,Call,2025-09-19,76.0,1.0898422939189207,0.03,0.07,32.0,1266.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,0.08603300129518916,,,,,,,,,,,0.27520418411598546,
NEE,NEE260618C00085000,Call,2026-06-18,85.0,12.446016470349514,0.88,2.07,11.0,1590.0,71.29,71.8,71.545,,2026-06-18,0.7529089664613279,6.82949441714928,2.521400609490961,,,,,,,,,,,0.27520418411598546,
NEE,NEE251010P00065000,Put,2025-10-10,65.0,1.1152414343007935,0.19,0.3,400.0,61.0,71.29,71.8,71.545,,2025-10-10,0.06570841889117043,58.2833438579621,0.10907091447739047,,,,,,,,,,,0.27520418411598546,
NEE,NEE251003C00065000,Call,2025-10-03,65.0,1.0505105176413256,6.65,8.8,1.0,12.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.04927625328642543,,,,,,,,,,,0.27520418411598546,
NEE,NEE260918P00077500,Put,2026-09-18,77.5,24.900801190998717,8.0,12.25,6.0,48.0,71.29,71.8,71.545,,2026-09-18,1.0047912388774811,3.112349655159495,3.2148999792983446,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115C00087500,Call,2027-01-15,87.5,77.69338173180863,1.4,3.3,1.0,1912.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,4.352770076549018,,,,,,,,,,,0.27520418411598546,
NEE,NEE251017P00075000,Put,2025-10-17,75.0,1.366108817381187,2.82,6.2,21.0,1105.0,71.29,71.8,71.545,,2025-10-17,0.08487337440109514,54.90045818148955,0.3119664193090291,,,,,,,,,,,0.27520418411598546,
NEE,NEE251003P00076000,Put,2025-10-03,76.0,1.2282892206267808,3.2,5.5,1.0,160.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.20562232367711944,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115P00062500,Put,2027-01-15,62.5,55.495272665577595,4.3,6.55,5.0,53.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,4.016297839927805,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919C00075000,Call,2025-09-19,75.0,1.075502263735777,0.05,0.15,1025.0,15656.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,0.07278777454516845,,,,,,,,,,,0.27520418411598546,
NEE,NEE251121P00080000,Put,2025-11-21,80.0,1.9649724923151344,6.75,9.0,2.0,15.0,71.29,71.8,71.545,,2025-11-21,0.1806981519507187,40.713038127950504,0.6754782464014256,,,,,,,,,,,0.27520418411598546,
NEE,NEE260918C00090000,Call,2026-09-18,90.0,28.91705944761141,1.08,1.88,27.0,194.0,71.29,71.8,71.545,,2026-09-18,1.0047912388774811,3.112349655159495,3.3644317132693082,,,,,,,,,,,0.27520418411598546,
NEE,NEE251024C00073000,Call,2025-10-24,73.0,1.4116121331678795,1.53,2.3,14.0,50.0,71.29,71.8,71.545,,2025-10-24,0.10403832991101986,51.71392217788361,0.3447324081120748,,,,,,,,,,,0.27520418411598546,
NEE,NEE251010P00071000,Put,2025-10-10,71.0,1.2181867974670206,1.53,2.22,1.0,36.0,71.29,71.8,71.545,,2025-10-10,0.06570841889117043,58.2833438579621,0.19736352162306883,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919C00080000,Call,2025-09-19,80.0,1.1472024146514954,0.01,0.03,225.0,20813.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,0.13732629568273963,,,,,,,,,,,0.27520418411598546,
NEE,NEE251121P00077500,Put,2025-11-21,77.5,1.9035671019302864,4.95,8.3,3.0,152.0,71.29,71.8,71.545,,2025-11-21,0.1806981519507187,40.713038127950504,0.6437295480868452,,,,,,,,,,,0.27520418411598546,
NEE,NEE260918P00055000,Put,2026-09-18,55.0,17.67153632909586,1.5,2.25,2.0,55.0,71.29,71.8,71.545,,2026-09-18,1.0047912388774811,3.112349655159495,2.871955228171514,,,,,,,,,,,0.27520418411598546,
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.1384240144843225,0.15,0.34,34.0,2506.0,71.29,71.8,71.545,,2025-10-17,0.08487337440109514,54.90045818148955,0.1296448625150744,,,,,,,,,,,0.27520418411598546,
NEE,NEE251121C00062500,Call,2025-11-21,62.5,1.5351347596211988,8.2,11.8,10.0,37.0,71.29,71.8,71.545,,2025-11-21,0.1806981519507187,40.713038127950504,0.42861816846989986,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926C00069000,Call,2025-09-26,69.0,1.050431284309146,2.9,4.3,3.0,50.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,0.04920082679708265,,,,,,,,,,,0.27520418411598546,
NEE,NEE251017C00057500,Call,2025-10-17,57.5,1.0473500933255768,12.45,16.4,10.0,15.0,71.29,71.8,71.545,,2025-10-17,0.08487337440109514,54.90045818148955,0.046263253576023455,,,,,,,,,,,0.27520418411598546,
NEE,NEE260918C00075000,Call,2026-09-18,75.0,24.097549539676177,4.95,8.5,10.0,227.0,71.29,71.8,71.545,,2026-09-18,1.0047912388774811,3.112349655159495,3.1821101564753533,,,,,,,,,,,0.27520418411598546,
NEE,NEE251121C00065000,Call,2025-11-21,65.0,1.5965401500060468,6.15,9.25,5.0,62.0,71.29,71.8,71.545,,2025-11-21,0.1806981519507187,40.713038127950504,0.4678388816231811,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919C00066000,Call,2025-09-19,66.0,0.9464419920874838,4.5,6.0,1.0,18.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,-0.05504559696471636,,,,,,,,,,,0.27520418411598546,
NEE,NEE260116C00085000,Call,2026-01-16,85.0,3.368475128189334,0.31,0.71,4.0,3451.0,71.29,71.8,71.545,,2026-01-16,0.33401779603011633,25.23396990189157,1.214460157745581,,,,,,,,,,,0.27520418411598546,
NEE,NEE260918P00062500,Put,2026-09-18,62.5,20.081291283063482,2.98,5.85,213.0,939.0,71.29,71.8,71.545,,2026-09-18,1.0047912388774811,3.112349655159495,2.999788599681399,,,,,,,,,,,0.27520418411598546,
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.1839609750636955,0.26,0.57,34.0,2703.0,71.29,71.8,71.545,,2025-10-17,0.08487337440109514,54.90045818148955,0.16886557566835575,,,,,,,,,,,0.27520418411598546,
NEE,NEE260618P00045000,Put,2026-06-18,45.0,6.589067543126214,0.43,0.67,7.0,101.0,71.29,71.8,71.545,,2026-06-18,0.7529089664613279,6.82949441714928,1.8854118427709647,,,,,,,,,,,0.27520418411598546,
NEE,NEE251024C00075000,Call,2025-10-24,75.0,1.4502864381861778,1.03,1.53,2.0,62.0,71.29,71.8,71.545,,2025-10-24,0.10403832991101986,51.71392217788361,0.37176108049999423,,,,,,,,,,,0.27520418411598546,
NEE,NEE260116P00055000,Put,2026-01-16,55.0,2.1796015535342748,0.39,0.73,21.0,721.0,71.29,71.8,71.545,,2026-01-16,0.33401779603011633,25.23396990189157,0.7791420864877353,,,,,,,,,,,0.27520418411598546,
NEE,NEE251003C00074000,Call,2025-10-03,74.0,1.1959658200839707,0.41,0.75,4.0,600.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.17895407659495804,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115P00075000,Put,2027-01-15,75.0,66.59432719869312,7.05,11.95,1.0,304.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,4.19861939672176,,,,,,,,,,,0.27520418411598546,
NEE,NEE251219P00057500,Put,2025-12-19,57.5,1.7939415894915494,0.25,0.5,30.0,1642.0,71.29,71.8,71.545,,2025-12-19,0.25735797399041754,32.05232563692167,0.5844152042947094,,,,,,,,,,,0.27520418411598546,
NEE,NEE260618P00052500,Put,2026-06-18,52.5,7.687245466980583,0.83,1.38,3.0,281.0,71.29,71.8,71.545,,2026-06-18,0.7529089664613279,6.82949441714928,2.039562522598223,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919P00069000,Put,2025-09-19,69.0,0.9894620826369148,0.13,0.23,70.0,635.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,-0.010593834393882588,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115P00057500,Put,2027-01-15,57.5,51.05565085233139,2.93,5.5,189.0,1203.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,3.9329162309887544,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919P00065000,Put,2025-09-19,65.0,0.93210196190434,0.02,0.05,55.0,23603.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,-0.07031306909550489,,,,,,,,,,,0.27520418411598546,
NEE,NEE250926C00061000,Call,2025-09-26,61.0,0.9286421498964914,9.5,11.65,,10.0,71.29,71.8,71.545,,2025-09-26,0.02737850787132101,65.68730485343488,-0.07403181362686535,,,,,,,,,,,0.27520418411598546,
NEE,NEE260918C00077500,Call,2026-09-18,77.5,24.900801190998717,3.05,5.1,3.0,408.0,71.29,71.8,71.545,,2026-09-18,1.0047912388774811,3.112349655159495,3.2148999792983446,,,,,,,,,,,0.27520418411598546,
NEE,NEE250919C00065000,Call,2025-09-19,65.0,0.93210196190434,5.6,8.6,2.0,158.0,71.29,71.8,71.545,,2025-09-19,0.008213552361396304,69.73486019405121,-0.07031306909550489,,,,,,,,,,,0.27520418411598546,
NEE,NEE260618C00087500,Call,2026-06-18,87.5,12.812075778300972,1.17,2.0,5.0,590.0,71.29,71.8,71.545,,2026-06-18,0.7529089664613279,6.82949441714928,2.5503881463642135,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115C00067500,Call,2027-01-15,67.5,59.93489447882381,8.5,13.0,1.0,175.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,4.093258881063933,,,,,,,,,,,0.27520418411598546,
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.5351347596211988,0.47,0.68,1.0,92.0,71.29,71.8,71.545,,2025-11-21,0.1806981519507187,40.713038127950504,0.42861816846989986,,,,,,,,,,,0.27520418411598546,
NEE,NEE251024C00070000,Call,2025-10-24,70.0,1.3536006756404324,3.2,4.0,6.0,15.0,71.29,71.8,71.545,,2025-10-24,0.10403832991101986,51.71392217788361,0.3027682090130427,,,,,,,,,,,0.27520418411598546,
NEE,NEE251003P00074000,Put,2025-10-03,74.0,1.1959658200839707,2.52,3.6,5.0,86.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.17895407659495804,,,,,,,,,,,0.27520418411598546,
NEE,NEE260618C00072500,Call,2026-06-18,72.5,10.615719930592233,5.35,8.2,27.0,219.0,71.29,71.8,71.545,,2026-06-18,0.7529089664613279,6.82949441714928,2.3623359148612737,,,,,,,,,,,0.27520418411598546,
NEE,NEE270115C00085000,Call,2027-01-15,85.0,75.47357082518553,2.41,3.9,3.0,457.0,71.29,71.8,71.545,,2027-01-15,1.3305954825462012,1.1262220545637083,4.323782539675766,,,,,,,,,,,0.27520418411598546,
NEE,NEE251121P00065000,Put,2025-11-21,65.0,1.5965401500060468,0.66,1.07,22.0,485.0,71.29,71.8,71.545,,2025-11-21,0.1806981519507187,40.713038127950504,0.4678388816231811,,,,,,,,,,,0.27520418411598546,
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.1313190189983506,0.92,1.38,60.0,191.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.12338422544014727,,,,,,,,,,,0.27520418411598546,
NEE,NEE251003C00077000,Call,2025-10-03,77.0,1.2444509208981858,0.19,0.28,34.0,154.0,71.29,71.8,71.545,,2025-10-03,0.04654346338124572,61.87467798603503,0.21869440524447217,,,,,,,,,,,0.27520418411598546,
