Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.7072989259345284,0.1,5.0,,29,34.16,34.5,34.33,,2026-04-17,0.5831622176591376,35.345734431829385,-0.34630189348435675,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,1.0064814697231088,0.55,4.9,2.0,26,34.16,34.5,34.33,,2025-12-19,0.25735797399041754,34.77460942189903,0.0064605553202922205,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,0.85939801653484,4.9,9.0,1.0,3,34.16,34.5,34.33,,2026-01-16,0.33401779603011633,34.90815596824664,-0.151523115608951,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,1.0064814697231088,0.5,4.3,1.0,41,34.16,34.5,34.33,,2025-12-19,0.25735797399041754,34.77460942189903,0.0064605553202922205,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,1.0190978512800881,0.25,0.75,1.0,11,34.16,34.5,34.33,,2025-09-19,0.008213552361396304,34.34410145800673,0.018917776401743414,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.8625900272827467,0.0,4.7,1.0,304,34.16,34.5,34.33,,2025-12-19,0.25735797399041754,34.778978484719204,-0.1478157560655218,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,0.5032407348615544,14.4,18.0,3.0,1,34.16,34.5,34.33,,2025-12-19,0.25735797399041754,34.77460942189903,-0.6866866252396531,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,1.305256030624142,0.1,4.9,250.0,755,34.16,34.5,34.33,,2025-10-17,0.08487337440109514,34.475994704642034,0.26639921358066454,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.7250310113284685,0.0,4.9,2.0,1250,34.16,34.5,34.33,,2025-10-17,0.08487337440109514,34.48128370977222,-0.32154085079609085,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.848758711121434,0.55,4.9,34.0,349,34.16,34.5,34.33,,2026-04-17,0.5831622176591376,35.345734431829385,-0.16398033669040218,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,1.0151991349298883,0.45,2.75,5.0,877,34.16,34.5,34.33,,2025-10-17,0.08487337440109514,34.475994704642034,0.01508478529975851,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.8700372135941622,0.0,1.0,51.0,12519,34.16,34.5,34.33,,2025-10-17,0.08487337440109514,34.48128370977222,-0.1392192940021362,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,0.64454851240113,8.8,13.0,2.0,6,34.16,34.5,34.33,,2026-01-16,0.33401779603011633,34.90815596824664,-0.439205188060732,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,0.43134920130990373,16.4,21.0,1.0,3,34.16,34.5,34.33,,2025-12-19,0.25735797399041754,34.77460942189903,-0.8408373050669115,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,0.6470238019648556,8.0,12.3,2.0,28,34.16,34.5,34.33,,2025-12-19,0.25735797399041754,34.77460942189903,-0.435372196958747,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,0.8626984026198075,4.6,8.5,10.0,1060,34.16,34.5,34.33,,2025-12-19,0.25735797399041754,34.77460942189903,-0.1476901245069662,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,0.7189153355165062,10.7,14.4,1.0,63,34.16,34.5,34.33,,2025-12-19,0.25735797399041754,34.77460942189903,-0.33001168130092084,,,,,,,,,,,0.44128848976290164,
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.0151991349298883,1.85,2.65,51.0,3053,34.16,34.5,34.33,,2025-10-17,0.08487337440109514,34.475994704642034,0.01508478529975851,,,,,,,,,,,0.44128848976290164,
