Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,33.972080992110975,7.6,11.9,10.0,11,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.5255390399991953,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,40.263207101761154,12.5,17.5,,6,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.695438076794593,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,2.3123199670148975,0.05,0.2,2.0,1280,19.47,19.53,19.5,1.7194651842407673,2025-10-17,0.08487337440109514,8.649322016545621,0.8382513352721451,,,1.7194651842407673,,,8.610622301303856,,,,,0.19969116331817258,1.7194651842407673
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,2.4279359653656427,1.4,2.15,6.0,14,19.47,19.53,19.5,,2025-10-17,0.08487337440109514,8.649322016545621,0.8870414994415773,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,2.081087970313408,0.05,0.2,1.0,2596,19.47,19.53,19.5,,2025-10-17,0.08487337440109514,8.649322016545621,0.7328908196143189,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,219.49000283074398,0.35,0.5,1.0,10,19.47,19.53,19.5,,2026-04-17,0.5831622176591376,0.07289625857054698,5.39130668628778,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,20.131603550880577,0.15,0.25,16.0,29,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.0022908962346477,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,27.680954882460792,0.05,0.15,1.0,1631,19.47,19.53,19.5,3.3576376969699457,2026-01-16,0.33401779603011633,0.7947702705133066,3.320744627353182,,,3.3576376969699457,,,16.814152620364794,,,,,0.19969116331817258,3.3576376969699457
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,625387.1878415749,14.5,19.0,,7,19.47,19.53,19.5,,2027-01-15,1.3305954825462012,5.596532944782091e-05,13.34612623745381,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.5435519637163875,2.2,3.4,8.0,30,19.47,19.53,19.5,,2025-10-17,0.08487337440109514,8.649322016545621,0.93356151507647,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,1.1095880887228968,0.05,0.1,11.0,523,19.47,19.53,19.5,0.9023636571433011,2025-09-19,0.008213552361396304,18.024706828837186,0.10398885521221593,,,0.9023636571433011,,,4.518796135738586,,,,,0.19969116331817258,0.9023636571433011
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,26.422729660530756,0.15,0.25,1.0,340,19.47,19.53,19.5,3.964289823083677,2026-01-16,0.33401779603011633,0.7947702705133066,3.274224611718289,,,3.964289823083677,,,19.85210440567809,,,,,0.19969116331817258,3.964289823083677
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,178682.0536690214,0.3,0.45,21.0,140,19.47,19.53,19.5,,2027-01-15,1.3305954825462012,5.596532944782091e-05,12.093363268958441,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,31.4556305482509,5.4,6.9,6.0,20,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.448577998863067,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,28.93918010439083,4.2,5.0,10.0,10,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.365196389924016,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,21.389828772810613,0.25,0.35,2.0,468,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.0629155180510823,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,288.08062871535145,0.35,0.45,4.0,115,19.47,19.53,19.5,,2026-04-17,0.5831622176591376,0.07289625857054698,5.6632404017714215,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,2.6591679620671322,4.3,5.5,66.0,117,19.47,19.53,19.5,,2025-10-17,0.08487337440109514,8.649322016545621,0.9780132776473038,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,0.9986292798506071,1.4,1.6,1.0,14,19.47,19.53,19.5,2.289333147116501,2025-09-19,0.008213552361396304,18.024706828837186,-0.0013716604456103908,,,2.289333147116501,,,11.464368823716315,,,,,0.19969116331817258,2.289333147116501
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,2.3123199670148975,0.95,1.3,1.0,730,19.47,19.53,19.5,,2025-10-17,0.08487337440109514,8.649322016545621,0.8382513352721451,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,142945.64293521713,0.2,0.3,2.0,12947,19.47,19.53,19.5,,2027-01-15,1.3305954825462012,5.596532944782091e-05,11.87021971764423,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,274.36250353842996,0.65,0.8,6.0,314,19.47,19.53,19.5,,2026-04-17,0.5831622176591376,0.07289625857054698,5.614450237601989,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,18.87337832895054,4.5,5.0,1.0,24,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,2.937752375097076,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,393100.5180718471,4.5,5.0,3.0,24,19.47,19.53,19.5,,2027-01-15,1.3305954825462012,5.596532944782091e-05,12.88182062932271,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,2.081087970313408,1.4,1.6,2.0,61,19.47,19.53,19.5,3.367852530335962,2025-10-17,0.08487337440109514,8.649322016545621,0.7328908196143189,,,3.367852530335962,,,16.865305777050757,,,,,0.19969116331817258,3.367852530335962
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,303759.4912373364,1.5,1.75,10.0,173,19.47,19.53,19.5,,2027-01-15,1.3305954825462012,5.596532944782091e-05,12.623991520020612,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,260.6443783615085,1.1,1.25,88.0,101,19.47,19.53,19.5,,2026-04-17,0.5831622176591376,0.07289625857054698,5.563156943214439,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,25.16450443860072,0.4,0.5,193.0,3666,19.47,19.53,19.5,5.370731254259777,2026-01-16,0.33401779603011633,0.7947702705133066,3.2254344475488574,,,5.370731254259777,,,26.895187373426563,,,,,0.19969116331817258,5.370731254259777
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,274.36250353842996,1.95,2.15,,40,19.47,19.53,19.5,,2026-04-17,0.5831622176591376,0.07289625857054698,5.614450237601989,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.054108684286752,0.5,0.6,1.0,1513,19.47,19.53,19.5,1.4357781271948695,2025-09-19,0.008213552361396304,18.024706828837186,0.05269556082466539,,,1.4357781271948695,,,7.189993304346727,,,,,0.19969116331817258,1.4357781271948695
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,268023.08050353214,0.9,1.0,1.0,70,19.47,19.53,19.5,,2027-01-15,1.3305954825462012,5.596532944782091e-05,12.498828377066605,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,2.1967039686641527,0.6,0.7,2.0,563,19.47,19.53,19.5,2.5194166907092543,2025-10-17,0.08487337440109514,8.649322016545621,0.7869580408845946,,,2.5194166907092543,,,12.616565745050066,,,,,0.19969116331817258,2.5194166907092543
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,357364.1073380428,3.0,3.4,30.0,212,19.47,19.53,19.5,,2027-01-15,1.3305954825462012,5.596532944782091e-05,12.786510449518387,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,22.64805399474065,0.5,0.6,200.0,4132,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.120073931891031,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,357364.1073380428,1.0,1.2,51.0,5293,19.47,19.53,19.5,,2027-01-15,1.3305954825462012,5.596532944782091e-05,12.786510449518387,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,21.389828772810613,2.5,2.65,4.0,17,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.0629155180510823,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,23.906279216670686,0.85,0.95,2.0,543,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.174141153161307,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,23.906279216670686,0.9,1.0,53.0,1014,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.174141153161307,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,25.16450443860072,1.45,1.55,25.0,374,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.2254344475488574,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,303759.4912373364,2.65,2.8,3.0,564,19.47,19.53,19.5,,2027-01-15,1.3305954825462012,5.596532944782091e-05,12.623991520020612,,,,,,,,,,,0.19969116331817258,
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,22.64805399474065,1.6,1.7,18.0,2608,19.47,19.53,19.5,,2026-01-16,0.33401779603011633,0.7947702705133066,3.120073931891031,,,,,,,,,,,0.19969116331817258,
