Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.3362359988174923,1.32,1.44,19.0,2045.0,37.41,37.51,37.459999999999994,,2025-11-21,0.1806981519507187,26.192977910319282,0.28985670533589425,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,13.952326818758312,6.05,6.45,5.0,300.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,2.635646291401901,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.431681427304456,2.38,2.56,2.0,850.0,37.41,37.51,37.459999999999994,,2025-11-21,0.1806981519507187,26.192977910319282,0.3588495768228457,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.1053075762527196,2.74,2.95,7.0,1596.0,37.41,37.51,37.459999999999994,,2025-10-17,0.08487337440109514,31.665394096599893,0.10012364578763983,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.6663506977804516,2.78,2.97,9.0,836.0,37.41,37.51,37.459999999999994,,2025-12-19,0.25735797399041754,22.50426638879157,0.5106360244614494,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.0343919981216734,17.15,18.05,1.0,184.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.03381381267767896,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.52712685579142,1.51,1.59,100.0,222.0,37.41,37.51,37.459999999999994,,2025-11-21,0.1806981519507187,26.192977910319282,0.42338809796041693,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,1.7774407442991484,4.05,4.3,23.0,575.0,37.41,37.51,37.459999999999994,,2025-12-19,0.25735797399041754,22.50426638879157,0.5751745455990206,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,2.729018386865119,3.9,4.05,2.0,57.0,37.41,37.51,37.459999999999994,,2026-03-20,0.5065023956194388,13.74120459594156,1.0039419792869115,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.2929899976520918,12.5,13.3,1.0,917.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.25695736399188873,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,5.580930727503325,22.25,22.7,2.0,11.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,1.7193555595277459,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,2.5859799953041835,12.4,13.05,9.0,580.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.950104544551834,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,0.8139848852196501,7.25,7.75,1.0,4212.0,37.41,37.51,37.459999999999994,,2025-09-19,0.008213552361396304,36.855721211462836,-0.2058134816782224,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.5515879971825102,7.8,8.3,2.0,2476.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.4392789207858434,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,2.547083827740778,5.2,5.4,4.0,116.0,37.41,37.51,37.459999999999994,,2026-03-20,0.5065023956194388,13.74120459594156,0.9349491077999601,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.8101859967129286,1.74,1.85,10.0,2354.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.5934296006131017,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,16.742792182509973,10.1,10.45,1.0,89.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,2.8179678481958557,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,14.882481940008866,6.85,7.1,17.0,127.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,2.7001848125394723,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.431681427304456,2.48,2.58,43.0,211.0,37.41,37.51,37.459999999999994,,2025-11-21,0.1806981519507187,26.192977910319282,0.3588495768228457,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,2.9109529459894605,4.95,5.15,14.0,294.0,37.41,37.51,37.459999999999994,,2026-03-20,0.5065023956194388,13.74120459594156,1.0684805004244828,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,2.729018386865119,3.55,3.7,29.0,465.0,37.41,37.51,37.459999999999994,,2026-03-20,0.5065023956194388,13.74120459594156,1.0039419792869115,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,2.198082996008556,6.05,6.25,1.0,129.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.7875856150540591,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,1.52712685579142,3.9,4.05,56.0,323.0,37.41,37.51,37.459999999999994,,2025-11-21,0.1806981519507187,26.192977910319282,0.42338809796041693,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,1.9394849964781378,2.84,2.99,7.0,2908.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.6624224721000532,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,3.0928875051138016,6.7,6.9,7.0,100.0,37.41,37.51,37.459999999999994,,2026-03-20,0.5065023956194388,13.74120459594156,1.1291051222409174,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,17.672947303760527,11.95,12.3,3.0,97.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,2.8720350694661314,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,2.0687839962433467,2.0,2.1,2.0,2956.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.7269609932376243,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.9394849964781378,3.0,3.15,2.0,4044.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.6624224721000532,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.5552606512617548,4.15,4.35,5.0,4718.0,37.41,37.51,37.459999999999994,,2025-12-19,0.25735797399041754,22.50426638879157,0.44164315297449797,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,14.882481940008866,5.2,5.45,40.0,5184.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,2.7001848125394723,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,2.0687839962433467,4.3,4.45,25.0,760.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.7269609932376243,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,6.511085848753878,20.05,20.45,2.0,51.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,1.8735062393550042,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,0.6783207376830418,13.05,13.35,2.0,97.0,37.41,37.51,37.459999999999994,,2025-09-19,0.008213552361396304,36.855721211462836,-0.3881350384721769,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,0.6104886639147376,14.9,15.05,2.0,9.0,37.41,37.51,37.459999999999994,,2025-09-19,0.008213552361396304,36.855721211462836,-0.49349555413000334,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.4441706047430583,5.95,6.1,4.0,311.0,37.41,37.51,37.459999999999994,,2025-12-19,0.25735797399041754,22.50426638879157,0.3675351808207762,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.8101859967129286,4.4,4.55,2.0,2768.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.5934296006131017,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,0.9050929983564643,20.6,20.85,2.0,19.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,-0.09971757994684358,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,11.16186145500665,10.25,10.5,2.0,423.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,2.412502740087691,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,0.9496490327562584,2.47,2.55,39.0,3697.0,37.41,37.51,37.459999999999994,,2025-09-19,0.008213552361396304,36.855721211462836,-0.051662801850964044,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.2219905117056646,10.5,10.7,25.0,132.0,37.41,37.51,37.459999999999994,,2025-12-19,0.25735797399041754,22.50426638879157,0.20048109615760998,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,13.022171697507757,7.4,7.6,12.0,1463.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,2.5666534199149496,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,0.8818169589879543,4.9,5.05,5.0,4042.0,37.41,37.51,37.459999999999994,,2025-09-19,0.008213552361396304,36.855721211462836,-0.1257707740046859,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,9.30155121250554,13.75,14.05,20.0,525.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,2.2301811832937366,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,10.231706333756096,11.95,12.2,6.0,570.0,37.41,37.51,37.459999999999994,,2027-01-15,1.3305954825462012,2.687723738637117,2.3254913630980614,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,0.5426565901464334,17.4,17.55,1.0,13.0,37.41,37.51,37.459999999999994,,2025-09-19,0.008213552361396304,36.855721211462836,-0.6112785897863867,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.422288997417301,10.3,10.5,1.0,607.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.3522675437962136,,,,,,,,,,,0.3442763668855002,
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.6808869969477194,6.15,6.3,4400.0,3747.0,37.41,37.51,37.459999999999994,,2026-01-16,0.33401779603011633,19.335029695045495,0.5193216284593799,,,,,,,,,,,0.3442763668855002,
