Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,1.431522264257311,0.4,0.65,1.0,5,11.5,12.69,12.094999999999999,0.5778072072933482,2026-03-20,0.5065023956194388,10.478356065095612,0.358738398531355,,,0.5778072072933482,,,1.1984828661911544,0.5666106906397572,0.16261141636753892,,,0.48211553422507564,0.5778072072933482
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.5749616981517798,0.0,1.0,3.0,2428,11.5,12.69,12.094999999999999,,2026-07-17,0.8323066392881588,9.524041135478104,0.454230953348103,,,,,,,0.709035432128123,0.4184265521697104,,,0.48211553422507564,
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,1.7849565912386838,0.1,0.6,1.0,272,11.5,12.69,12.094999999999999,0.5403760965234293,2026-07-17,0.8323066392881588,9.524041135478104,0.579394096302109,,,0.5403760965234293,,,1.1208435699795452,0.7541012252507248,0.4733066995457683,,,0.48211553422507564,0.5403760965234293
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.8465416248663006,0.05,0.15,1.0,60,11.5,12.69,12.094999999999999,0.5015820654975591,2025-10-17,0.08487337440109514,11.812768216305205,-0.16659590571027455,,,0.5015820654975591,,,1.0403773159970313,0.350668824650204,0.010436762113698072,,,0.48211553422507564,0.5015820654975591
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.8286793078896075,0.0,0.05,12.0,5231,11.5,12.69,12.094999999999999,,2025-09-19,0.008213552361396304,12.0673943524268,-0.18792204080100433,,,,,,,0.35880736133673685,0.0010574350928084736,,,0.48211553422507564,
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,0.5948722830789627,4.9,7.9,2.0,8,11.5,12.69,12.094999999999999,2.5857660132800837,2026-12-18,1.2539356605065024,8.405165515731897,-0.5194085467646351,,,2.5857660132800837,,,5.3633741908696075,2.5828908578726963,8.365412550654396,,,0.48211553422507564,2.5857660132800837
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.8399795723476159,0.15,0.6,7.0,372,11.5,12.69,12.094999999999999,0.3044200722081794,2026-07-17,0.8323066392881588,9.524041135478104,-0.17437770607427114,,,0.3044200722081794,,,0.6314255621269007,0.3676630065524474,0.11250795417304374,,,0.48211553422507564,0.3044200722081794
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,1.5436848784103745,0.05,0.2,4.0,459,11.5,12.69,12.094999999999999,0.5122620444490567,2026-01-16,0.33401779603011633,11.012610305223646,0.4341723364787109,,,0.5122620444490567,,,1.062529638818705,0.4919228816388621,0.08082833900217821,,,0.48211553422507564,0.5122620444490567
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,1.5436848784103745,2.95,5.1,1.0,17,11.5,12.69,12.094999999999999,,2026-01-16,0.33401779603011633,11.012610305223646,0.4341723364787109,,,,,,,0.3102784125064429,0.03215679282309989,,,0.48211553422507564,
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.8172449356290218,0.15,0.35,1.0,111,11.5,12.69,12.094999999999999,0.40785756690019276,2026-01-16,0.33401779603011633,11.012610305223646,-0.20181643024128582,,,0.40785756690019276,,,0.8459747466045856,0.38873709545415985,0.05047561008794158,,,0.48211553422507564,0.40785756690019276
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,2.905759771125411,0.1,0.2,15.0,52,11.5,12.69,12.094999999999999,1.0240436019787247,2026-01-16,0.33401779603011633,11.012610305223646,1.0666948952222213,,,1.0240436019787247,,,2.124062655696653,0.4677739986590299,0.07308727361045281,,,0.48211553422507564,1.0240436019787247
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.7264399427813527,0.1,0.3,1.0,581,11.5,12.69,12.094999999999999,0.517417829677984,2026-01-16,0.33401779603011633,11.012610305223646,-0.31959946589766924,,,0.517417829677984,,,1.0732237253247838,0.4497428961915118,0.06756133625274999,,,0.48211553422507564,0.517417829677984
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,1.271269899867367,0.4,0.6,4.0,13,11.5,12.69,12.094999999999999,0.5494674479602735,2026-01-16,0.33401779603011633,11.012610305223646,0.24001632203775328,,,0.5494674479602735,,,1.1397007749261914,0.571788840037005,0.10920460579352599,,,0.48211553422507564,0.5494674479602735
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,0.7264399427813527,2.05,4.5,1.0,147,11.5,12.69,12.094999999999999,1.1027410927775374,2026-01-16,0.33401779603011633,11.012610305223646,-0.31959946589766924,,,1.1027410927775374,,,2.287296331469632,1.125206955266143,0.42289682257597555,,,0.48211553422507564,1.1027410927775374
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,1.336087446640157,0.6,0.9,12.0,19,11.5,12.69,12.094999999999999,0.6042878377716635,2026-03-20,0.5065023956194388,10.478356065095612,0.28974552704440354,,,0.6042878377716635,,,1.2534087679687826,0.5818429763381159,0.17147195369223683,,,0.48211553422507564,0.6042878377716635
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,1.2438355446107978,0.3,0.5,2.0,49,11.5,12.69,12.094999999999999,0.5354065184911132,2025-12-19,0.25735797399041754,11.25550725789933,0.21819978671202928,,,0.5354065184911132,,,1.1105357128798896,0.5790731003645795,0.0862987313434348,,,0.48211553422507564,0.5354065184911132
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.04997446543452,1.0,3.5,2.0,8290,11.5,12.69,12.094999999999999,0.7349647847516881,2026-07-17,0.8323066392881588,9.524041135478104,0.04876584523993876,,,0.7349647847516881,,,1.524457796061327,0.812703181306452,0.549727266571693,,,0.48211553422507564,0.7349647847516881
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.2599693585214238,0.75,2.4,18.0,10986,11.5,12.69,12.094999999999999,0.7018549920056433,2026-07-17,0.8323066392881588,9.524041135478104,0.23108740203389322,,,0.7018549920056433,,,1.4557817414735743,0.7005166039452818,0.4084324374278477,,,0.48211553422507564,0.7018549920056433
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.9944151694675291,0.2,0.3,10.0,39,11.5,12.69,12.094999999999999,0.6494509604672452,2025-09-19,0.008213552361396304,12.0673943524268,-0.005600484007049695,,,0.6494509604672452,,,1.3470857385069217,0.2998376164726836,0.0007384196817414382,,,0.48211553422507564,0.6494509604672452
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,1.3326809406544262,0.2,0.3,6.0,46,11.5,12.69,12.094999999999999,0.5296883603751869,2025-12-19,0.25735797399041754,11.25550725789933,0.2871926581989807,,,0.5296883603751869,,,1.0986751572454039,0.5356103021049705,0.07383044270437211,,,0.48211553422507564,0.5296883603751869
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.9988549213243599,0.6,0.8,1.0,15,11.5,12.69,12.094999999999999,0.2832184126418215,2026-01-16,0.33401779603011633,11.012610305223646,-0.0011457347791346717,,,0.2832184126418215,,,0.5874492575665504,0.28479957683819235,0.027092450305270466,,,0.48211553422507564,0.2832184126418215
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,0.49720758473376453,4.7,5.9,4.0,8,11.5,12.69,12.094999999999999,3.9756828822000405,2025-09-19,0.008213552361396304,12.0673943524268,-0.698747664566995,,,3.9756828822000405,,,8.246328110108132,2.1794571819984165,0.03901464975905116,,,0.48211553422507564,3.9756828822000405
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.4276934793895104,1.7,2.2,1.0,12,11.5,12.69,12.094999999999999,,2026-12-18,1.2539356605065024,8.405165515731897,0.3560601905892648,,,,,,,0.26225596517168687,0.08624342669624895,,,0.48211553422507564,
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,1.0158499498395608,0.5,0.6,1.0,6,11.5,12.69,12.094999999999999,0.32724184282207186,2025-10-17,0.08487337440109514,11.812768216305205,0.01572565108368017,,,0.32724184282207186,,,0.6787622874422856,0.27876185799005393,0.006595354900950244,,,0.48211553422507564,0.32724184282207186
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,1.4528798855627054,0.2,0.25,10.0,16,11.5,12.69,12.094999999999999,0.5378010954539238,2026-01-16,0.33401779603011633,11.012610305223646,0.37354771466227604,,,0.5378010954539238,,,1.1155025243448211,0.5120574038763512,0.08758039631342866,,,0.48211553422507564,0.5378010954539238
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,0.8399795723476159,3.1,4.8,1.0,242,11.5,12.69,12.094999999999999,1.125152749859442,2026-07-17,0.8323066392881588,9.524041135478104,-0.17437770607427114,,,1.125152749859442,,,2.333782402734537,1.1339090974366246,1.070138129335689,,,0.48211553422507564,1.125152749859442
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.089659914172029,1.0,1.2,1.0,10,11.5,12.69,12.094999999999999,0.17655759617931466,2026-01-16,0.33401779603011633,11.012610305223646,0.08586564221049499,,,0.17655759617931466,,,0.36621428609037254,0.23973200381421222,0.019196481603391786,,,0.48211553422507564,0.17655759617931466
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.9311957873529307,0.15,0.25,2.0,845,11.5,12.69,12.094999999999999,0.3827779197504169,2025-10-17,0.08487337440109514,11.812768216305205,-0.07128572590594957,,,0.3827779197504169,,,0.7939547527039795,0.29778108410780146,0.007526025450034069,,,0.48211553422507564,0.3827779197504169
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.9080499284766909,0.3,0.5,30.0,995,11.5,12.69,12.094999999999999,0.3371584493892017,2026-01-16,0.33401779603011633,11.012610305223646,-0.09645591458345952,,,0.3371584493892017,,,0.6993312296628867,0.33416554711543256,0.03729863592397721,,,0.48211553422507564,0.3371584493892017
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,1.1005041123261907,0.2,0.3,57.0,643,11.5,12.69,12.094999999999999,0.477743644605354,2025-10-17,0.08487337440109514,11.812768216305205,0.09576835875721648,,,0.477743644605354,,,0.9909318631959272,0.6950740660646582,0.04100470000488805,,,0.48211553422507564,0.477743644605354
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,1.8160998569533817,8.3,9.2,5.0,5,11.5,12.69,12.094999999999999,,2026-01-16,0.33401779603011633,11.012610305223646,0.5966912659764858,,,,,,,0.3431953266443416,0.03934162883538122,,,0.48211553422507564,
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.4276934793895104,1.9,2.6,1.0,334,11.5,12.69,12.094999999999999,0.9019680896041057,2026-12-18,1.2539356605065024,8.405165515731897,0.3560601905892648,,,0.9019680896041057,,,1.870854651165465,0.9103743474488544,1.0392386180472575,,,0.48211553422507564,0.9019680896041057
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.1549901485671694,1.5,1.65,1.0,6,11.5,12.69,12.094999999999999,,2025-12-19,0.25735797399041754,11.25550725789933,0.1440918145583074,,,,,,,0.2601152219579393,0.017412822169082638,,,0.48211553422507564,
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.9944151694675291,0.2,0.3,12.0,4220,11.5,12.69,12.094999999999999,0.4935733297092269,2025-09-19,0.008213552361396304,12.0673943524268,-0.005600484007049695,,,0.4935733297092269,,,1.0237656633540504,0.8387479445144144,0.005778218598991008,,,0.48211553422507564,0.4935733297092269
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.8884539604362841,0.3,0.4,2.0,576,11.5,12.69,12.094999999999999,0.39010713441612266,2025-12-19,0.25735797399041754,11.25550725789933,-0.11827244990918372,,,0.39010713441612266,,,0.809156948330151,0.33942952857817466,0.029650831096113286,,,0.48211553422507564,0.39010713441612266
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,0.5800755155227253,4.2,4.9,16.0,47,11.5,12.69,12.094999999999999,3.178868211245014,2025-09-19,0.008213552361396304,12.0673943524268,-0.5445969847397367,,,3.178868211245014,,,6.593581798509233,1.8237525393467307,0.027318877410871856,,,0.48211553422507564,3.178868211245014
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,1.0158499498395608,0.55,0.65,13.0,92,11.5,12.69,12.094999999999999,0.5006924316312642,2025-10-17,0.08487337440109514,11.812768216305205,0.01572565108368017,,,0.5006924316312642,,,1.0385320448884685,0.7919781599774596,0.05323507620073856,,,0.48211553422507564,0.5006924316312642
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.9311957873529307,1.2,1.35,2.0,29,11.5,12.69,12.094999999999999,0.612223249041107,2025-10-17,0.08487337440109514,11.812768216305205,-0.07128572590594957,,,0.612223249041107,,,1.2698683315092905,0.9062043620291687,0.06969855364430246,,,0.48211553422507564,0.612223249041107
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.9772993564799125,0.5,0.65,250.0,2221,11.5,12.69,12.094999999999999,0.31244813300965374,2025-12-19,0.25735797399041754,11.25550725789933,-0.022962270104858865,,,0.31244813300965374,,,0.6480772985501589,0.28615573600798505,0.02107378478720201,,,0.48211553422507564,0.31244813300965374
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.066144752523541,0.9,1.1,1.0,547,11.5,12.69,12.094999999999999,0.2400834864190017,2025-12-19,0.25735797399041754,11.25550725789933,0.064049106884771,,,0.2400834864190017,,,0.4979791551518826,0.2484109041605741,0.015881040018486378,,,0.48211553422507564,0.2400834864190017
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,1.3620748927150363,0.3,0.4,9.0,8397,11.5,12.69,12.094999999999999,0.5499005461205739,2026-01-16,0.33401779603011633,11.012610305223646,0.3090091935247049,,,0.5499005461205739,,,1.1405991035000604,0.5381488724784602,0.09673295959447019,,,0.48211553422507564,0.5499005461205739
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,0.7107631683490273,4.0,4.3,2.0,10,11.5,12.69,12.094999999999999,1.158888192163776,2025-12-19,0.25735797399041754,11.25550725789933,-0.34141600122339344,,,1.158888192163776,,,2.403756174391902,1.1892224803043892,0.363968542423448,,,0.48211553422507564,1.158888192163776
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,0.662943446311686,3.6,4.7,4.0,7826,11.5,12.69,12.094999999999999,3.075297727726412,2025-09-19,0.008213552361396304,12.0673943524268,-0.41106559211521415,,,3.075297727726412,,,6.37875676972215,1.543579493452138,0.019569919117913424,,,0.48211553422507564,3.075297727726412
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,1.180464907019698,0.7,0.9,2.0,4942,11.5,12.69,12.094999999999999,0.58803993917802,2026-01-16,0.33401779603011633,11.012610305223646,0.16590834988403141,,,0.58803993917802,,,1.2197075128956405,0.6150975696019023,0.1263739697628484,,,0.48211553422507564,0.58803993917802
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.089659914172029,1.15,1.35,1.0,245,11.5,12.69,12.094999999999999,0.652399620689996,2026-01-16,0.33401779603011633,11.012610305223646,0.08586564221049499,,,0.652399620689996,,,1.3532018248252986,0.6709370803741299,0.1503603039840036,,,0.48211553422507564,0.652399620689996
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,0.52498723271726,5.8,6.6,1.0,118,11.5,12.69,12.094999999999999,2.1645372718004148,2026-07-17,0.8323066392881588,9.524041135478104,-0.6443813353200065,,,2.1645372718004148,,,4.4896650660293815,2.1827214353697286,3.965335936439251,,,0.48211553422507564,2.1645372718004148
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,1.1897445661579253,3.2,3.7,61.0,352,11.5,12.69,12.094999999999999,1.14047383482563,2026-12-18,1.2539356605065024,8.405165515731897,0.17373863379531018,,,1.14047383482563,,,2.3655612687501577,1.136881197638507,1.6207104086382924,,,0.48211553422507564,1.14047383482563
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.0772831002564898,0.95,1.05,5.0,74,11.5,12.69,12.094999999999999,0.7847488862437949,2025-09-19,0.008213552361396304,12.0673943524268,0.07444222366648669,,,0.7847488862437949,,,1.6277195620862008,0.304319458282824,0.0007606598167519626,,,0.48211553422507564,0.7847488862437949
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.9115472386785682,1.0,1.2,34.0,3493,11.5,12.69,12.094999999999999,0.7614811910883248,2025-09-19,0.008213552361396304,12.0673943524268,-0.09261186099667953,,,0.7614811910883248,,,1.5794579038244125,0.972775715353456,0.007772423756726309,,,0.48211553422507564,0.7614811910883248
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,0.45402496423834543,5.4,6.2,3.0,731,11.5,12.69,12.094999999999999,2.0444595212794363,2026-01-16,0.33401779603011633,11.012610305223646,-0.7896030951434049,,,2.0444595212794363,,,4.240600802389786,2.0597820714427955,1.4171380319894185,,,0.48211553422507564,2.0444595212794363
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,1.1549901485671694,0.65,0.75,8.0,1164,11.5,12.69,12.094999999999999,0.5789329487823682,2025-12-19,0.25735797399041754,11.25550725789933,0.1440918145583074,,,0.5789329487823682,,,1.200817869751721,0.6324686947819114,0.10294747457532827,,,0.48211553422507564,0.5789329487823682
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.9988549213243599,1.75,1.9,2.0,76,11.5,12.69,12.094999999999999,0.7340890683618719,2026-01-16,0.33401779603011633,11.012610305223646,-0.0011457347791346717,,,0.7340890683618719,,,1.5226413924658202,0.7432236679110362,0.1845052246578025,,,0.48211553422507564,0.7340890683618719
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,0.9080499284766909,2.4,2.75,6.0,1325,11.5,12.69,12.094999999999999,0.8650283004645427,2026-01-16,0.33401779603011633,11.012610305223646,-0.09645591458345952,,,0.8650283004645427,,,1.7942344501612848,0.8373911353604986,0.23422126613771954,,,0.48211553422507564,0.8650283004645427
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.066144752523541,1.05,1.2,7.0,2695,11.5,12.69,12.094999999999999,0.6328084216414941,2025-12-19,0.25735797399041754,11.25550725789933,0.064049106884771,,,0.6328084216414941,,,1.3125659239722143,0.698529951699566,0.125576303303522,,,0.48211553422507564,0.6328084216414941
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.180464907019698,1.55,1.75,5.0,3851,11.5,12.69,12.094999999999999,,2026-01-16,0.33401779603011633,11.012610305223646,0.16590834988403141,,,,,,,0.25594367968301623,0.021880559602193712,,,0.48211553422507564,
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,0.9772993564799125,1.65,1.8,4.0,606,11.5,12.69,12.094999999999999,0.721863247162972,2025-12-19,0.25735797399041754,11.25550725789933,-0.022962270104858865,,,0.721863247162972,,,1.4972826966118253,0.780966914494313,0.15696502730805795,,,0.48211553422507564,0.721863247162972
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,0.7996085643926557,3.2,3.4,2.0,95,11.5,12.69,12.094999999999999,0.9992505381162482,2025-12-19,0.25735797399041754,11.25550725789933,-0.22363296556701,,,0.9992505381162482,,,2.0726370904484237,1.0175413986387518,0.26646600083972205,,,0.48211553422507564,0.9992505381162482
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,0.8286793078896075,1.95,2.1,20.0,2226,11.5,12.69,12.094999999999999,1.2826144151567411,2025-09-19,0.008213552361396304,12.0673943524268,-0.18792204080100433,,,1.2826144151567411,,,2.660388069051417,1.1299711072468481,0.010487348691685158,,,0.48211553422507564,1.2826144151567411
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,0.41433965394480377,4.3,4.5,20.0,120,11.5,12.69,12.094999999999999,4.916724855659626,2025-09-19,0.008213552361396304,12.0673943524268,-0.8810692213609497,,,4.916724855659626,,,10.198229483649563,2.6464101331492014,0.057523503842585415,,,0.48211553422507564,4.916724855659626
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,0.8884539604362841,2.4,2.5,3.0,393,11.5,12.69,12.094999999999999,0.8368378760908757,2025-12-19,0.25735797399041754,11.25550725789933,-0.11827244990918372,,,0.8368378760908757,,,1.7357621082174006,0.8849024299193857,0.2015247561529362,,,0.48211553422507564,0.8368378760908757
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,0.7458113771006468,2.95,3.1,2.0,1917,11.5,12.69,12.094999999999999,1.8583580735190375,2025-09-19,0.008213552361396304,12.0673943524268,-0.2932825564588306,,,1.8583580735190375,,,3.8545907393464387,1.3170444453278218,0.014247277790298727,,,0.48211553422507564,1.8583580735190375
