Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPST,UPST251219C00040000,Call,2025-12-19,40.0,0.5881966418299048,28.0,29.5,1.0,274.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.5306939621102558,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00068000,Call,2025-10-03,68.0,1.0105300695127346,3.8,3.95,58.0,66.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,0.010475014482373169,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00042500,Put,2026-03-20,42.5,0.6172219709321913,3.25,3.4,40.0,138.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.48252656137527206,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926P00068000,Put,2025-09-26,68.0,1.011498871806106,3.9,4.05,36.0,67.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,0.011433262257869536,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00090000,Call,2025-10-17,90.0,1.3349054749780829,1.0,1.07,285.0,2215.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.2888604840855391,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00060000,Put,2025-09-19,60.0,0.8933546496150508,0.37,0.4,991.0,8113.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.1127716329206404,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926P00078000,Put,2025-09-26,78.0,1.160248705895239,11.6,11.95,2.0,30.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,0.14863438377135446,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00073000,Call,2025-09-19,73.0,1.0869148236983117,0.69,0.73,279.0,728.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.08334324600564992,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00061000,Put,2025-09-19,61.0,0.9082438937753017,0.52,0.55,1417.0,722.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.09624233096942984,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00074000,Call,2025-10-03,74.0,1.0996944874109171,1.93,2.0,46.0,71.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,0.09503240251043628,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00125000,Call,2026-06-18,125.0,1.793130134981336,6.05,6.3,4.0,129.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.5839627714545634,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00072500,Put,2025-09-19,72.5,1.0794702016181863,6.1,6.4,27.0,323.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.07647036671788789,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00062500,Put,2027-01-15,62.5,0.8710388189136468,17.65,18.5,11.0,291.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.13806873490962546,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00047500,Call,2026-01-16,47.5,0.6958113555338499,22.95,24.0,1.0,223.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.3626766962855816,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00059000,Call,2025-09-26,59.0,0.877624021125886,8.8,9.05,57.0,29.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.1305369990125178,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00066000,Call,2025-09-19,66.0,0.9826901145765559,2.89,3.05,1828.0,701.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.0174614531163156,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00055000,Put,2027-01-15,55.0,0.7665141606440092,13.5,14.1,2.0,209.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.26590210641951023,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00035000,Call,2026-06-18,35.0,0.5020764377947741,35.4,36.45,4.0,37.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.689002904358324,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00055000,Call,2026-01-16,55.0,0.8056763064076157,17.35,18.25,8.0,545.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.21607322209370614,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00068000,Call,2025-10-10,68.0,1.009562195127352,4.45,4.6,16.0,63.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,0.009516766706876836,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00067500,Call,2026-06-18,67.5,0.9682902728899214,18.0,18.75,13.0,172.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.03222336796925352,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00080000,Put,2027-01-15,80.0,1.114929688209468,28.8,29.7,1.0,49.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.10879134302190038,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00100000,Put,2027-01-15,100.0,1.393662110261835,43.25,45.0,3.0,154.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.3319348943361102,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00045000,Call,2025-10-17,45.0,0.6674527374890414,22.0,22.75,1.0,72.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.40428669647440624,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010P00064000,Put,2025-10-10,64.0,0.9501761836492725,3.3,3.45,1.0,298.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,-0.051107855109557905,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417P00045000,Put,2026-04-17,45.0,0.6510289689312319,4.4,4.55,1.0,73.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.42920113863730835,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00072000,Call,2025-10-03,72.0,1.0699730147781896,2.42,2.51,80.0,109.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,0.06763342832232182,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417P00050000,Put,2026-04-17,50.0,0.7233655210347021,6.1,6.3,2.0,64.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.323840622979482,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00069000,Put,2025-09-19,69.0,1.0273578470573084,3.55,3.7,192.0,216.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.026990309454518205,,,,,,,,,,,0.7379718838424771,
UPST,UPST251024C00068000,Call,2025-10-24,68.0,1.0076292265264444,5.55,5.75,11.0,99.0,66.72,67.55,67.13499999999999,,2025-10-24,0.10403832991101986,67.48514057538148,0.007600271155884459,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00092500,Call,2026-06-18,92.5,1.3269162998861885,10.85,11.25,13.0,111.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.28285767867064177,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00032500,Call,2025-12-19,32.5,0.4779097714867977,34.35,35.95,1.0,380.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.7383333268885003,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00057500,Call,2026-06-18,57.5,0.8248398620914146,22.2,22.85,13.0,43.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.19256601804443285,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003P00060000,Put,2025-10-03,60.0,0.8916441789818247,1.48,1.54,44.0,183.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,-0.1146881284716328,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00075000,Put,2026-03-20,75.0,1.089215242821514,18.65,19.25,12.0,63.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.0854574762306672,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00073000,Call,2025-09-26,73.0,1.0858737888506724,1.4,1.46,198.0,249.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,0.08238499823015381,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00042500,Put,2026-06-18,42.5,0.6096642458936542,4.85,5.0,1.0,55.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.4948468899173666,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00055000,Put,2025-10-17,55.0,0.8157755680421617,1.17,1.24,160.0,2159.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.20361600101225516,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00040000,Put,2026-06-18,40.0,0.5738016431940275,4.05,4.2,1.0,122.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.5554715117338014,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00066000,Call,2025-10-03,66.0,0.9808085968800072,4.75,4.9,51.0,61.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,-0.019377948667307892,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00072500,Call,2025-09-19,72.5,1.0794702016181863,0.76,0.8,294.0,910.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.07647036671788789,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00052500,Put,2027-01-15,52.5,0.7316726078874634,12.25,12.55,1.0,24.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.3124221220544031,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00052500,Put,2025-10-17,52.5,0.7786948604038816,0.8,0.84,32.0,692.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.250136016647148,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00071000,Call,2025-10-10,71.0,1.0541017037359115,3.35,3.45,6.0,52.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,0.052688938572085516,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00070000,Put,2026-03-20,70.0,1.0166008933000799,15.4,16.15,3.0,614.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.016464604743715815,,,,,,,,,,,0.7379718838424771,
UPST,UPST251031C00065000,Call,2025-10-31,65.0,0.9622524777182281,7.5,7.7,81.0,34.0,66.72,67.55,67.13499999999999,,2025-10-31,0.12320328542094455,67.54983905485318,-0.038478411900081375,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003P00066000,Put,2025-10-03,66.0,0.9808085968800072,3.65,3.75,1.0,38.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,-0.019377948667307892,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00045000,Call,2027-01-15,45.0,0.6271479496178257,31.85,33.4,17.0,627.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.46657280188166145,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00042500,Call,2026-01-16,42.5,0.6225680549513394,26.3,27.35,5.0,203.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.4739023313958059,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00058000,Call,2025-09-19,58.0,0.8635761612945492,9.05,9.45,3.0,359.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.14667318459632173,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00072500,Call,2027-01-15,72.5,1.0104050299398304,21.25,21.95,1.0,83.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.010351270208647956,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00067000,Call,2025-09-26,67.0,0.9966238883971925,3.4,3.55,610.0,378.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.003381823527271248,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00072000,Call,2025-09-19,72.0,1.0720255795380609,0.85,0.89,643.0,565.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.06954992387331412,,,,,,,,,,,0.7379718838424771,
UPST,UPST251024C00070000,Call,2025-10-24,70.0,1.0372653802478102,4.75,4.95,32.0,296.0,66.72,67.55,67.13499999999999,,2025-10-24,0.10403832991101986,67.48514057538148,0.036587808029136595,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00071000,Call,2025-09-19,71.0,1.05713633537781,1.05,1.1,1042.0,626.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.055563681898574226,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00042500,Call,2026-06-18,42.5,0.6096642458936542,30.55,31.3,1.0,28.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.4948468899173666,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010P00065000,Put,2025-10-10,65.0,0.9650226865187923,3.75,3.85,31.0,38.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,-0.035603668573592706,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926P00065000,Put,2025-09-26,65.0,0.9668739215793659,2.47,2.56,118.0,148.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.03368717302260015,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00073000,Call,2025-10-03,73.0,1.0848337510945534,2.16,2.23,105.0,92.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,0.08142675045465764,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00059000,Call,2025-09-19,59.0,0.8784654054548,8.15,8.45,70.0,171.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.12957875123702162,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00037500,Call,2025-10-17,37.5,0.5562106145742012,29.5,30.2,18.0,28.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.5866082532683609,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926P00069000,Put,2025-09-26,69.0,1.0263738552150192,4.5,4.65,89.0,112.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,0.026032061679022143,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00068000,Call,2025-09-26,68.0,1.011498871806106,2.99,3.1,237.0,192.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,0.011433262257869536,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00040000,Put,2025-12-19,40.0,0.5881966418299048,1.07,1.12,18.0,785.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.5306939621102558,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003P00065000,Put,2025-10-03,65.0,0.9659478605636435,3.15,3.25,43.0,97.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,-0.034645420798096335,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00067000,Call,2025-10-10,67.0,0.9947156922578321,4.9,5.05,16.0,84.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,-0.005298319078263751,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00042500,Put,2027-01-15,42.5,0.5923063968612798,7.7,7.95,4.0,110.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.5237312157216101,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926P00072000,Put,2025-09-26,72.0,1.0709988054417592,6.55,6.7,25.0,28.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,0.06859167609781806,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00130000,Call,2027-01-15,130.0,1.8117607433403853,10.1,10.45,4.0,158.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.5942991588036012,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00070000,Call,2025-10-10,70.0,1.0392552008663918,3.65,3.8,409.0,401.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,0.03850430358012924,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00115000,Call,2026-03-20,115.0,1.6701300389929883,4.65,4.85,1.0,547.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.5129014910576069,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00070000,Call,2027-01-15,70.0,0.9755634771832844,21.8,22.8,5.0,834.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.024740049602622265,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00025000,Put,2027-01-15,25.0,0.34841552756545874,2.29,2.41,7.0,2147.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-1.0543594667837803,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00064000,Call,2025-09-26,64.0,0.9519989381704526,5.1,5.3,106.0,337.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.04919135955856544,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003P00070000,Put,2025-10-03,70.0,1.0402515421454621,5.9,6.05,10.0,44.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,0.03946255135562548,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00047500,Call,2026-06-18,47.5,0.6813894512929076,27.45,28.1,1.0,35.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.3836212548071422,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00085000,Call,2025-10-17,85.0,1.2607440597015227,1.38,1.45,525.0,1985.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.23170207024559047,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00045000,Put,2026-03-20,45.0,0.6535291456929084,3.95,4.1,41.0,316.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.4253681475353235,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00040000,Call,2025-10-17,40.0,0.5932913222124813,27.1,28.1,8.0,281.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.5220697321307897,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00065000,Put,2025-09-19,65.0,0.967800870416305,1.56,1.64,1144.0,2431.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.032728925247104024,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00042500,Call,2025-12-19,42.5,0.6249589319442739,25.85,26.75,1.0,209.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.47006934029382097,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00067000,Call,2025-10-03,67.0,0.995669333196371,4.25,4.4,113.0,230.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,-0.004340071302767369,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00050000,Put,2027-01-15,50.0,0.6968310551309175,10.95,11.4,4.0,614.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.3612122862238351,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00045000,Call,2025-12-19,45.0,0.6617212220586429,23.95,24.85,7.0,362.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.4129109264538724,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00110000,Call,2026-03-20,110.0,1.597515689471554,5.2,5.4,3.0,420.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.4684497284867731,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00045000,Put,2027-01-15,45.0,0.6271479496178257,8.7,9.15,176.0,3593.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.46657280188166145,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00062500,Put,2026-03-20,62.5,0.9076793690179285,11.2,11.65,3.0,610.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.09686408056328735,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417C00100000,Call,2026-04-17,100.0,1.4467310420694042,7.15,7.35,14.0,90.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,0.3693065575804633,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00047500,Put,2026-03-20,47.5,0.6898363204536256,4.75,4.9,2.0,161.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.3713009262650476,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00095000,Call,2025-12-19,95.0,1.3969670243460242,3.7,3.85,28.0,711.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.33430347537634886,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00110000,Put,2025-12-19,110.0,1.6175407650322384,43.5,44.7,3.0,89.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.4809069495682242,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00067000,Call,2025-09-19,67.0,0.9975793587368067,2.45,2.55,1688.0,748.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.002423575751775097,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00071000,Put,2025-09-19,71.0,1.05713633537781,5.0,5.15,10.0,133.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.055563681898574226,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00066000,Call,2025-09-26,66.0,0.9817489049882793,3.95,4.1,511.0,495.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.018419700891811684,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00115000,Call,2026-01-16,115.0,1.684595913397742,2.46,2.54,78.0,207.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.5215257210370731,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00080000,Call,2026-06-18,80.0,1.147603286388055,13.65,14.15,21.0,426.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.13767566882614393,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00075000,Call,2025-10-10,75.0,1.113487715213991,2.26,2.34,113.0,352.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,0.10749717506708055,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00105000,Call,2027-01-15,105.0,1.4633452157749267,13.75,14.15,3.0,128.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.38072505850554217,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00060000,Call,2026-03-20,60.0,0.8713721942572112,18.25,18.8,11.0,154.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.13768607508354255,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00027500,Call,2027-01-15,27.5,0.3832570803220046,43.45,44.45,1.0,47.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.9590492869794556,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00020000,Call,2026-06-18,20.0,0.28690082159701374,47.65,48.8,1.0,57.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-1.2486186922937468,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00058000,Put,2025-09-19,58.0,0.8635761612945492,0.18,0.19,431.0,10310.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.14667318459632173,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00030000,Call,2026-06-18,30.0,0.43035123239552064,39.25,40.25,3.0,73.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.8431535841855823,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00105000,Put,2025-12-19,105.0,1.5440161848035003,39.25,40.0,1.0,25.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.43438693393333133,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00100000,Call,2025-12-19,100.0,1.4704916045747622,3.1,3.25,228.0,3403.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.38559676976389934,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417P00055000,Put,2026-04-17,55.0,0.7957020731381723,8.15,8.45,2.0,509.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.2285304431751571,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00125000,Call,2026-03-20,125.0,1.815358738035857,3.8,3.95,225.0,853.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.596283099996658,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00130000,Call,2026-01-16,130.0,1.9043258151452735,1.68,1.74,32.0,462.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.6441280431294054,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00087500,Put,2027-01-15,87.5,1.2194543464791054,34.2,34.95,1.0,45.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.19840350171158744,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00067500,Put,2025-10-17,67.5,1.001179106233562,5.55,5.75,7.0,522.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.001178411633757999,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00042500,Call,2025-10-17,42.5,0.6303720298507614,24.7,25.2,1.0,34.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.4614451103143548,,,,,,,,,,,0.7379718838424771,
