Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON251010P00050000,Put,2025-10-10,50.0,1.0355532157352907,3.35,3.55,5.0,15,47.92,48.33,48.125,,2025-10-10,0.06570841889117043,48.2833708980351,0.03493579187563941,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00033000,Call,2027-01-15,33.0,0.6415783252966509,19.2,20.5,2.0,23,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.44382400526877813,,,,,,,,,,,0.5581728225954378,
ON,ON250926C00048000,Call,2025-09-26,48.0,0.996038161777766,1.69,1.77,43.0,9,47.92,48.33,48.125,,2025-09-26,0.02737850787132101,48.1909246472322,-0.003969707093623413,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00040000,Call,2025-10-17,40.0,0.827649099568518,8.6,9.65,7.0,337,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.18916600721406665,,,,,,,,,,,0.5581728225954378,
ON,ON250926C00047500,Call,2025-09-26,47.5,0.9856627642592476,1.95,2.03,35.0,7,47.92,48.33,48.125,,2025-09-26,0.02737850787132101,48.1909246472322,-0.01444100696091888,,,,,,,,,,,0.5581728225954378,
ON,ON260918C00040000,Call,2026-09-18,40.0,0.790442866222565,13.65,14.4,2.0,15,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,-0.2351619004378861,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00038000,Put,2026-01-16,38.0,0.776532701984665,1.33,1.5,1.0,507,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.2529165226830684,,,,,,,,,,,0.5581728225954378,
ON,ON251010P00048000,Put,2025-10-10,48.0,0.994131087105879,2.25,2.36,12.0,11,47.92,48.33,48.125,,2025-10-10,0.06570841889117043,48.2833708980351,-0.0058862026446157316,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00041000,Call,2025-10-17,41.0,0.8483403270577309,7.5,8.25,3.0,145,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.16447339462369517,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00032000,Call,2025-10-17,32.0,0.6621192796548143,15.8,17.5,2.0,212,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.41230955852827644,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00065000,Put,2027-01-15,65.0,1.26371488316007,19.4,20.85,2.0,46,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.23405570316037871,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00055000,Put,2025-09-19,55.0,1.1423878933696463,6.05,7.0,37.0,2487,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.13312071500645284,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00051000,Put,2025-09-19,51.0,1.0593051374882174,2.84,3.15,4.0,272,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.057613162498307634,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00046500,Call,2025-09-19,46.5,0.96583703712161,2.01,2.17,9.0,65,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.03476015763270755,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00020000,Call,2027-01-15,20.0,0.3888353486646369,29.75,31.6,1.0,27,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.9445992931812673,,,,,,,,,,,0.5581728225954378,
ON,ON260918C00065000,Call,2026-09-18,65.0,1.284469657611668,4.3,4.65,5.0,75,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,0.25034591534381473,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00070000,Call,2026-01-16,70.0,1.4304549773401722,0.74,0.86,1.0,4081,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.3579925596399048,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00040000,Call,2026-03-20,40.0,0.8103836850072086,11.3,12.0,1.0,27,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.21024745827498392,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00046000,Call,2025-09-19,46.0,0.9554516926364314,2.34,2.58,2.0,232,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.045571073736923165,,,,,,,,,,,0.5581728225954378,
ON,ON250926C00050000,Call,2025-09-26,50.0,1.0375397518518397,0.85,0.92,92.0,83,47.92,48.33,48.125,,2025-09-26,0.02737850787132101,48.1909246472322,0.03685228742663174,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00075000,Call,2027-01-15,75.0,1.4581325574923885,3.55,4.0,2.0,802,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.37715654680105204,,,,,,,,,,,0.5581728225954378,
ON,ON260918P00042000,Put,2026-09-18,42.0,0.8299650095336932,5.15,5.5,1.0,41,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,-0.1863717362684541,,,,,,,,,,,0.5581728225954378,
ON,ON260918C00060000,Call,2026-09-18,60.0,1.1856642993338475,5.55,5.95,2.0,59,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,0.17030320767027834,,,,,,,,,,,0.5581728225954378,
ON,ON251017P00041000,Put,2025-10-17,41.0,0.8483403270577309,0.46,0.55,3.0,36178,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.16447339462369517,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00039000,Call,2025-09-19,39.0,0.810056869843931,8.25,9.25,15.0,848,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.21065082409637167,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00052000,Put,2025-09-19,52.0,1.0800758264585746,3.85,4.15,1.0,86,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.07703124835540918,,,,,,,,,,,0.5581728225954378,
ON,ON260918P00065000,Put,2026-09-18,65.0,1.284469657611668,18.2,19.5,8.0,60,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,0.25034591534381473,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00047000,Put,2025-09-19,47.0,0.9762223816067886,0.55,0.62,534.0,1271,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.0240648685159595,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00030000,Call,2026-06-18,30.0,0.6003455581687953,19.65,20.6,2.0,16,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.5102498592688592,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00040000,Put,2026-03-20,40.0,0.8103836850072086,2.64,2.99,2.0,1860,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.21024745827498392,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00045000,Call,2027-01-15,45.0,0.8748795344954331,12.6,14.1,3.0,915,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.1336690769649386,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00080000,Call,2027-01-15,80.0,1.5553413946585477,2.86,3.25,13.0,2408,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.44169506793862323,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00020000,Call,2025-09-19,20.0,0.4154137794071441,27.4,28.35,2.0,7,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.8784801966720271,,,,,,,,,,,0.5581728225954378,
ON,ON250926P00049000,Put,2025-09-26,49.0,1.0167889568148027,1.98,2.12,9.0,66,47.92,48.33,48.125,,2025-09-26,0.02737850787132101,48.1909246472322,0.01664958010911217,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00038000,Call,2026-01-16,38.0,0.776532701984665,11.9,13.15,2.0,486,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.2529165226830684,,,,,,,,,,,0.5581728225954378,
ON,ON251003C00050000,Call,2025-10-03,50.0,1.0365460078951478,1.31,1.39,7.0,39,47.92,48.33,48.125,,2025-10-03,0.04654346338124572,48.237125626031805,0.03589403965113548,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00022500,Call,2026-03-20,22.5,0.45584082281655486,21.05,21.8,2.0,8,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.7856116031785457,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00033000,Call,2026-03-20,33.0,0.6685665401309471,17.2,19.2,3.0,991,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.40261935092244,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00070000,Call,2027-01-15,70.0,1.3609237203262292,4.4,4.85,11.0,449,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.3081636753141006,,,,,,,,,,,0.5581728225954378,
ON,ON251003C00052000,Call,2025-10-03,52.0,1.0780078482109536,0.77,0.83,5.0,122,47.92,48.33,48.125,,2025-10-03,0.04654346338124572,48.237125626031805,0.07511475280441667,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00049500,Call,2025-09-19,49.5,1.0281491040326816,0.53,0.58,40.0,343,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.027760199348626433,,,,,,,,,,,0.5581728225954378,
ON,ON251010C00050000,Call,2025-10-10,50.0,1.0355532157352907,1.67,1.75,3.0,22,47.92,48.33,48.125,,2025-10-10,0.06570841889117043,48.2833708980351,0.03493579187563941,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00042000,Call,2027-01-15,42.0,0.8165542321957375,14.2,14.95,4.0,31,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.2026619484518901,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00048500,Put,2025-09-19,48.5,1.0073784150623244,1.21,1.3,17.0,125,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.007351327717419365,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00035000,Call,2026-01-16,35.0,0.7152274886700861,14.15,15.65,4.0,925,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.3351546209200405,,,,,,,,,,,0.5581728225954378,
ON,ON251003P00050000,Put,2025-10-03,50.0,1.0365460078951478,3.05,3.2,9.0,26,47.92,48.33,48.125,,2025-10-03,0.04654346338124572,48.237125626031805,0.03589403965113548,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00038000,Call,2025-09-19,38.0,0.7892861808735737,10.1,11.1,1.0,654,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.23662631049963243,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00065000,Call,2026-06-18,65.0,1.300748709365723,3.15,3.45,185.0,556,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,0.2629400289646224,,,,,,,,,,,0.5581728225954378,
ON,ON250926C00052000,Call,2025-09-26,52.0,1.0790413419259133,0.42,0.45,14.0,125,47.92,48.33,48.125,,2025-09-26,0.02737850787132101,48.1909246472322,0.07607300057991306,,,,,,,,,,,0.5581728225954378,
ON,ON260417P00040000,Put,2026-04-17,40.0,0.8072834369606602,2.91,3.05,5.0,27,47.92,48.33,48.125,,2026-04-17,0.5831622176591376,49.54889220890735,-0.21408044937696885,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00048000,Call,2025-09-19,48.0,0.9969930705771458,1.09,1.2,154.0,911,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.0030114593181271992,,,,,,,,,,,0.5581728225954378,
ON,ON251010C00048000,Call,2025-10-10,48.0,0.994131087105879,2.53,2.63,12.0,15,47.92,48.33,48.125,,2025-10-10,0.06570841889117043,48.2833708980351,-0.0058862026446157316,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00040000,Call,2027-01-15,40.0,0.7776706973292739,15.3,16.75,8.0,665,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.25145211262132205,,,,,,,,,,,0.5581728225954378,
ON,ON250926C00051000,Call,2025-09-26,51.0,1.0582905468888764,0.61,0.65,81.0,100,47.92,48.33,48.125,,2025-09-26,0.02737850787132101,48.1909246472322,0.05665491472281137,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00049000,Put,2026-03-20,49.0,0.9927200141338305,6.45,6.85,2.0,83,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.007306614278293657,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00034000,Call,2025-10-17,34.0,0.7035017346332403,13.8,14.55,2.0,49,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.35168493671184153,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00047000,Put,2027-01-15,47.0,0.9137630693618968,8.35,8.85,2.0,73,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.09018396502519979,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00047500,Call,2025-09-19,47.5,0.9866077260919672,1.37,1.46,89.0,122,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.013482759185422582,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00047000,Put,2026-03-20,47.0,0.9522008298834701,5.45,5.8,2.0,111,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.04897931067886163,,,,,,,,,,,0.5581728225954378,
ON,ON260918P00045000,Put,2026-09-18,45.0,0.8892482245003857,6.45,6.8,20.0,54,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,-0.11737886478150258,,,,,,,,,,,0.5581728225954378,
ON,ON251017P00043000,Put,2025-10-17,43.0,0.8897227820361567,0.82,0.91,47.0,2724,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.1168453456344406,,,,,,,,,,,0.5581728225954378,
ON,ON260918P00047000,Put,2026-09-18,47.0,0.9287703678115139,7.45,7.85,2.0,54,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,-0.07389375284176376,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00035000,Put,2026-01-16,35.0,0.7152274886700861,0.82,0.91,6.0,3016,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.3351546209200405,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00049000,Call,2025-09-19,49.0,1.017763759547503,0.68,0.74,122.0,673,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.017607827884608553,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00048000,Call,2026-03-20,48.0,0.9724604220086503,7.0,7.25,30.0,14,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.027925901481029258,,,,,,,,,,,0.5581728225954378,
ON,ON251017P00048000,Put,2025-10-17,48.0,0.9931789194822215,2.55,2.77,22.0,697,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.006844450420112084,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00056000,Put,2025-09-19,56.0,1.1631585823400035,7.75,8.05,3.0,20,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.15113922050913112,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00048000,Put,2025-09-19,48.0,0.9969930705771458,0.94,1.03,54.0,1695,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.0030114593181271992,,,,,,,,,,,0.5581728225954378,
ON,ON251010C00049000,Call,2025-10-10,49.0,1.014842151420585,2.07,2.15,3.0,22,47.92,48.33,48.125,,2025-10-10,0.06570841889117043,48.2833708980351,0.014733084558120063,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00041000,Put,2026-01-16,41.0,0.8378379152992438,2.07,2.23,2.0,492,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.17693061570514634,,,,,,,,,,,0.5581728225954378,
ON,ON250926C00049000,Call,2025-09-26,49.0,1.0167889568148027,1.23,1.29,54.0,55,47.92,48.33,48.125,,2025-09-26,0.02737850787132101,48.1909246472322,0.01664958010911217,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00060000,Call,2027-01-15,60.0,1.1665060459939107,6.8,7.35,5.0,719,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.15401299548684227,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00042000,Put,2027-01-15,42.0,0.8165542321957375,6.0,6.45,1.0,462,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.2026619484518901,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00048500,Call,2025-09-19,48.5,1.0073784150623244,0.88,0.95,210.0,664,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.007351327717419365,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00040000,Put,2026-06-18,40.0,0.8004607442250604,3.55,3.85,18.0,1121,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.22256778681707834,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00047000,Call,2025-09-19,47.0,0.9762223816067886,1.69,1.8,42.0,285,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.0240648685159595,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00035000,Call,2027-01-15,35.0,0.6804618601631146,18.4,19.5,60.0,183,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.38498350524584474,,,,,,,,,,,0.5581728225954378,
ON,ON260918C00055000,Call,2026-09-18,55.0,1.086858941056027,7.1,7.45,1.0,78,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,0.08329183068064865,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00047000,Call,2027-01-15,47.0,0.9137630693618968,11.65,12.2,1.0,66,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.09018396502519979,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00038000,Call,2026-06-18,38.0,0.7604377070138074,14.0,14.5,1.0,24,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.2738610812046288,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00022500,Call,2027-01-15,22.5,0.43743976724771655,27.15,28.15,2.0,27,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.8268162575248839,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00055000,Call,2027-01-15,55.0,1.0692972088277515,8.4,8.9,10.0,207,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.06700161849721248,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00050000,Put,2026-06-18,50.0,1.0005759302813255,7.8,8.45,5.0,1690,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,0.0005757644971314178,,,,,,,,,,,0.5581728225954378,
ON,ON260918P00040000,Put,2026-09-18,40.0,0.790442866222565,4.4,4.7,1.0,464,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,-0.2351619004378861,,,,,,,,,,,0.5581728225954378,
ON,ON260918C00070000,Call,2026-09-18,70.0,1.3832750158894889,3.45,3.65,11.0,190,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,0.3244538874975367,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00037000,Call,2025-10-17,37.0,0.7655754171008791,11.5,12.0,1.0,56,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.2671275486837786,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00033000,Call,2025-10-17,33.0,0.6828105071440272,15.0,15.65,1.0,57,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.3815378998615228,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00042000,Put,2026-03-20,42.0,0.850902869257569,3.35,3.55,7.0,258,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.16145729410555199,,,,,,,,,,,0.5581728225954378,
ON,ON251003C00048000,Call,2025-10-03,48.0,0.9950841675793419,2.14,2.23,1.0,52,47.92,48.33,48.125,,2025-10-03,0.04654346338124572,48.237125626031805,-0.004927954869119646,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00047000,Put,2026-06-18,47.0,0.940541374464446,6.5,6.9,2.0,322,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.061299639220956076,,,,,,,,,,,0.5581728225954378,
ON,ON251003C00051000,Call,2025-10-03,51.0,1.0572769280530507,1.01,1.05,3.0,42,47.92,48.33,48.125,,2025-10-03,0.04654346338124572,48.237125626031805,0.055696666947315135,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00050000,Put,2025-09-19,50.0,1.0385344485178603,2.22,2.4,521.0,1930,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.03781053520212796,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00043000,Call,2025-10-17,43.0,0.8897227820361567,6.05,6.5,2.0,1078,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.1168453456344406,,,,,,,,,,,0.5581728225954378,
ON,ON251003C00053000,Call,2025-10-03,53.0,1.0987387683688568,0.58,0.61,36.0,137,47.92,48.33,48.125,,2025-10-03,0.04654346338124572,48.237125626031805,0.0941629477751113,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00060000,Call,2026-06-18,60.0,1.2006911163375906,4.3,4.6,1.0,829,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,0.18289732129108605,,,,,,,,,,,0.5581728225954378,
ON,ON250926C00045000,Call,2025-09-26,45.0,0.9337857766666556,3.55,3.75,1.0,256,47.92,48.33,48.125,,2025-09-26,0.02737850787132101,48.1909246472322,-0.06850822823119462,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00050000,Put,2027-01-15,50.0,0.9720883716615923,9.9,10.65,3.0,1667,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.028308561307112283,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00055000,Call,2026-06-18,55.0,1.100633523309458,5.7,6.0,1.0,184,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,0.09588594430145618,,,,,,,,,,,0.5581728225954378,
ON,ON260417C00055000,Call,2026-04-17,55.0,1.1100147258209077,4.75,4.9,1.0,24,47.92,48.33,48.125,,2026-04-17,0.5831622176591376,49.54889220890735,0.10437328174156568,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00075000,Put,2027-01-15,75.0,1.4581325574923885,27.65,29.1,2.0,235,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.37715654680105204,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00025000,Call,2025-10-17,25.0,0.5172806872303237,23.1,23.55,2.0,7,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.6591696364598022,,,,,,,,,,,0.5581728225954378,
ON,ON260417P00050000,Put,2026-04-17,50.0,1.0091042962008252,7.15,7.5,2.0,173,47.92,48.33,48.125,,2026-04-17,0.5831622176591376,49.54889220890735,0.009063101937240876,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00050000,Call,2025-09-19,50.0,1.0385344485178603,0.4,0.43,229.0,2784,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.03781053520212796,,,,,,,,,,,0.5581728225954378,
ON,ON260918P00050000,Put,2026-09-18,50.0,0.9880535827782063,9.05,9.45,2.0,119,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,-0.012018349123676247,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00045000,Put,2027-01-15,45.0,0.8748795344954331,7.4,7.85,1.0,690,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.1336690769649386,,,,,,,,,,,0.5581728225954378,
ON,ON251017P00060000,Put,2025-10-17,60.0,1.241473649352777,11.95,12.75,1.0,1321,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,0.21629910089409773,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00049000,Put,2025-09-19,49.0,1.017763759547503,1.5,1.61,20.0,2572,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.017607827884608553,,,,,,,,,,,0.5581728225954378,
ON,ON260417C00050000,Call,2026-04-17,50.0,1.0091042962008252,6.55,6.75,21.0,28,47.92,48.33,48.125,,2026-04-17,0.5831622176591376,49.54889220890735,0.009063101937240876,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00048000,Put,2026-03-20,48.0,0.9724604220086503,5.95,6.15,2.0,41,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.027925901481029258,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00028000,Call,2027-01-15,28.0,0.5443694881304917,23.3,23.85,13.0,13,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.6081270565600545,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00046000,Put,2026-01-16,46.0,0.9400132708235418,3.9,4.1,1.0,295,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.06186128592035915,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00070000,Put,2026-03-20,70.0,1.4181714487626151,21.65,22.6,2.0,132,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,0.34936832966043885,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00025000,Call,2026-01-16,25.0,0.5108767776214901,26.6,27.75,5.0,123,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.6716268575412534,,,,,,,,,,,0.5581728225954378,
ON,ON250926C00030000,Call,2025-09-26,30.0,0.6225238511111038,18.0,18.35,,8,47.92,48.33,48.125,,2025-09-26,0.02737850787132101,48.1909246472322,-0.473973336339359,,,,,,,,,,,0.5581728225954378,
ON,ON251017P00049000,Put,2025-10-17,49.0,1.0138701469714344,3.05,3.25,145.0,1484,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,0.013774836782623577,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00044000,Call,2026-01-16,44.0,0.8991431286138226,7.8,8.0,52.0,18,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.10631304849119297,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00038000,Put,2026-06-18,38.0,0.7604377070138074,2.91,3.1,2.0,1599,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.2738610812046288,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00080000,Put,2026-01-16,80.0,1.6348056883887685,31.8,32.4,1.0,8,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.4915239522644276,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00050000,Call,2026-06-18,50.0,1.0005759302813255,7.65,8.15,2.0,1713,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,0.0005757644971314178,,,,,,,,,,,0.5581728225954378,
