Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,7.5895990608948845,3.9,5.4,1.0,8,30.04,41.47,35.754999999999995,,2026-12-18,1.2539356605065024,6.917361454639181,2.026778765360737,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,1.094001486150451,0.55,0.95,4.0,47,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.08984206245448925,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.1721444494469118,0.8,1.45,2.0,97,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.1588349339414407,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,2.448842302210876,0.25,0.55,4.0,426,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.8956153831694437,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,1.7191451925221373,11.6,15.6,11.0,12,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.5418271861975464,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,0.8481201352946681,9.6,13.4,48.0,19,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,-0.16473298424477473,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,7.228189581804652,4.6,5.9,1.0,9,30.04,41.47,35.754999999999995,,2026-12-18,1.2539356605065024,6.917361454639181,1.9779886011913053,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,1.1754443050612204,0.4,0.9,40.0,1300,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.16164620808924332,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,3.1224344392632033,1.25,1.55,3.0,10,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,1.1386129665644105,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,1.6962402705893362,16.8,20.4,1.0,8,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.5284141963151706,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,3.258192458361603,0.7,1.3,1.0,1216,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,1.1811725809832063,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,2.350888610122441,0.35,0.65,2.0,1319,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.8547933886491886,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,8.673827498165583,1.95,3.3,800.0,805,30.04,41.47,35.754999999999995,,2026-12-18,1.2539356605065024,6.917361454639181,2.16031015798526,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,2.2529349180340055,0.5,0.75,5.0,327,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.8122337742303926,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,1.625563592648114,14.1,17.9,3.0,41,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.4858545818963747,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,1.5672590734149605,2.75,3.4,4.0,29,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.4493282805410242,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.850918401066403,1.9,2.3,2.0,44,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,1.0476411883586838,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.4693053813265256,1.85,2.3,1.0,93,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.38478975940345306,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,6.505370623624187,6.6,7.4,1.0,10,30.04,41.47,35.754999999999995,,2026-12-18,1.2539356605065024,6.917361454639181,1.872628085533479,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.20150352500078,0.45,0.55,25.0,66,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.18357371002344114,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,6.8667801027144195,5.4,6.5,1.0,51,30.04,41.47,35.754999999999995,,2026-12-18,1.2539356605065024,6.917361454639181,1.9266953068037547,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,1.1308268470595575,0.3,0.4,2.0,521,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.12294908820700619,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,1.7191451925221373,0.25,0.3,2.0,64,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.5418271861975464,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,5.059732707263256,11.4,12.3,5.0,8,30.04,41.47,35.754999999999995,,2026-12-18,1.2539356605065024,6.917361454639181,1.6213136572525728,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.5628592659292158,0.7,0.8,23.0,54,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.44651700639322167,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,2.172128305574402,4.1,4.6,1.0,32,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,0.775707472875042,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.7151603819680026,2.5,2.9,2.0,128,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,0.9988510241892518,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,7.228189581804652,8.3,9.1,,20,30.04,41.47,35.754999999999995,,2026-12-18,1.2539356605065024,6.917361454639181,1.9779886011913053,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,1.4842102367656693,11.0,12.9,1.0,210,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.39488280369064804,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,2.1549812259455705,0.75,0.9,104.0,989,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.7677820116595587,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,2.7151603819680026,8.1,9.0,30.0,59,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,0.9988510241892518,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,2.579402362869603,8.0,8.8,4.0,66,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,0.9475577298017014,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.2502874127433725,1.95,2.3,27.0,2722,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.22337345507901182,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.3713516892380904,1.3,1.5,1.0,1107,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.3157968879165015,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,1.8611201496802656,7.4,8.0,1.0,46,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.6211785374676834,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.484716302632755,1.1,1.2,4.0,98,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.39522371200567114,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,2.986676420164803,1.7,1.85,13.0,90,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,1.0941612039935766,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,2.579402362869603,3.3,3.6,1.0,103,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,0.9475577298017014,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,1.20150352500078,1.5,1.7,6.0,866,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.18357371002344114,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.406573339336294,5.0,5.5,2.0,278,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.3411564907353952,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,1.2502874127433725,3.8,4.0,9.0,21,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.22337345507901182,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,8.673827498165583,19.1,20.4,5.0,54,30.04,41.47,35.754999999999995,,2026-12-18,1.2539356605065024,6.917361454639181,2.16031015798526,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,1.9590738417687006,9.2,9.9,2.0,104,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.672471831855234,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,2.4436443437712025,6.7,7.3,256.0,406,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,0.8934905085314255,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,2.0570275338571355,11.4,12.1,1.0,77,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.7212619960246659,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.2721802029420022,3.5,3.8,2.0,427,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.24073212386338966,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,2.4436443437712025,4.2,4.4,3.0,32,30.04,41.47,35.754999999999995,,2026-03-20,0.5065023956194388,18.4151184335413,0.8934905085314255,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,1.8611201496802656,2.1,2.25,12.0,198,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.6211785374676834,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,2.0570275338571355,1.15,1.25,11.0,861,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.7212619960246659,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.406573339336294,1.75,1.85,9.0,108,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.3411564907353952,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.6652127655033955,4.3,4.6,1.0,364,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.5099529023574589,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,2.350888610122441,13.5,14.0,24.0,27,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.8547933886491886,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,1.094001486150451,7.1,7.5,10.0,183,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.08984206245448925,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,1.6652127655033955,3.8,4.0,3.0,137,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.5099529023574589,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.9590738417687006,1.55,1.65,19.0,621,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.672471831855234,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.3284303760398333,3.5,3.7,2.0,423,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.28399807689544665,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.7631664575918304,2.9,3.0,1.0,128,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.5671113161974075,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,1.5672590734149605,5.1,5.2,13.0,27,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.4493282805410242,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.7631664575918304,5.9,6.2,24.0,9070,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.5671113161974075,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,2.1549812259455705,13.8,14.3,1.0,2065,30.04,41.47,35.754999999999995,,2025-12-19,0.25735797399041754,25.522264109687033,0.7677820116595587,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,1.3428568808832246,6.0,6.2,1.0,1232,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.2947993451336655,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,1.3284303760398333,2.65,2.7,38.0,104,30.04,41.47,35.754999999999995,,2025-10-17,0.08487337440109514,31.992643925153384,0.28399807689544665,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,1.4135335588244469,8.5,8.7,5.0,3132,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.34609263952121594,,,,,,,,,,,0.3467072786891503,
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,1.5548869147068916,13.5,13.7,260.0,360,30.04,41.47,35.754999999999995,,2025-09-19,0.008213552361396304,35.37234732621564,0.4414028193255408,,,,,,,,,,,0.3467072786891503,
