Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NICE,NICE260116P00165000,Put,2026-01-16,165.0,1.1417621481285238,24.3,26.4,3.0,14,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.13257281294624848,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116C00145000,Call,2026-01-16,145.0,1.0033667362341572,12.4,13.3,5.0,9,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.003361081466242146,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121C00170000,Call,2025-11-21,170.0,1.1854136178684258,2.45,3.1,1.0,2222,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,0.17009175829989953,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00120000,Put,2026-01-16,120.0,0.8303724713661991,3.4,4.0,2.0,226,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,-0.18588091817228622,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00130000,Put,2026-01-16,130.0,0.8995701773133823,5.9,6.9,1.0,198,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,-0.10583821049874984,,,,,,,,,,,0.39329864524512687,
NICE,NICE260220C00175000,Call,2026-02-20,175.0,1.2051717333509688,4.9,5.7,6.0,167,102.2,182.04,142.12,,2026-02-20,0.42984257357973993,145.20752118323762,0.18662207409170076,,,,,,,,,,,0.39329864524512687,
NICE,NICE251017P00175000,Put,2025-10-17,175.0,1.2261393998783796,31.8,34.5,3.0,15,102.2,182.04,142.12,,2025-10-17,0.08487337440109514,142.72439171056587,0.2038705340506331,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116C00135000,Call,2026-01-16,135.0,0.934169030286974,16.8,19.3,19.0,131,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,-0.06809788251590276,,,,,,,,,,,0.39329864524512687,
NICE,NICE270115C00075000,Call,2027-01-15,75.0,0.4937561872313622,72.5,76.8,6.0,7,102.2,182.04,142.12,,2027-01-15,1.3305954825462012,151.89683074261268,-0.705713431743826,,,,,,,,,,,0.39329864524512687,
NICE,NICE270115C00135000,Call,2027-01-15,135.0,0.888761137016452,31.9,34.2,11.0,12,102.2,182.04,142.12,,2027-01-15,1.3305954825462012,151.89683074261268,-0.11792676684170693,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116C00130000,Call,2026-01-16,130.0,0.8995701773133823,20.1,22.5,1.0,63,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,-0.10583821049874984,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116C00165000,Call,2026-01-16,165.0,1.1417621481285238,5.4,6.1,5.0,91,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.13257281294624848,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121P00125000,Put,2025-11-21,125.0,0.8716276601973719,2.9,3.6,67.0,3229,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,-0.13739294144806108,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116C00125000,Call,2026-01-16,125.0,0.8649713243397907,24.6,27.1,1.0,37,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,-0.14505892365203105,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00170000,Put,2026-01-16,170.0,1.1763610011021153,29.3,31.4,3.0,13,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.16242577609592948,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116C00100000,Call,2026-01-16,100.0,0.6919770594718325,44.0,48.0,2.0,27,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,-0.3682024749662409,,,,,,,,,,,0.39329864524512687,
NICE,NICE270115P00135000,Put,2027-01-15,135.0,0.888761137016452,17.6,19.8,1.0,92,102.2,182.04,142.12,,2027-01-15,1.3305954825462012,151.89683074261268,-0.11792676684170693,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121C00165000,Call,2025-11-21,165.0,1.150548511460531,3.2,4.0,1.0,5332,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,0.1402387951502184,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121P00175000,Put,2025-11-21,175.0,1.2202787242763207,32.6,35.6,24.0,32,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,0.19907929517315182,,,,,,,,,,,0.39329864524512687,
NICE,NICE251017C00135000,Call,2025-10-17,135.0,0.9458789656204643,10.6,11.7,1.0,51,102.2,182.04,142.12,,2025-10-17,0.08487337440109514,142.72439171056587,-0.05564066143445152,,,,,,,,,,,0.39329864524512687,
NICE,NICE251017P00155000,Put,2025-10-17,155.0,1.0860091827494218,13.0,14.1,3.0,25,102.2,182.04,142.12,,2025-10-17,0.08487337440109514,142.72439171056587,0.08250967704636557,,,,,,,,,,,0.39329864524512687,
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.9809115199027036,3.6,4.4,9.0,3667,102.2,182.04,142.12,,2025-10-17,0.08487337440109514,142.72439171056587,-0.019273017263576695,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121P00145000,Put,2025-11-21,145.0,1.0110880858289515,10.2,11.2,2.0,49,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,0.011027063670212245,,,,,,,,,,,0.39329864524512687,
NICE,NICE270115C00100000,Call,2027-01-15,100.0,0.6583415829751496,53.1,57.5,30.0,27,102.2,182.04,142.12,,2027-01-15,1.3305954825462012,151.89683074261268,-0.4180313592920451,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121P00155000,Put,2025-11-21,155.0,1.0808182986447412,16.2,17.5,1.0,28,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,0.07771843816888444,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121C00135000,Call,2025-11-21,135.0,0.9413578730131617,15.0,16.2,1.0,28,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,-0.060431900311932796,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121C00145000,Call,2025-11-21,145.0,1.0110880858289515,9.7,10.6,1.0,54,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,0.011027063670212245,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00190000,Put,2026-01-16,190.0,1.314756412996482,36.6,40.4,2.0,106,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.273651411206154,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121P00150000,Put,2025-11-21,150.0,1.0459531922368464,13.0,14.1,3.0,47,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,0.04492861534589358,,,,,,,,,,,0.39329864524512687,
NICE,NICE251017C00150000,Call,2025-10-17,150.0,1.0509766284671824,3.3,3.7,8.0,249,102.2,182.04,142.12,,2025-10-17,0.08487337440109514,142.72439171056587,0.04971985422337471,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116C00155000,Call,2026-01-16,155.0,1.0725644421813405,8.4,9.2,2.0,80,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.07005245596491444,,,,,,,,,,,0.39329864524512687,
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.9216782161652094,19.8,21.8,11.0,105,102.2,182.04,142.12,,2027-01-15,1.3305954825462012,151.89683074261268,-0.08155912267083215,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00220000,Put,2026-01-16,220.0,1.5223495308380317,61.9,65.9,1.0,20,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.42025488539802935,,,,,,,,,,,0.39329864524512687,
NICE,NICE270115C00160000,Call,2027-01-15,160.0,1.0533465327602394,21.1,23.0,1.0,68,102.2,182.04,142.12,,2027-01-15,1.3305954825462012,151.89683074261268,0.05197226995369053,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00210000,Put,2026-01-16,210.0,1.4531518248908484,46.2,48.9,4.0,18,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.37373486976313647,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00185000,Put,2026-01-16,185.0,1.2801575600228903,34.0,36.5,2.0,39,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.24698316412399263,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00240000,Put,2026-01-16,240.0,1.6607449427323981,69.8,74.5,1.0,30,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.507266262387659,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121P00135000,Put,2025-11-21,135.0,0.9413578730131617,5.8,6.7,9.0,2336,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,-0.060431900311932796,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121C00110000,Call,2025-11-21,110.0,0.7670323409736872,34.2,36.2,1.0,21,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,-0.2652263129579461,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.9762229794210565,7.9,8.5,13.0,56,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,-0.024064256141057956,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121C00130000,Call,2025-11-21,130.0,0.9064927666052668,18.3,19.5,1.0,33,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,-0.09817222829477981,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00150000,Put,2026-01-16,150.0,1.0379655892077488,14.8,16.0,1.0,75,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.03726263314192353,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121P00130000,Put,2025-11-21,130.0,0.9064927666052668,4.2,4.7,1.0,601,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,-0.09817222829477981,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.9762229794210565,12.2,13.1,5.0,60,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,-0.024064256141057956,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00145000,Put,2026-01-16,145.0,1.0033667362341572,12.3,13.2,23.0,64,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.003361081466242146,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121C00120000,Call,2025-11-21,120.0,0.8367625537894771,25.9,27.3,1.0,23,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,-0.1782149359683162,,,,,,,,,,,0.39329864524512687,
NICE,NICE251017C00145000,Call,2025-10-17,145.0,1.015944074184943,5.1,5.6,11.0,350,102.2,182.04,142.12,,2025-10-17,0.08487337440109514,142.72439171056587,0.015818302547693387,,,,,,,,,,,0.39329864524512687,
NICE,NICE270115C00130000,Call,2027-01-15,130.0,0.8558440578676945,35.2,37.0,1.0,23,102.2,182.04,142.12,,2027-01-15,1.3305954825462012,151.89683074261268,-0.15566709482455401,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116C00160000,Call,2026-01-16,160.0,1.1071632951549322,6.8,7.5,1.0,651,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.10180115427949477,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00250000,Put,2026-01-16,250.0,1.7299426486795815,83.6,88.0,1.0,30,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.5480882569079143,,,,,,,,,,,0.39329864524512687,
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.9216782161652094,29.8,31.5,2.0,41,102.2,182.04,142.12,,2027-01-15,1.3305954825462012,151.89683074261268,-0.08155912267083215,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116C00150000,Call,2026-01-16,150.0,1.0379655892077488,10.4,11.1,1.0,139,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.03726263314192353,,,,,,,,,,,0.39329864524512687,
NICE,NICE251017P00170000,Put,2025-10-17,170.0,1.1911068455961402,26.2,27.6,2.0,54,102.2,182.04,142.12,,2025-10-17,0.08487337440109514,142.72439171056587,0.17488299717738084,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121C00150000,Call,2025-11-21,150.0,1.0459531922368464,7.6,8.2,1.0,477,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,0.04492861534589358,,,,,,,,,,,0.39329864524512687,
NICE,NICE260220C00150000,Call,2026-02-20,150.0,1.033004342872259,12.7,13.5,1.0,156,102.2,182.04,142.12,,2026-02-20,0.42984257357973993,145.20752118323762,0.03247139426444252,,,,,,,,,,,0.39329864524512687,
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.9809115199027036,7.7,8.2,3.0,185,102.2,182.04,142.12,,2025-10-17,0.08487337440109514,142.72439171056587,-0.019273017263576695,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00155000,Put,2026-01-16,155.0,1.0725644421813405,18.0,19.0,1.0,131,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.07005245596491444,,,,,,,,,,,0.39329864524512687,
NICE,NICE251017P00150000,Put,2025-10-17,150.0,1.0509766284671824,9.1,10.0,2.0,6142,102.2,182.04,142.12,,2025-10-17,0.08487337440109514,142.72439171056587,0.04971985422337471,,,,,,,,,,,0.39329864524512687,
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.998570864776517,14.7,15.6,1.0,1066,102.2,182.04,142.12,,2026-02-20,0.42984257357973993,145.20752118323762,-0.0014301574112389056,,,,,,,,,,,0.39329864524512687,
NICE,NICE260116P00160000,Put,2026-01-16,160.0,1.1071632951549322,21.6,22.7,2.0,343,102.2,182.04,142.12,,2026-01-16,0.33401779603011633,144.51346129353956,0.10180115427949477,,,,,,,,,,,0.39329864524512687,
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.9641373866807751,17.1,18.0,4.0,1087,102.2,182.04,142.12,,2026-02-20,0.42984257357973993,145.20752118323762,-0.03652147722250897,,,,,,,,,,,0.39329864524512687,
NICE,NICE251121P00165000,Put,2025-11-21,165.0,1.150548511460531,24.7,25.9,628.0,1072,102.2,182.04,142.12,,2025-11-21,0.1806981519507187,143.40985917277445,0.1402387951502184,,,,,,,,,,,0.39329864524512687,
