Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS251003P00255000,Put,2025-10-03,255.0,0.8909566682351734,0.86,0.99,3.0,73.0,262.63,308.41,285.52,0.39459072376845394,2025-10-03,0.04654346338124572,286.20920533106244,-0.11545948542662723,,,0.39459072376845394,,,1.2744608461180655,0.3799607513307874,0.0067194878395114566,,,0.3096138457060918,0.39459072376845394
ZS,ZS250919C00255000,Call,2025-09-19,255.0,0.8927274105609793,29.2,32.55,6.0,27.0,262.63,308.41,285.52,0.6975801980848048,2025-09-19,0.008213552361396304,285.6415037595418,-0.113473996035799,,,0.6975801980848048,,,2.2530652545396794,450.70201463905573,1668.4378316197424,,,0.3096138457060918,0.6975801980848048
ZS,ZS260918C00440000,Call,2026-09-18,440.0,1.4790327841856672,10.75,12.1,2.0,39.0,262.63,308.41,285.52,0.3933335223530113,2026-09-18,1.0047912388774811,297.4917153322313,0.39138834993712657,,,0.3933335223530113,,,1.2704002996248183,0.3724748178102981,0.1394022143582013,,,0.3096138457060918,0.3933335223530113
ZS,ZS270115C00430000,Call,2027-01-15,430.0,1.429080562391842,17.55,19.5,20.0,26.0,262.63,308.41,285.52,0.39120173804193753,2027-01-15,1.3305954825462012,300.8927637223699,0.35703127411988145,,,0.39120173804193753,,,1.2635149993043107,0.36936154482761935,0.18153041502411635,,,0.3096138457060918,0.39120173804193753
ZS,ZS250919C00265000,Call,2025-09-19,265.0,0.9277363286221941,19.3,22.1,5.0,70.0,262.63,308.41,285.52,0.39746927026364126,2025-09-19,0.008213552361396304,285.6415037595418,-0.07500771520800294,,,0.39746927026364126,,,1.2837580611331842,450.5000895126098,1666.9431675636094,,,0.3096138457060918,0.39746927026364126
ZS,ZS250919C00295000,Call,2025-09-19,295.0,1.0327630828058387,1.22,1.48,169.0,432.0,262.63,308.41,285.52,0.4373326714248145,2025-09-19,0.008213552361396304,285.6415037595418,0.03223781514559466,,,0.4373326714248145,,,1.4125100588685005,449.9376579139684,1662.7835401158707,,,0.3096138457060918,0.4373326714248145
ZS,ZS251010P00275000,Put,2025-10-10,275.0,0.9598822314543569,5.55,5.95,2.0,8.0,262.63,308.41,285.52,0.36709065993394296,2025-10-10,0.06570841889117043,286.4934790837166,-0.04094467761389633,,,0.36709065993394296,,,1.1856403226954275,0.3869544723424125,0.009838768865103563,,,0.3096138457060918,0.36709065993394296
ZS,ZS251010C00245000,Call,2025-10-10,245.0,0.8551678062047907,40.6,43.35,5.0,7.0,262.63,308.41,285.52,0.3845058680461983,2025-10-10,0.06570841889117043,286.4934790837166,-0.15645756473574063,,,0.3845058680461983,,,1.241888479403468,7.5473925039035885,3.7429574444668634,,,0.3096138457060918,0.3845058680461983
ZS,ZS260918P00210000,Put,2026-09-18,210.0,0.7059020106340684,12.3,13.7,20.0,30.0,262.63,308.41,285.52,0.443371208732816,2026-09-18,1.0047912388774811,297.4917153322313,-0.3482788462577116,,,0.443371208732816,,,1.4320135061198023,0.45365253084083246,0.20678665866380103,,,0.3096138457060918,0.443371208732816
ZS,ZS251003P00270000,Put,2025-10-03,270.0,0.9433658840137129,2.79,3.1,2.0,28.0,262.63,308.41,285.52,0.36687532547629514,2025-10-03,0.04654346338124572,286.20920533106244,-0.058301071586678715,,,0.36687532547629514,,,1.1849448290647833,0.38444117501275543,0.006878891963773297,,,0.3096138457060918,0.36687532547629514
ZS,ZS251024C00285000,Call,2025-10-24,285.0,0.9928035948811249,13.5,14.65,,13.0,262.63,308.41,285.52,0.35590590449506276,2025-10-24,0.10403832991101986,287.06584209551033,-0.007222424146316073,,,0.35590590449506276,,,1.1495154671891346,3.076285355412807,0.9845700214681382,,,0.3096138457060918,0.35590590449506276
ZS,ZS260116C00400000,Call,2026-01-16,400.0,1.3780614038480195,2.4,2.82,1.0,190.0,262.63,308.41,285.52,0.38954836872326776,2026-01-16,0.33401779603011633,290.2628278268755,0.320677731720624,,,0.38954836872326776,,,1.258174897943859,0.4031591678216784,0.05429035559490082,,,0.3096138457060918,0.38954836872326776
ZS,ZS261218C00390000,Call,2026-12-18,390.0,1.2995026012617694,22.55,25.45,2.0,51.0,262.63,308.41,285.52,0.39273935333030036,2026-12-18,1.2539356605065024,300.11482825915414,0.26198157683789647,,,0.39273935333030036,,,1.268481234857686,0.3774515822328077,0.17864783352214347,,,0.3096138457060918,0.39273935333030036
ZS,ZS251003P00265000,Put,2025-10-03,265.0,0.9258961454208664,1.94,2.13,1.0,21.0,262.63,308.41,285.52,0.37549399331962197,2025-10-03,0.04654346338124572,286.20920533106244,-0.07699320459883123,,,0.37549399331962197,,,1.2127816585956832,0.382542380631151,0.0068111086670557775,,,0.3096138457060918,0.37549399331962197
ZS,ZS261218P00230000,Put,2026-12-18,230.0,0.7663733289492487,21.4,23.6,1.0,25.0,262.63,308.41,285.52,0.43985356454458596,2026-12-18,1.2539356605065024,300.11482825915414,-0.26608585336260016,,,0.43985356454458596,,,1.4206521143829183,0.44011540255937415,0.2428893030720328,,,0.3096138457060918,0.43985356454458596
ZS,ZS270115P00200000,Put,2027-01-15,200.0,0.6646886336706241,13.9,15.5,1.0,38.0,262.63,308.41,285.52,0.4516531264889669,2027-01-15,1.3305954825462012,300.8927637223699,-0.40843656801969,,,0.4516531264889669,,,1.4587626902115651,0.4569004019907914,0.2777724215932171,,,0.3096138457060918,0.4516531264889669
ZS,ZS270115C00450000,Call,2027-01-15,450.0,1.4955494257589044,14.7,16.65,1.0,65.0,262.63,308.41,285.52,0.3898990236524118,2027-01-15,1.3305954825462012,300.8927637223699,0.4024936481966388,,,0.3898990236524118,,,1.2593074536548103,0.3663178834330527,0.17855100007478603,,,0.3096138457060918,0.3898990236524118
ZS,ZS250919C00267500,Call,2025-09-19,267.5,0.9364885581374979,17.45,19.8,14.0,74.0,262.63,308.41,285.52,0.5215151341585549,2025-09-19,0.008213552361396304,285.6415037595418,-0.06561797485816388,,,0.5215151341585549,,,1.6844050787496607,450.45081458841804,1666.5785327586807,,,0.3096138457060918,0.5215151341585549
ZS,ZS251010C00265000,Call,2025-10-10,265.0,0.9249774230378348,22.85,25.25,2.0,30.0,262.63,308.41,285.52,0.350739808232754,2025-10-10,0.06570841889117043,286.4934790837166,-0.07798594929424545,,,0.350739808232754,,,1.1328298559545105,7.49097868442559,3.687212264510459,,,0.3096138457060918,0.350739808232754
ZS,ZS260918P00220000,Put,2026-09-18,220.0,0.7395163920928336,15.05,16.8,2.0,44.0,262.63,308.41,285.52,0.4432700909135253,2026-09-18,1.0047912388774811,297.4917153322313,-0.3017588306228187,,,0.4432700909135253,,,1.4316869127820266,0.4466517663429367,0.20045364199440482,,,0.3096138457060918,0.4432700909135253
ZS,ZS260320P00195000,Put,2026-03-20,195.0,0.6669915047319462,3.65,4.2,1.0,129.0,262.63,308.41,285.52,0.45978678107281856,2026-03-20,0.5065023956194388,292.35754671023517,-0.4049779696814374,,,0.45978678107281856,,,1.4850330095033346,0.46256918863608226,0.10837644638181257,,,0.3096138457060918,0.45978678107281856
ZS,ZS251024C00280000,Call,2025-10-24,280.0,0.9753859879533858,16.25,17.45,9.0,11.0,262.63,308.41,285.52,0.35944850015609203,2025-10-24,0.10403832991101986,287.06584209551033,-0.02492200124571704,,,0.35944850015609203,,,1.160957447934376,3.0845271744286054,0.9898527031128367,,,0.3096138457060918,0.35944850015609203
ZS,ZS270115C00360000,Call,2027-01-15,360.0,1.1964395406071233,31.3,34.05,2.0,18.0,262.63,308.41,285.52,0.3948210152339229,2027-01-15,1.3305954825462012,300.8927637223699,0.1793500968824289,,,0.3948210152339229,,,1.2752046483370643,0.3826671378089179,0.19484460299085699,,,0.3096138457060918,0.3948210152339229
ZS,ZS250926C00300000,Call,2025-09-26,300.0,1.0492254116757054,1.97,2.28,57.0,167.0,262.63,308.41,285.52,0.3640007379632294,2025-09-26,0.02737850787132101,285.9252136496328,0.048052188766561664,,,0.3640007379632294,,,1.1756604008877745,41.240286171540816,46.56430399755183,,,0.3096138457060918,0.3640007379632294
ZS,ZS260220C00400000,Call,2026-02-20,400.0,1.3724225383138884,3.5,3.9,1.0,44.0,262.63,308.41,285.52,0.37171492987792426,2026-02-20,0.42984257357973993,291.45542923786894,0.3165774544218764,,,0.37171492987792426,,,1.2005759271850631,0.37460896772486524,0.06032061589564022,,,0.3096138457060918,0.37171492987792426
ZS,ZS260116P00230000,Put,2026-01-16,230.0,0.7923853072126112,5.0,6.0,1.0,734.0,262.63,308.41,285.52,0.4191347526358314,2026-01-16,0.33401779603011633,290.2628278268755,-0.23270750646416252,,,0.4191347526358314,,,1.353733879956082,0.41666720167054244,0.05798934961711479,,,0.3096138457060918,0.4191347526358314
ZS,ZS260918P00200000,Put,2026-09-18,200.0,0.6722876291753033,10.5,11.6,3.0,37.0,262.63,308.41,285.52,0.45360792041002723,2026-09-18,1.0047912388774811,297.4917153322313,-0.3970690104271436,,,0.45360792041002723,,,1.4650763417105874,0.4613637377500309,0.21387634484166818,,,0.3096138457060918,0.45360792041002723
ZS,ZS261218C00340000,Call,2026-12-18,340.0,1.1328997036641066,35.6,38.25,1.0,13.0,262.63,308.41,285.52,0.3991831565649359,2026-12-18,1.2539356605065024,300.11482825915414,0.1247804553244114,,,0.3991831565649359,,,1.2892936220425681,0.388564707342353,0.18932238072760624,,,0.3096138457060918,0.3991831565649359
ZS,ZS250919C00292500,Call,2025-09-19,292.5,1.024010853290535,1.95,2.25,102.0,195.0,262.63,308.41,285.52,0.45602060958330826,2025-09-19,0.008213552361396304,285.6415037595418,0.023727125477685993,,,0.45602060958330826,,,1.4728689169030138,449.98226159290914,1663.113229965251,,,0.3096138457060918,0.45602060958330826
ZS,ZS270115P00190000,Put,2027-01-15,190.0,0.6314542019870929,11.7,13.3,2.0,117.0,262.63,308.41,285.52,0.4588019540109119,2027-01-15,1.3305954825462012,300.8927637223699,-0.45972986240724056,,,0.4588019540109119,,,1.481852185791589,0.4637268093936233,0.2861346505754674,,,0.3096138457060918,0.4588019540109119
ZS,ZS260515C00360000,Call,2026-05-15,360.0,1.2240397257483,13.9,15.15,,24.0,262.63,308.41,285.52,0.37505374877889097,2026-05-15,0.6598220396988365,294.10810158135916,0.20215663924017593,,,0.37505374877889097,,,1.2113597436947945,0.38843744894425747,0.09955635884982822,,,0.3096138457060918,0.37505374877889097
ZS,ZS250926C00250000,Call,2025-09-26,250.0,0.8743545097297546,34.8,37.4,1.0,14.0,262.63,308.41,285.52,0.4328967368387238,2025-09-26,0.02737850787132101,285.9252136496328,-0.13426936802739284,,,0.4328967368387238,,,1.3981827455147506,41.535921180583884,47.23429837973105,,,0.3096138457060918,0.4328967368387238
ZS,ZS260618P00170000,Put,2026-06-18,170.0,0.576083389051941,3.45,4.2,1.0,1591.0,262.63,308.41,285.52,0.47936241483346387,2026-06-18,0.7529089664613279,295.09616703194405,-0.5515028561051761,,,0.47936241483346387,,,1.548258973174313,0.495620766285729,0.1849445163388217,,,0.3096138457060918,0.47936241483346387
ZS,ZS260918P00260000,Put,2026-09-18,260.0,0.8739739179278943,28.35,30.05,1.0,8.0,262.63,308.41,285.52,0.4236437490173228,2026-09-18,1.0047912388774811,297.4917153322313,-0.13470474595965254,,,0.4236437490173228,,,1.3682971704678757,0.4250856275833342,0.1815635570581672,,,0.3096138457060918,0.4236437490173228
ZS,ZS250919P00272500,Put,2025-09-19,272.5,0.9539930171681054,0.71,0.83,78.0,371.0,262.63,308.41,285.52,0.46339604489349856,2025-09-19,0.008213552361396304,285.6415037595418,-0.0470989270909263,,,0.46339604489349856,,,1.4966903170518677,0.3851406114888319,0.001218343249429087,,,0.3096138457060918,0.46339604489349856
ZS,ZS260618C00410000,Call,2026-06-18,410.0,1.3893775853605637,9.55,10.5,1.0,36.0,262.63,308.41,285.52,0.3914635098008029,2026-06-18,0.7529089664613279,295.09616703194405,0.3288558665429156,,,0.3914635098008029,,,1.2643604775104562,0.3797830806491554,0.10859596658596794,,,0.3096138457060918,0.3914635098008029
ZS,ZS261218C00370000,Call,2026-12-18,370.0,1.2328614422227044,27.5,29.6,2.0,16.0,262.63,308.41,285.52,0.394934827264141,2026-12-18,1.2539356605065024,300.11482825915414,0.20933784335247457,,,0.394934827264141,,,1.2755722418145412,0.3815386040101237,0.1825375537530383,,,0.3096138457060918,0.394934827264141
ZS,ZS270115C00370000,Call,2027-01-15,370.0,1.2296739722906547,28.75,31.4,1.0,30.0,262.63,308.41,285.52,0.39358477237302947,2027-01-15,1.3305954825462012,300.8927637223699,0.20674907107054347,,,0.39358477237302947,,,1.271211794406149,0.38046184761086344,0.19260531608189277,,,0.3096138457060918,0.39358477237302947
ZS,ZS260618P00230000,Put,2026-06-18,230.0,0.7794069381290967,13.65,15.05,3.0,45.0,262.63,308.41,285.52,0.4344273879384381,2026-06-18,0.7529089664613279,295.09616703194405,-0.24922198423224254,,,0.4344273879384381,,,1.4031264879246663,0.43759295363298695,0.14417272578792992,,,0.3096138457060918,0.4344273879384381
ZS,ZS251024C00290000,Call,2025-10-24,290.0,1.0102212018088639,11.35,12.2,1.0,16.0,262.63,308.41,285.52,0.35718599945507995,2025-10-24,0.10403832991101986,287.06584209551033,0.01016931856555305,,,0.35718599945507995,,,1.1536499559330016,3.0682216559653934,0.9794151867080925,,,0.3096138457060918,0.35718599945507995
ZS,ZS250919P00277500,Put,2025-09-19,277.5,0.9714974761987127,1.52,1.76,51.0,314.0,262.63,308.41,285.52,0.45319078609190366,2025-09-19,0.008213552361396304,285.6415037595418,-0.028916608007735926,,,0.45319078609190366,,,1.463729068893468,0.3881573103226552,0.0012375038813709903,,,0.3096138457060918,0.45319078609190366
ZS,ZS270115P00210000,Put,2027-01-15,210.0,0.6979230653541554,16.4,18.5,3.0,113.0,262.63,308.41,285.52,0.4485619817940808,2027-01-15,1.3305954825462012,300.8927637223699,-0.359646403850258,,,0.4485619817940808,,,1.4487788192130424,0.4506454033048345,0.27021903311871753,,,0.3096138457060918,0.4485619817940808
ZS,ZS250919P00297500,Put,2025-09-19,297.5,1.0415153123211425,12.35,13.25,1.0,15.0,262.63,308.41,285.52,0.4423904213426653,2025-09-19,0.008213552361396304,285.6415037595418,0.04067668379145931,,,0.4423904213426653,,,1.4288457298599455,0.40305641032317957,0.0013343282948879449,,,0.3096138457060918,0.4423904213426653
ZS,ZS260220P00290000,Put,2026-02-20,290.0,0.9950063402775692,27.7,29.35,2.0,9.0,262.63,308.41,285.52,0.39350686351715847,2026-02-20,0.42984257357973993,291.45542923786894,-0.005006169705585787,,,0.39350686351715847,,,1.2709601620681528,0.4008708827712454,0.06907461177452763,,,0.3096138457060918,0.39350686351715847
ZS,ZS251017P00250000,Put,2025-10-17,250.0,0.8717538042486105,1.59,1.84,13.0,340.0,262.63,308.41,285.52,0.3930094894825241,2025-10-17,0.08487337440109514,286.7782151125594,-0.13724822951434923,,,0.3930094894825241,,,1.2693537286300742,0.3827271912884126,0.01243226062011508,,,0.3096138457060918,0.3930094894825241
ZS,ZS260918P00230000,Put,2026-09-18,230.0,0.7731307735515988,17.4,19.05,1.0,37.0,262.63,308.41,285.52,0.43133645014207694,2026-09-18,1.0047912388774811,297.4917153322313,-0.2573070680519849,,,0.43133645014207694,,,1.3931432851731482,0.4403239329531116,0.19481411607607324,,,0.3096138457060918,0.43133645014207694
ZS,ZS261218P00210000,Put,2026-12-18,210.0,0.6997321699101836,15.65,17.35,2.0,63.0,262.63,308.41,285.52,0.448190072025798,2026-12-18,1.2539356605065024,300.11482825915414,-0.35705763156832687,,,0.448190072025798,,,1.4475776139909873,0.451570965274701,0.2556979663218052,,,0.3096138457060918,0.448190072025798
ZS,ZS261218C00330000,Call,2026-12-18,330.0,1.0995791241445743,39.0,41.55,1.0,12.0,262.63,308.41,285.52,0.4016230782866811,2026-12-18,1.2539356605065024,300.11482825915414,0.0949274921747304,,,0.4016230782866811,,,1.297174153729324,0.39118600091767497,0.19188536944502435,,,0.3096138457060918,0.4016230782866811
ZS,ZS260918C00390000,Call,2026-09-18,390.0,1.3109608768918413,17.7,19.45,14.0,46.0,262.63,308.41,285.52,0.3927966088101584,2026-09-18,1.0047912388774811,297.4917153322313,0.27076036214851174,,,0.3927966088101584,,,1.268666160308056,0.3809827556797805,0.14584329819577513,,,0.3096138457060918,0.3927966088101584
ZS,ZS251121P00220000,Put,2025-11-21,220.0,0.7633273607611524,1.08,1.24,7.0,284.0,262.63,308.41,285.52,0.41205627310794246,2025-11-21,0.1806981519507187,288.21186205172427,-0.2700682954629397,,,0.41205627310794246,,,1.33087159641787,0.40751414766754823,0.030008141043799452,,,0.3096138457060918,0.41205627310794246
ZS,ZS260220C00340000,Call,2026-02-20,340.0,1.1665591575668053,11.25,11.9,3.0,9.0,262.63,308.41,285.52,0.36554906727468456,2026-02-20,0.42984257357973993,291.45542923786894,0.1540585249241016,,,0.36554906727468456,,,1.1806612409113337,0.3783846659167937,0.06154269130171467,,,0.3096138457060918,0.36554906727468456
ZS,ZS251017C00240000,Call,2025-10-17,240.0,0.836883652078666,45.9,49.35,10.0,19.0,262.63,308.41,285.52,0.4216233482819957,2025-10-17,0.08487337440109514,286.7782151125594,-0.17807022403460443,,,0.4216233482819957,,,1.361771620130424,4.637567825490693,1.8253746623321585,,,0.3096138457060918,0.4216233482819957
ZS,ZS260618P00240000,Put,2026-06-18,240.0,0.8132941963086227,16.3,17.9,1.0,47.0,262.63,308.41,285.52,0.42739686347830663,2026-06-18,0.7529089664613279,295.09616703194405,-0.20666236981344657,,,0.42739686347830663,,,1.3804190910894312,0.43113738732126566,0.1399503021360902,,,0.3096138457060918,0.42739686347830663
ZS,ZS250926P00272500,Put,2025-09-26,272.5,0.9530464156054325,2.1,2.28,5.0,29.0,262.63,308.41,285.52,0.37636567952812,2025-09-26,0.02737850787132101,285.9252136496328,-0.04809167178634055,,,0.37636567952812,,,1.2155970566167573,0.385267963946035,0.004063830363945881,,,0.3096138457060918,0.37636567952812
ZS,ZS261218P00200000,Put,2026-12-18,200.0,0.666411590390651,13.2,14.75,10.0,98.0,262.63,308.41,285.52,0.4534208370691521,2026-12-18,1.2539356605065024,300.11482825915414,-0.4058477957377589,,,0.4534208370691521,,,1.4644720943764655,0.45813555133651407,0.26318627788219734,,,0.3096138457060918,0.4534208370691521
ZS,ZS260618C00390000,Call,2026-06-18,390.0,1.3216030690015117,12.25,13.15,2.0,18.0,262.63,308.41,285.52,0.3901497318288952,2026-06-18,0.7529089664613279,295.09616703194405,0.27884544596825417,,,0.3901497318288952,,,1.2601171983737895,0.3832617295077959,0.11059446176306477,,,0.3096138457060918,0.3901497318288952
ZS,ZS260320C00420000,Call,2026-03-20,420.0,1.436597087114961,4.25,4.55,1.0,16.0,262.63,308.41,285.52,0.3936663498578738,2026-03-20,0.5065023956194388,292.35754671023517,0.36227718303222967,,,0.3936663498578738,,,1.271475275791028,0.3746250860767587,0.07108454947798355,,,0.3096138457060918,0.3936663498578738
ZS,ZS251121C00360000,Call,2025-11-21,360.0,1.2490811357909766,1.33,1.54,9.0,458.0,262.63,308.41,285.52,0.3516961839764288,2025-11-21,0.1806981519507187,288.21186205172427,0.2224081896348544,,,0.3516961839764288,,,1.1359187867531113,1.0386876265976817,0.1949501739978378,,,0.3096138457060918,0.3516961839764288
ZS,ZS250926P00277500,Put,2025-09-26,277.5,0.9705335058000276,3.4,3.6,4.0,10.0,262.63,308.41,285.52,0.3720240306518278,2025-09-26,0.02737850787132101,285.9252136496328,-0.02990935270315005,,,0.3720240306518278,,,1.2015742700505079,0.38799255006071137,0.004121511811159852,,,0.3096138457060918,0.3720240306518278
ZS,ZS270115C00460000,Call,2027-01-15,460.0,1.5287838574424355,13.95,15.8,3.0,186.0,262.63,308.41,285.52,0.39380677815449433,2027-01-15,1.3305954825462012,300.8927637223699,0.42447255491541397,,,0.39380677815449433,,,1.2719288352767164,0.3648958483372978,0.17716743147166317,,,0.3096138457060918,0.39380677815449433
ZS,ZS260515P00230000,Put,2026-05-15,230.0,0.7820253803391916,11.45,12.7,1.0,77.0,262.63,308.41,285.52,0.4246592401497019,2026-05-15,0.6598220396988365,294.10810158135916,-0.2458680832867845,,,0.4246592401497019,,,1.3715770339057112,0.4352001708545106,0.12496975901312157,,,0.3096138457060918,0.4246592401497019
ZS,ZS260618P00180000,Put,2026-06-18,180.0,0.609970647231467,4.75,5.3,16.0,101.0,262.63,308.41,285.52,0.4732473800046816,2026-06-18,0.7529089664613279,295.09616703194405,-0.4943444422652275,,,0.4732473800046816,,,1.5285084519570316,0.4833845142625006,0.17592515228725053,,,0.3096138457060918,0.4732473800046816
ZS,ZS251003C00305000,Call,2025-10-03,305.0,1.0656540541636388,2.46,2.77,6.0,182.0,262.63,308.41,285.52,0.35746784556639727,2025-10-03,0.04654346338124572,286.20920533106244,0.06358874602235827,,,0.35746784556639727,,,1.1545602708792682,14.49578191004425,9.780070593074948,,,0.3096138457060918,0.35746784556639727
ZS,ZS260618C00380000,Call,2026-06-18,380.0,1.287715810821986,13.7,14.9,12.0,42.0,262.63,308.41,285.52,0.38962391875120855,2026-06-18,0.7529089664613279,295.09616703194405,0.25286995956499364,,,0.38962391875120855,,,1.2584189116693063,0.38516876985589743,0.11169779561912102,,,0.3096138457060918,0.38962391875120855
ZS,ZS250926C00277500,Call,2025-09-26,277.5,0.9705335058000276,11.65,12.6,,33.0,262.63,308.41,285.52,0.38481169779861696,2025-09-26,0.02737850787132101,285.9252136496328,-0.02990935270315005,,,0.38481169779861696,,,1.2428762574265122,41.36638998943889,46.84950638626558,,,0.3096138457060918,0.38481169779861696
ZS,ZS260320C00410000,Call,2026-03-20,410.0,1.4023923945646048,5.0,5.25,3.0,8.0,262.63,308.41,285.52,0.3919485981797254,2026-03-20,0.5065023956194388,292.35754671023517,0.33817963145316926,,,0.3919485981797254,,,1.26592723037261,0.37556491333321107,0.07144165849005267,,,0.3096138457060918,0.3919485981797254
ZS,ZS251121P00230000,Put,2025-11-21,230.0,0.7980240589775683,1.69,1.92,3.0,313.0,262.63,308.41,285.52,0.3969235625542746,2025-11-21,0.1806981519507187,288.21186205172427,-0.22561653289210593,,,0.3969235625542746,,,1.2819955181560698,0.40029329758830673,0.028954118522140904,,,0.3096138457060918,0.3969235625542746
ZS,ZS260618C00360000,Call,2026-06-18,360.0,1.219941294462934,17.45,18.6,1.0,17.0,262.63,308.41,285.52,0.38773365747469635,2026-06-18,0.7529089664613279,295.09616703194405,0.1988027382947178,,,0.38773365747469635,,,1.2523136896234337,0.38936996232592813,0.11414775107314454,,,0.3096138457060918,0.38773365747469635
ZS,ZS270115C00390000,Call,2027-01-15,390.0,1.296142835657717,24.7,26.7,1.0,34.0,262.63,308.41,285.52,0.3934287337544112,2027-01-15,1.3305954825462012,300.8927637223699,0.2593928045559653,,,0.3934287337544112,,,1.2707078162385625,0.37638530821762295,0.18850000689294583,,,0.3096138457060918,0.3934287337544112
ZS,ZS250919C00257500,Call,2025-09-19,257.5,0.901479640076283,26.95,29.5,18.0,62.0,262.63,308.41,285.52,0.5529299075146085,2025-09-19,0.008213552361396304,285.6415037595418,-0.10371782109043427,,,0.5529299075146085,,,1.7858694473227472,450.6507907692891,1668.058605511175,,,0.3096138457060918,0.5529299075146085
ZS,ZS270115P00230000,Put,2027-01-15,230.0,0.7643919287212178,22.2,25.35,8.0,446.0,262.63,308.41,285.52,0.44246585271630956,2027-01-15,1.3305954825462012,300.8927637223699,-0.2686746256445313,,,0.44246585271630956,,,1.4290893603522197,0.43970713096178515,0.2572604721562251,,,0.3096138457060918,0.44246585271630956
ZS,ZS260618C00420000,Call,2026-06-18,420.0,1.4232648435400896,8.4,9.35,1.0,140.0,262.63,308.41,285.52,0.3916733467459484,2026-06-18,0.7529089664613279,295.09616703194405,0.3529534181219761,,,0.3916733467459484,,,1.2650382151118444,0.3781938018150287,0.1076889848764105,,,0.3096138457060918,0.3916733467459484
ZS,ZS251003C00260000,Call,2025-10-03,260.0,0.9084264068280199,27.25,28.7,1.0,10.0,262.63,308.41,285.52,0.41997724010613324,2025-10-03,0.04654346338124572,286.20920533106244,-0.09604139956952568,,,0.41997724010613324,,,1.3564549710247986,14.6519243842957,9.991898969946671,,,0.3096138457060918,0.41997724010613324
ZS,ZS250919P00282500,Put,2025-09-19,282.5,0.9890019352293202,3.0,3.3,47.0,81.0,262.63,308.41,285.52,0.4430976336780692,2025-09-19,0.008213552361396304,285.6415037595418,-0.011058990607729441,,,0.4430976336780692,,,1.4311299052778474,0.3914838644699234,0.001258805882055896,,,0.3096138457060918,0.4430976336780692
ZS,ZS260918P00270000,Put,2026-09-18,270.0,0.9075882993866594,32.45,34.3,1.0,12.0,262.63,308.41,285.52,0.4198444684329299,2026-09-18,1.0047912388774811,297.4917153322313,-0.09696441797680552,,,0.4198444684329299,,,1.3560261411289634,0.4211777265722633,0.17824059847045293,,,0.3096138457060918,0.4198444684329299
ZS,ZS261218P00260000,Put,2026-12-18,260.0,0.8663350675078463,40.5,42.95,1.0,15.0,262.63,308.41,285.52,0.5017844206378375,2026-12-18,1.2539356605065024,300.11482825915414,-0.14348353127026792,,,0.5017844206378375,,,1.620678233860924,0.426697019803874,0.22830450045983433,,,0.3096138457060918,0.5017844206378375
ZS,ZS260618C00340000,Call,2026-06-18,340.0,1.152166778103882,22.1,23.95,2.0,44.0,262.63,308.41,285.52,0.389407919940304,2026-06-18,0.7529089664613279,295.09616703194405,0.14164432445476915,,,0.389407919940304,,,1.2577212722907702,0.3941703709613583,0.11697967794537736,,,0.3096138457060918,0.389407919940304
ZS,ZS260116C00390000,Call,2026-01-16,390.0,1.343609868751819,3.05,3.35,8.0,85.0,262.63,308.41,285.52,0.38663588916061725,2026-01-16,0.33401779603011633,290.2628278268755,0.2953599237363342,,,0.38663588916061725,,,1.248768084899021,0.40298264530369443,0.0542428241334634,,,0.3096138457060918,0.38663588916061725
ZS,ZS260918P00195000,Put,2026-09-18,195.0,0.6554804384459206,9.45,10.15,1.0,30.0,262.63,308.41,285.52,0.4527719254780635,2026-09-18,1.0047912388774811,297.4917153322313,-0.42238681841143355,,,0.4527719254780635,,,1.4623762204351411,0.4654994280175243,0.21772792968340512,,,0.3096138457060918,0.4527719254780635
ZS,ZS270115C00380000,Call,2027-01-15,380.0,1.2629084039741858,26.9,28.95,9.0,34.0,262.63,308.41,285.52,0.39446671744303513,2027-01-15,1.3305954825462012,300.8927637223699,0.23341731815270472,,,0.39446671744303513,,,1.2740603268029942,0.3783706590548518,0.1904938448677098,,,0.3096138457060918,0.39446671744303513
ZS,ZS260618C00430000,Call,2026-06-18,430.0,1.4571521017196156,7.45,8.2,1.0,104.0,262.63,308.41,285.52,0.39143278064313025,2026-06-18,0.7529089664613279,295.09616703194405,0.37648391553217025,,,0.39143278064313025,,,1.2642612275637926,0.37669418478220296,0.10683665963969972,,,0.3096138457060918,0.39143278064313025
ZS,ZS250919P00330000,Put,2025-09-19,330.0,1.155294296020091,42.65,46.05,1.0,46.0,262.63,308.41,285.52,0.7617128421408706,2025-09-19,0.008213552361396304,285.6415037595418,0.14435511326630088,,,0.7617128421408706,,,2.4602027742129606,0.43393580218756966,0.00154661421289667,,,0.3096138457060918,0.7617128421408706
