Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN271217C00480000,Call,2027-12-17,480.0,1.3107469282782043,71.45,74.2,1.0,22.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.2705971489836503,,,,,,,,,,,0.720642036858429,
COIN,COIN250926P00335000,Put,2025-09-26,335.0,1.0223442952593818,16.45,17.25,5.0,53.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,0.022098318864343342,,,,,,,,,,,0.720642036858429,
COIN,COIN261218C00135000,Call,2026-12-18,135.0,0.3874822288959515,134.0,140.05,2.0,40.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.9480852921540527,,,,,,,,,,,0.720642036858429,
COIN,COIN251010P00325000,Put,2025-10-10,325.0,0.9899275442263715,16.7,17.4,24.0,31.0,326.5,327.96,327.23,,2025-10-10,0.06570841889117043,328.30685629016165,-0.010123526181977961,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00410000,Call,2026-03-20,410.0,1.2216088901383189,27.75,29.55,3.0,201.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.20016875235022458,,,,,,,,,,,0.720642036858429,
COIN,COIN251010P00385000,Put,2025-10-10,385.0,1.1726833985450862,60.05,61.9,1.0,12.0,326.5,327.96,327.23,,2025-10-10,0.06570841889117043,328.30685629016165,0.1592946257760687,,,,,,,,,,,0.720642036858429,
COIN,COIN251010C00305000,Call,2025-10-10,305.0,0.9290089261201333,30.45,32.1,8.0,87.0,326.5,327.96,327.23,,2025-10-10,0.06570841889117043,328.30685629016165,-0.07363693190430379,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00287500,Put,2025-09-19,287.5,0.8782261847196211,0.39,0.42,680.0,547.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,-0.12985110494782165,,,,,,,,,,,0.720642036858429,
COIN,COIN260918C00600000,Call,2026-09-18,600.0,1.7437305383198791,19.95,21.15,1.0,144.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,0.5560268057051153,,,,,,,,,,,0.720642036858429,
COIN,COIN260220C00500000,Call,2026-02-20,500.0,1.4954881603052435,12.2,12.65,2.0,21.0,326.5,327.96,327.23,,2026-02-20,0.42984257357973993,334.33898928223226,0.40245268217604785,,,,,,,,,,,0.720642036858429,
COIN,COIN260515P00450000,Put,2026-05-15,450.0,1.3305510679338788,156.65,161.7,3.0,14.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,0.2855931932122667,,,,,,,,,,,0.720642036858429,
COIN,COIN260618C00160000,Call,2026-06-18,160.0,0.4708880397986863,168.1,174.0,2.0,18.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,-0.7531349206563963,,,,,,,,,,,0.720642036858429,
COIN,COIN251121C00460000,Call,2025-11-21,460.0,1.3930955624101757,5.65,6.05,2.0,343.0,326.5,327.96,327.23,,2025-11-21,0.1806981519507187,330.19988894671394,0.3315282943184479,,,,,,,,,,,0.720642036858429,
COIN,COIN251024C00320000,Call,2025-10-24,320.0,0.9728316743985118,26.4,28.2,46.0,281.0,326.5,327.96,327.23,,2025-10-24,0.10403832991101986,328.9366582331435,-0.027544208268935867,,,,,,,,,,,0.720642036858429,
COIN,COIN251219C00410000,Call,2025-12-19,410.0,1.2369219230505124,14.75,16.0,18.0,1057.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,0.21262597343167566,,,,,,,,,,,0.720642036858429,
COIN,COIN251003C00380000,Call,2025-10-03,380.0,1.1585634030732217,3.15,3.4,110.0,696.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,0.14718079198421233,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00260000,Put,2025-09-19,260.0,0.7942219409638313,0.1,0.11,895.0,3544.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,-0.23039233416969906,,,,,,,,,,,0.720642036858429,
COIN,COIN251024C00385000,Call,2025-10-24,385.0,1.1704381082607096,7.3,7.6,8.0,31.0,326.5,327.96,327.23,,2025-10-24,0.10403832991101986,328.9366582331435,0.15737813022507618,,,,,,,,,,,0.720642036858429,
COIN,COIN251010P00260000,Put,2025-10-10,260.0,0.7919420353810972,1.68,1.8,8.0,386.0,326.5,327.96,327.23,,2025-10-10,0.06570841889117043,328.30685629016165,-0.23326707749618775,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00180000,Put,2026-12-18,180.0,0.5166429718612687,13.8,14.6,1.0,131.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.6604032197022717,,,,,,,,,,,0.720642036858429,
COIN,COIN251017C00440000,Call,2025-10-17,440.0,1.3389259605906676,2.04,2.2,190.0,737.0,326.5,327.96,327.23,,2025-10-17,0.08487337440109514,328.62160638508635,0.2918677706250952,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00130000,Call,2027-12-17,130.0,0.35499395974201364,209.75,216.65,2.0,16.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-1.035654504462704,,,,,,,,,,,0.720642036858429,
COIN,COIN250919C00095000,Call,2025-09-19,95.0,0.2901964784290922,229.25,236.25,1.0,13.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,-1.237197073584686,,,,,,,,,,,0.720642036858429,
COIN,COIN251010P00275000,Put,2025-10-10,275.0,0.837630998960776,2.84,3.05,50.0,521.0,326.5,327.96,327.23,,2025-10-10,0.06570841889117043,328.30685629016165,-0.17717761084514408,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00155000,Put,2026-12-18,155.0,0.4448870035472036,9.0,9.5,39.0,115.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.8099349536732355,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00195000,Put,2027-12-17,195.0,0.5324909396130205,30.0,31.5,3.0,72.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.6301893963545395,,,,,,,,,,,0.720642036858429,
COIN,COIN261218C00580000,Call,2026-12-18,580.0,1.6647384648863102,28.3,30.05,1.0,198.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,0.5096680329479828,,,,,,,,,,,0.720642036858429,
COIN,COIN260116C00640000,Call,2026-01-16,640.0,1.9234183602654886,2.87,3.05,100.0,216.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,0.6541039989850549,,,,,,,,,,,0.720642036858429,
COIN,COIN261218C00620000,Call,2026-12-18,620.0,1.7795480141888145,24.05,25.75,18.0,420.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,0.5763594074466551,,,,,,,,,,,0.720642036858429,
COIN,COIN251003P00330000,Put,2025-10-03,330.0,1.0061208500372714,16.65,17.5,17.0,83.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,0.006102193724306673,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00650000,Call,2026-05-15,650.0,1.921907098126714,8.8,9.4,1.0,353.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,0.6533179733375841,,,,,,,,,,,0.720642036858429,
COIN,COIN250926C00295000,Call,2025-09-26,295.0,0.9002733346313959,33.5,35.25,17.0,92.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,-0.10505685662090322,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00580000,Call,2026-03-20,580.0,1.7281296494639633,8.65,9.05,2.0,55.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.5470396961923362,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00530000,Call,2027-01-15,530.0,1.5154068410410715,36.85,38.55,1.0,55.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.4156839448517006,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00292500,Put,2025-09-19,292.5,0.8934996835843102,0.56,0.6,225.0,471.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,-0.11260929851331557,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00620000,Call,2026-03-20,620.0,1.8473110045994092,6.75,7.15,7.0,172.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.6137310706910084,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00125000,Call,2027-01-15,125.0,0.35740727383044135,289.6,297.75,1.0,11.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,-1.028879324392166,,,,,,,,,,,0.720642036858429,
COIN,COIN270115P00140000,Put,2027-01-15,140.0,0.40029614669009433,7.1,7.6,1.0,444.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,-0.9155506390851627,,,,,,,,,,,0.720642036858429,
COIN,COIN251010P00285000,Put,2025-10-10,285.0,0.8680903080138951,4.1,4.3,10.0,71.0,326.5,327.96,327.23,,2025-10-10,0.06570841889117043,328.30685629016165,-0.14145952824306485,,,,,,,,,,,0.720642036858429,
COIN,COIN260220C00330000,Call,2026-02-20,330.0,0.9870221858014606,50.05,52.2,9.0,44.0,326.5,327.96,327.23,,2026-02-20,0.42984257357973993,334.33898928223226,-0.013062761785618025,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00540000,Call,2026-05-15,540.0,1.5966612815206547,15.95,16.8,8.0,109.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,0.46791475000622146,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00590000,Call,2027-12-17,590.0,1.6111264326752928,53.05,55.2,1.0,36.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.4769335819814788,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00145000,Call,2026-05-15,145.0,0.4287331218898054,112.15,115.9,3.0,19.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,-0.8469206471315243,,,,,,,,,,,0.720642036858429,
COIN,COIN251219C00560000,Call,2025-12-19,560.0,1.689454333922651,3.45,3.7,1.0,599.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,0.5244055974625171,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00640000,Call,2027-01-15,640.0,1.82992524201186,23.8,25.5,1.0,554.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.6042751146592507,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00590000,Call,2026-03-20,590.0,1.7579249882478247,8.15,8.55,1.0,81.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.5641341295516362,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00650000,Call,2027-12-17,650.0,1.7749697987100683,45.3,47.65,6.0,104.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.5737834079713965,,,,,,,,,,,0.720642036858429,
COIN,COIN260618P00180000,Put,2026-06-18,180.0,0.5297490447735221,7.65,8.05,2.0,109.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,-0.6353518850000128,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00650000,Call,2026-03-20,650.0,1.9366970209509935,5.7,6.05,1.0,251.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.660983955541554,,,,,,,,,,,0.720642036858429,
COIN,COIN260220C00470000,Call,2026-02-20,470.0,1.4057588706869288,15.25,15.85,3.0,35.0,326.5,327.96,327.23,,2026-02-20,0.42984257357973993,334.33898928223226,0.3405772784579604,,,,,,,,,,,0.720642036858429,
COIN,COIN250926P00275000,Put,2025-09-26,275.0,0.8392378543174029,0.89,0.94,131.0,159.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,-0.17526111529415178,,,,,,,,,,,0.720642036858429,
COIN,COIN250926P00292500,Put,2025-09-26,292.5,0.8926438995921468,2.07,2.15,163.0,33.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,-0.1135675462888118,,,,,,,,,,,0.720642036858429,
COIN,COIN251219C00530000,Call,2025-12-19,530.0,1.5989478517482234,4.55,4.8,1.0,146.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,0.46934582027948973,,,,,,,,,,,0.720642036858429,
COIN,COIN250926C00375000,Call,2025-09-26,375.0,1.1444152558873677,1.9,2.03,278.0,487.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,0.13489381300968778,,,,,,,,,,,0.720642036858429,
COIN,COIN250926P00295000,Put,2025-09-26,295.0,0.9002733346313959,2.35,2.5,144.0,327.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,-0.10505685662090322,,,,,,,,,,,0.720642036858429,
COIN,COIN250926C00355000,Call,2025-09-26,355.0,1.0833797755733747,4.0,4.25,153.0,291.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,0.08008557651469274,,,,,,,,,,,0.720642036858429,
COIN,COIN260417C00450000,Call,2026-04-17,450.0,1.3356608449469256,24.15,25.3,2.0,77.0,326.5,327.96,327.23,,2026-04-17,0.5831622176591376,336.91187527315844,0.28942618431425177,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00570000,Call,2027-12-17,570.0,1.5565119773303675,55.9,57.8,1.0,22.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.44244740591030945,,,,,,,,,,,0.720642036858429,
COIN,COIN260417P00300000,Put,2026-04-17,300.0,0.8904405632979504,38.5,40.2,1.0,57.0,326.5,327.96,327.23,,2026-04-17,0.5831622176591376,336.91187527315844,-0.1160389237939126,,,,,,,,,,,0.720642036858429,
COIN,COIN250926P00350000,Put,2025-09-26,350.0,1.0681209054948766,27.3,28.35,28.0,34.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,0.0659009415227364,,,,,,,,,,,0.720642036858429,
COIN,COIN261218C00115000,Call,2026-12-18,115.0,0.3300774542446994,279.0,288.0,1.0,19.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-1.1084279422292322,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00460000,Call,2026-05-15,460.0,1.3601188694435207,26.25,27.5,2.0,80.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,0.3075720999310421,,,,,,,,,,,0.720642036858429,
COIN,COIN260515P00165000,Put,2026-05-15,165.0,0.4878687249090889,4.85,5.1,39.0,118.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,-0.7177089156515181,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00600000,Call,2026-05-15,600.0,1.7740680905785051,11.35,12.15,2.0,653.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,0.5732752656640477,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00410000,Put,2025-09-19,410.0,1.252426906904503,81.15,84.1,3.0,29.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.22508319451312667,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00095000,Call,2026-03-20,95.0,0.28305571844668365,159.25,165.3,10.0,34.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,-1.262111515747588,,,,,,,,,,,0.720642036858429,
COIN,COIN251010C00340000,Call,2025-10-10,340.0,1.0356165078060502,13.55,14.4,14.0,330.0,326.5,327.96,327.23,,2025-10-10,0.06570841889117043,328.30685629016165,0.03499690909849161,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00480000,Call,2027-01-15,480.0,1.3724439315088948,45.2,46.75,1.0,24.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.3165930422074696,,,,,,,,,,,0.720642036858429,
COIN,COIN250926C00312500,Call,2025-09-26,312.5,0.9536793799061397,20.65,21.75,26.0,141.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,-0.04742774378426689,,,,,,,,,,,0.720642036858429,
COIN,COIN260618P00170000,Put,2026-06-18,170.0,0.5003185422861042,6.3,6.65,2.0,174.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,-0.6925102988399616,,,,,,,,,,,0.720642036858429,
COIN,COIN260116C00095000,Call,2026-01-16,95.0,0.2855074128519085,212.8,220.75,1.0,33.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,-1.2534872857681219,,,,,,,,,,,0.720642036858429,
COIN,COIN250919C00400000,Call,2025-09-19,400.0,1.2218799091751251,0.2,0.22,2366.0,9564.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.20039058192275527,,,,,,,,,,,0.720642036858429,
COIN,COIN251219C00570000,Call,2025-12-19,570.0,1.719623161314127,3.2,3.4,2.0,350.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,0.5421051745619181,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00165000,Put,2026-12-18,165.0,0.47358939087282964,10.85,11.35,2.0,77.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.7474145966919016,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00145000,Put,2026-12-18,145.0,0.41618461622157754,7.35,7.9,4.0,1085.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.8766263281719078,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00560000,Call,2027-12-17,560.0,1.529204749657905,57.65,59.45,2.0,19.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.4247478288109086,,,,,,,,,,,0.720642036858429,
COIN,COIN250926P00385000,Put,2025-09-26,385.0,1.1749329960443642,58.2,59.65,2.0,10.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,0.1612111213270612,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00430000,Put,2026-12-18,430.0,1.2342026550019196,145.75,150.2,1.0,18.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,0.21042513809512592,,,,,,,,,,,0.720642036858429,
COIN,COIN260918C00115000,Call,2026-09-18,115.0,0.3342150198446435,147.9,151.7,2.0,11.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,-1.095970721147781,,,,,,,,,,,0.720642036858429,
COIN,COIN260918P00165000,Put,2026-09-18,165.0,0.47952589803796675,8.2,8.55,2.0,59.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,-0.7349573756104505,,,,,,,,,,,0.720642036858429,
COIN,COIN251219C00540000,Call,2025-12-19,540.0,1.6291166791396994,4.15,4.4,5.0,309.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,0.4880379532916423,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00570000,Call,2026-03-20,570.0,1.6983343106801019,9.25,9.6,1.0,38.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.529647953480467,,,,,,,,,,,0.720642036858429,
COIN,COIN260918C00520000,Call,2026-09-18,520.0,1.511233133210562,28.7,30.2,1.0,152.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,0.412925962064442,,,,,,,,,,,0.720642036858429,
COIN,COIN260220P00330000,Put,2026-02-20,330.0,0.9870221858014606,47.5,49.05,1.0,23.0,326.5,327.96,327.23,,2026-02-20,0.42984257357973993,334.33898928223226,-0.013062761785618025,,,,,,,,,,,0.720642036858429,
COIN,COIN260618C00490000,Call,2026-06-18,490.0,1.4420946218834767,24.7,25.75,2.0,61.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,0.3660966552144489,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00560000,Call,2026-03-20,560.0,1.6685389718962405,9.8,10.25,1.0,85.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.511948376381066,,,,,,,,,,,0.720642036858429,
COIN,COIN260220C00250000,Call,2026-02-20,250.0,0.7477440801526217,95.8,99.35,1.0,36.0,326.5,327.96,327.23,,2026-02-20,0.42984257357973993,334.33898928223226,-0.29069449838389744,,,,,,,,,,,0.720642036858429,
COIN,COIN251003P00295000,Put,2025-10-03,295.0,0.8994110629121063,4.25,4.45,25.0,95.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,-0.10601510439639937,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00580000,Call,2027-01-15,580.0,1.658369750573248,30.4,32.15,3.0,258.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.5058350418459981,,,,,,,,,,,0.720642036858429,
COIN,COIN251003C00245000,Call,2025-10-03,245.0,0.746968509876156,82.35,84.5,1.0,12.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,-0.29173225019149224,,,,,,,,,,,0.720642036858429,
COIN,COIN250919C00140000,Call,2025-09-19,140.0,0.42765796821129376,183.15,191.6,1.0,88.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,-0.8494315425759225,,,,,,,,,,,0.720642036858429,
COIN,COIN261218C00570000,Call,2026-12-18,570.0,1.6360360775606841,29.4,31.2,1.0,369.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,0.49227629023611363,,,,,,,,,,,0.720642036858429,
COIN,COIN261218C00650000,Call,2026-12-18,650.0,1.8656551761656925,21.8,22.95,3.0,166.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,0.6236122922972006,,,,,,,,,,,0.720642036858429,
COIN,COIN250919C00287500,Call,2025-09-19,287.5,0.8782261847196211,39.7,40.7,2.0,11.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,-0.12985110494782165,,,,,,,,,,,0.720642036858429,
COIN,COIN250926P00302500,Put,2025-09-26,302.5,0.9231616397491432,3.5,3.65,81.0,66.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,-0.07995093548982694,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00490000,Call,2027-12-17,490.0,1.338054155950667,69.7,71.65,11.0,15.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.291216436186386,,,,,,,,,,,0.720642036858429,
COIN,COIN260618P00260000,Put,2026-06-18,260.0,0.7651930646728653,27.7,29.65,1.0,933.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,-0.2676271048746955,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00160000,Put,2026-12-18,160.0,0.45923819721001663,9.95,10.4,4.0,85.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.7781862553586553,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00332500,Put,2025-09-19,332.5,1.0156876745018226,11.05,11.45,222.0,35.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.015565894910681995,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00190000,Put,2027-12-17,190.0,0.5188373257767892,28.2,29.3,20.0,47.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.6561648827578002,,,,,,,,,,,0.720642036858429,
COIN,COIN260417P00230000,Put,2026-04-17,230.0,0.6826710985284287,14.15,14.9,3.0,185.0,326.5,327.96,327.23,,2026-04-17,0.5831622176591376,336.91187527315844,-0.38174208952691824,,,,,,,,,,,0.720642036858429,
COIN,COIN251024C00400000,Call,2025-10-24,400.0,1.2160395929981398,5.45,5.75,97.0,228.0,326.5,327.96,327.23,,2025-10-24,0.10403832991101986,328.9366582331435,0.1955993430452739,,,,,,,,,,,0.720642036858429,
COIN,COIN251003C00360000,Call,2025-10-03,360.0,1.0975863818588416,5.65,5.95,130.0,190.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,0.09311357071393656,,,,,,,,,,,0.720642036858429,
COIN,COIN260220P00300000,Put,2026-02-20,300.0,0.897292896183146,32.45,33.85,30.0,72.0,326.5,327.96,327.23,,2026-02-20,0.42984257357973993,334.33898928223226,-0.1083729415899429,,,,,,,,,,,0.720642036858429,
COIN,COIN251024P00270000,Put,2025-10-24,270.0,0.8208267252737443,4.4,4.6,24.0,92.0,326.5,327.96,327.23,,2025-10-24,0.10403832991101986,328.9366582331435,-0.19744324506433333,,,,,,,,,,,0.720642036858429,
COIN,COIN260220C00370000,Call,2026-02-20,370.0,1.10666123862588,35.45,36.6,1.0,25.0,326.5,327.96,327.23,,2026-02-20,0.42984257357973993,334.33898928223226,0.10134758939212617,,,,,,,,,,,0.720642036858429,
COIN,COIN251003P00270000,Put,2025-10-03,270.0,0.8231897863941312,1.5,1.58,65.0,202.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,-0.19456850173784437,,,,,,,,,,,0.720642036858429,
COIN,COIN251010C00380000,Call,2025-10-10,380.0,1.1574537440185266,4.85,5.05,22.0,62.0,326.5,327.96,327.23,,2025-10-10,0.06570841889117043,328.30685629016165,0.14622254420871594,,,,,,,,,,,0.720642036858429,
COIN,COIN260918C00540000,Call,2026-09-18,540.0,1.5693574844878913,26.15,27.3,2.0,85.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,0.45066629004728903,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00480000,Put,2026-12-18,480.0,1.37771459163005,193.1,198.45,3.0,16.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,0.3204260333094545,,,,,,,,,,,0.720642036858429,
COIN,COIN250926C00250000,Call,2025-09-26,250.0,0.7629435039249118,77.2,78.85,25.0,8.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,-0.27057129509847655,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00327500,Put,2025-09-19,327.5,1.0004141756371336,8.15,8.5,373.0,78.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.00041408989007985284,,,,,,,,,,,0.720642036858429,
COIN,COIN250919C00375000,Call,2025-09-19,375.0,1.1455124148516798,0.56,0.6,2435.0,1304.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.13585206078518408,,,,,,,,,,,0.720642036858429,
COIN,COIN260220P00260000,Put,2026-02-20,260.0,0.7776538433587266,17.45,18.4,2.0,253.0,326.5,327.96,327.23,,2026-02-20,0.42984257357973993,334.33898928223226,-0.2514737852306162,,,,,,,,,,,0.720642036858429,
COIN,COIN260417P00195000,Put,2026-04-17,195.0,0.5787863661436677,7.4,7.7,64.0,63.0,326.5,327.96,327.23,,2026-04-17,0.5831622176591376,336.91187527315844,-0.5468218398863669,,,,,,,,,,,0.720642036858429,
COIN,COIN251003C00330000,Call,2025-10-03,330.0,1.0061208500372714,14.4,15.3,270.0,569.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,0.006102193724306673,,,,,,,,,,,0.720642036858429,
