Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,1.234342148914905,0.06,0.11,21.0,145.0,8.06,8.12,8.09,1.0489844457217066,2025-09-26,0.02737850787132101,8.10148143186302,0.21053815521591093,,,1.0489844457217066,,,1.3388411455828904,1.5208762509736629,0.06332825655785636,,,0.7835017986880071,1.0489844457217066
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,1.722938960023182,0.08,0.17,13.0,610.0,8.06,8.12,8.09,1.2781181145368858,2025-10-17,0.08487337440109514,8.125650603322379,0.5440315303501675,,,1.2781181145368858,,,1.6312893176213838,1.2661143787126536,0.13605589108684682,,,0.7835017986880071,1.2781181145368858
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,1.0450219679868582,0.62,0.94,19.0,41.0,8.06,8.12,8.09,0.8967163916560592,2025-10-24,0.10403832991101986,8.13380030314051,0.04403790719280874,,,0.8967163916560592,,,1.1444981915263408,1.0067585824892689,0.10544938548884455,,,0.7835017986880071,0.8967163916560592
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,1.8460060285962663,0.09,0.25,13.0,6832.0,8.06,8.12,8.09,1.4954681489908586,2025-10-17,0.08487337440109514,8.125650603322379,0.6130244018371189,,,1.4954681489908586,,,1.9086977866484245,1.2987156493161756,0.14315272408252103,,,0.7835017986880071,1.4954681489908586
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.8640395042404334,0.86,1.3,27.0,71.0,8.06,8.12,8.09,,2025-09-26,0.02737850787132101,8.10148143186302,-0.14613678872282146,,,,,,,1.4504668912751948,0.05760038884833751,,,0.7835017986880071,
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.5864706387071588,0.79,1.4,4.0,346.0,8.06,8.12,8.09,0.8692826357714111,2027-01-15,1.3305954825462012,8.52557599647651,-0.5336326740221219,,,0.8692826357714111,,,1.109483905751137,0.7803606416170706,0.8102830588876468,,,0.7835017986880071,0.8692826357714111
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.923920355292217,0.76,1.02,15.0,21.0,8.06,8.12,8.09,0.662025865175309,2025-10-10,0.06570841889117043,8.117582816570703,-0.07912940662669829,,,0.662025865175309,,,0.8449576839311506,1.161420425997371,0.08863391578966176,,,0.7835017986880071,0.662025865175309
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.8648977007894499,0.01,0.02,141.0,2702.0,8.06,8.12,8.09,0.9895240694685785,2025-09-19,0.008213552361396304,8.093442720001027,-0.14514404402740716,,,0.9895240694685785,,,1.2629506034645495,0.8089948623537683,0.005375545686363799,,,0.7835017986880071,0.9895240694685785
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,1.3537377543039286,0.11,0.2,2.0,2745.0,8.06,8.12,8.09,0.9074471511532327,2025-10-17,0.08487337440109514,8.125650603322379,0.30286947353327937,,,0.9074471511532327,,,1.1581940879686239,1.1629484858403905,0.11478692567357197,,,0.7835017986880071,0.9074471511532327
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,1.1702991167034749,0.23,0.3,4.0,39.0,8.06,8.12,8.09,0.8548454301792017,2025-10-10,0.06570841889117043,8.117582816570703,0.15725937143753205,,,0.8548454301792017,,,1.0910573933724992,1.2092710550736672,0.09608781829249972,,,0.7835017986880071,0.8548454301792017
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,2.9323531935357936,0.66,1.06,30.0,797.0,8.06,8.12,8.09,0.847855852729595,2027-01-15,1.3305954825462012,8.52557599647651,1.0758052384119785,,,0.847855852729595,,,1.082136447101143,0.7931360159905575,0.8370307010886453,,,0.7835017986880071,0.847855852729595
NVAX,NVAX260417P00005000,Put,2026-04-17,5.0,0.6017515989980152,0.34,0.43,1.0,28.0,8.06,8.12,8.09,0.7694740178700689,2026-04-17,0.5831622176591376,8.30907638355356,-0.5079105450760961,,,0.7694740178700689,,,0.9820960451636128,0.7922894284006692,0.36606406754199255,,,0.7835017986880071,0.7694740178700689
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.7384024114385065,0.04,0.07,75.0,5227.0,8.06,8.12,8.09,0.7435862048295835,2025-10-17,0.08487337440109514,8.125650603322379,-0.30326633003703624,,,0.7435862048295835,,,0.9490548791014096,0.8050447984963273,0.05500619015788024,,,0.7835017986880071,0.7435862048295835
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.9248380277557867,0.83,1.0,21.0,19.0,8.06,8.12,8.09,0.8359750418674097,2025-10-03,0.04654346338124572,8.109528128076125,-0.07813666193128407,,,0.8359750418674097,,,1.0669727156558801,1.2904148719290112,0.07750280413093669,,,0.7835017986880071,0.8359750418674097
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.923920355292217,0.3,0.36,10.0,19.0,8.06,8.12,8.09,0.7392423961889122,2025-10-10,0.06570841889117043,8.117582816570703,-0.07912940662669829,,,0.7392423961889122,,,0.9435107838001031,0.8065662800949444,0.04274655698964739,,,0.7835017986880071,0.7392423961889122
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.1120113295864356,0.86,1.24,3.0,391.0,8.06,8.12,8.09,1.499484242561806,2025-09-19,0.008213552361396304,8.093442720001027,0.10617038425349885,,,1.499484242561806,,,1.9138236122402388,0.8559324902692577,0.006017416245573165,,,0.7835017986880071,1.499484242561806
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.2355681439849284,1.91,2.65,10.0,239.0,8.06,8.12,8.09,3.2884236563345888,2025-09-19,0.008213552361396304,8.093442720001027,0.21153089991132518,,,3.2884236563345888,,,4.19708501223754,0.9113177454534994,0.00682135550865256,,,0.7835017986880071,3.2884236563345888
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,1.1714615018239964,0.16,0.22,1.0,285.0,8.06,8.12,8.09,0.8841998587533298,2025-10-03,0.04654346338124572,8.109528128076125,0.15825211613294626,,,0.8841998587533298,,,1.128523074527645,1.3369217067249826,0.08318990841481584,,,0.7835017986880071,0.8841998587533298
NVAX,NVAX251031P00009000,Put,2025-10-31,9.0,1.1053812940714027,1.42,1.66,,20.0,8.06,8.12,8.09,0.8929231151233936,2025-10-31,0.12320328542094455,8.141986885675161,0.10019033795739744,,,0.8929231151233936,,,1.1396567520567473,0.8268221992231952,0.08422607176118453,,,0.7835017986880071,0.8929231151233936
NVAX,NVAX251024C00009500,Call,2025-10-24,9.5,1.1679657289264884,0.35,0.42,3.0,34.0,8.06,8.12,8.09,0.8077375705907434,2025-10-24,0.10403832991101986,8.13380030314051,0.155263542303033,,,0.8077375705907434,,,1.0309326308418432,1.03848978970864,0.1122012858220551,,,0.7835017986880071,0.8077375705907434
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.4661765967678968,1.7,2.55,3.0,2552.0,8.06,8.12,8.09,0.8508430133859888,2027-01-15,1.3305954825462012,8.52557599647651,0.3826580578520331,,,0.8508430133859888,,,1.085949023742825,0.7678497456763441,0.7845100909528269,,,0.7835017986880071,0.8508430133859888
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,1.5645541573948396,0.78,1.03,1.0,251.0,8.06,8.12,8.09,0.8402748933281896,2026-04-17,0.5831622176591376,8.30907638355356,0.4476008999513402,,,0.8402748933281896,,,1.072460707474125,0.8292675407642482,0.4010317079731258,,,0.7835017986880071,0.8402748933281896
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,1.0502329223871891,0.13,0.18,5555.0,845.0,8.06,8.12,8.09,1.0601686085040314,2025-09-19,0.008213552361396304,8.093442720001027,0.049011970413550224,,,1.0601686085040314,,,1.3531157302756798,1.6967964402106295,0.02364778775779437,,,0.7835017986880071,1.0601686085040314
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.5471534036217828,0.1,0.14,7.0,1896.0,8.06,8.12,8.09,0.7955412680726857,2026-01-16,0.33401779603011633,8.22438455141294,-0.6030260704995795,,,0.7955412680726857,,,1.015366230690011,0.7984546353786093,0.2129463002886399,,,0.7835017986880071,0.7955412680726857
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.6687430488710678,0.26,0.37,3.0,3120.0,8.06,8.12,8.09,0.7959447773987895,2026-01-16,0.33401779603011633,8.22438455141294,-0.4023553750374283,,,0.7959447773987895,,,1.0158812382200253,0.7971683214585928,0.2122607381079465,,,0.7835017986880071,0.7959447773987895
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.45598533794718094,0.81,0.97,1.0,64.0,8.06,8.12,8.09,0.7880087210812823,2027-12-17,2.2505133470225873,8.772211882969229,-0.785294623609293,,,0.7880087210812823,,,1.0057522808509465,0.7773087991111607,1.359780349520525,,,0.7835017986880071,0.7880087210812823
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,0.5699816724339761,1.04,1.41,4.0,1121.0,8.06,8.12,8.09,0.7388530540455127,2027-12-17,2.2505133470225873,8.772211882969229,-0.5621510722950833,,,0.7388530540455127,,,0.9430138581465164,0.7697808021980032,1.3335697779099198,,,0.7835017986880071,0.7388530540455127
NVAX,NVAX251024C00010000,Call,2025-10-24,10.0,1.2294376093963038,0.3,0.34,8.0,18.0,8.06,8.12,8.09,0.8512120408568372,2025-10-24,0.10403832991101986,8.13380030314051,0.20655683669058364,,,0.8512120408568372,,,1.0864200213480206,1.055536326740592,0.11591502699143826,,,0.7835017986880071,0.8512120408568372
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.3238535177956334,1.08,1.32,2.0,136.0,8.06,8.12,8.09,0.8120564071511435,2026-04-17,0.5831622176591376,8.30907638355356,0.280546815288174,,,0.8120564071511435,,,1.036444853746286,0.8119748651582127,0.38448070551997976,,,0.7835017986880071,0.8120564071511435
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.9855150456450316,0.61,0.7,12.0,31.0,8.06,8.12,8.09,0.7249766849819904,2025-10-10,0.06570841889117043,8.117582816570703,-0.014590885489127075,,,0.7249766849819904,,,0.925303153350741,1.169958387378748,0.08994185647296137,,,0.7835017986880071,0.7249766849819904
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,2.6391178741822143,0.75,1.01,530.0,1972.0,8.06,8.12,8.09,0.8081259753674177,2027-01-15,1.3305954825462012,8.52557599647651,0.9704447227541522,,,0.8081259753674177,,,1.031428360114354,0.7888699092086578,0.828050503918603,,,0.7835017986880071,0.8081259753674177
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.9248380277557867,0.23,0.28,2.0,158.0,8.06,8.12,8.09,0.7495344065529527,2025-10-03,0.04654346338124572,8.109528128076125,-0.07813666193128407,,,0.7495344065529527,,,0.9566466953975937,0.8075274433408859,0.03035101908207351,,,0.7835017986880071,0.7495344065529527
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,1.1120113295864356,0.06,0.08,868.0,1952.0,8.06,8.12,8.09,1.1422383234549305,2025-09-19,0.008213552361396304,8.093442720001027,0.10617038425349885,,,1.1422383234549305,,,1.4578630519644453,1.7115123012713769,0.02405974831542706,,,0.7835017986880071,1.1422383234549305
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,1.2355681439849284,0.03,0.04,441.0,1962.0,8.06,8.12,8.09,1.535803914010797,2025-09-19,0.008213552361396304,8.093442720001027,0.21153089991132518,,,1.535803914010797,,,1.9601791809317328,1.744568517466961,0.024998105233157045,,,0.7835017986880071,1.535803914010797
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,1.109805633306944,0.25,0.3,7.0,143.0,8.06,8.12,8.09,0.8469155948917862,2025-10-03,0.04654346338124572,8.109528128076125,0.10418489486267044,,,0.8469155948917862,,,1.0809363760363628,1.3224931822709225,0.08140396903929423,,,0.7835017986880071,0.8469155948917862
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,1.1109079340234143,0.16,0.2,20.0,460.0,8.06,8.12,8.09,0.9017708202119793,2025-09-26,0.02737850787132101,8.10148143186302,0.1051776395580845,,,0.9017708202119793,,,1.150949266130616,1.4902871614400959,0.06080645649700694,,,0.7835017986880071,0.9017708202119793
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,2.0526472354750553,1.07,1.29,2.0,175.0,8.06,8.12,8.09,0.77918773426508,2027-01-15,1.3305954825462012,8.52557599647651,0.719130294473246,,,0.77918773426508,,,0.9944938678760521,0.7791838289693344,0.8078410280987655,,,0.7835017986880071,0.77918773426508
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,0.5471534036217828,3.1,3.85,3.0,407.0,8.06,8.12,8.09,,2026-01-16,0.33401779603011633,8.22438455141294,-0.6030260704995795,,,,,,,0.7673402524321922,0.19667337354231196,,,0.7835017986880071,
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,1.702255033489991,0.41,0.5,1.0,285.0,8.06,8.12,8.09,0.9187205961740886,2026-01-16,0.33401779603011633,8.22438455141294,0.5319538623394052,,,0.9187205961740886,,,1.172582625480259,0.9042956877982433,0.27314328350007044,,,0.7835017986880071,0.9187205961740886
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,0.8424522385972213,1.11,1.41,2.0,1087.0,8.06,8.12,8.09,0.8198222364440727,2026-04-17,0.5831622176591376,8.30907638355356,-0.17143830845488323,,,0.8198222364440727,,,1.0463565467455023,0.7879098024508894,0.3620281875373484,,,0.7835017986880071,0.8198222364440727
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.4442038375952364,0.92,1.05,1.0,51.0,8.06,8.12,8.09,0.8044874684339512,2026-04-17,0.5831622176591376,8.30907638355356,0.36755819227780373,,,0.8044874684339512,,,1.0267844563740443,0.8208542934616814,0.3929357350941093,,,0.7835017986880071,0.8044874684339512
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,1.0502329223871891,0.52,0.6,177.0,73.0,8.06,8.12,8.09,1.0548992079683477,2025-09-19,0.008213552361396304,8.093442720001027,0.049011970413550224,,,1.0548992079683477,,,1.3463902823641276,0.8266659230177553,0.005612949061838172,,,0.7835017986880071,1.0548992079683477
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.9379376862755189,1.8,2.24,15.0,862.0,8.06,8.12,8.09,0.7533323919787884,2027-12-17,2.2505133470225873,8.772211882969229,0.6616243593270323,,,0.7533323919787884,,,0.9614941449276339,0.7476590179636861,1.2580234739796634,,,0.7835017986880071,0.7533323919787884
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,1.3577763638063953,2.61,3.0,76.0,76.0,8.06,8.12,8.09,0.961406007188189,2025-09-26,0.02737850787132101,8.10148143186302,0.30584833502023573,,,0.961406007188189,,,1.2270629228906518,0.9558992919461785,0.025016932411860517,,,0.7835017986880071,0.961406007188189
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.2306706857308443,1.91,2.32,1.0,448.0,8.06,8.12,8.09,0.8505209974706613,2025-10-17,0.08487337440109514,8.125650603322379,0.20755929372895454,,,0.8505209974706613,,,1.0855380279852318,0.890199460977601,0.06725833672845766,,,0.7835017986880071,0.8505209974706613
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.9884545151879427,0.23,0.28,190.0,501.0,8.06,8.12,8.09,1.0298728591105357,2025-09-19,0.008213552361396304,8.093442720001027,-0.01161265140288463,,,1.0298728591105357,,,1.3144486213497952,0.8107826389125835,0.005399330493322816,,,0.7835017986880071,1.0298728591105357
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,1.8052547969940456,0.61,0.7,1.0,79.0,8.06,8.12,8.09,0.841039256494778,2026-04-17,0.5831622176591376,8.30907638355356,0.5907017435920136,,,0.841039256494778,,,1.0734362804311601,0.8447544061269288,0.41615039403393067,,,0.7835017986880071,0.841039256494778
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.7221019187976182,0.65,0.77,2.0,280.0,8.06,8.12,8.09,0.7652588490639152,2026-04-17,0.5831622176591376,8.30907638355356,-0.3255889882821416,,,0.7652588490639152,,,0.9767161356175057,0.7899162750333737,0.3638744002541654,,,0.7835017986880071,0.7652588490639152
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,2.431792904985701,0.18,0.23,16.0,5663.0,8.06,8.12,8.09,1.0170128898722293,2026-01-16,0.33401779603011633,8.22438455141294,0.8886288062781375,,,1.0170128898722293,,,1.2980351692558234,0.9810007301556374,0.32144617870784126,,,0.7835017986880071,1.0170128898722293
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,1.476804822877013,0.12,0.15,26.0,3618.0,8.06,8.12,8.09,1.033143153144307,2025-10-17,0.08487337440109514,8.125650603322379,0.3898808505229091,,,1.033143153144307,,,1.3186225671393867,1.1978647809732066,0.12178311030356094,,,0.7835017986880071,1.033143153144307
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.8640395042404334,0.05,0.06,4.0,885.0,8.06,8.12,8.09,0.7510583154871707,2025-09-26,0.02737850787132101,8.10148143186302,-0.14613678872282146,,,0.7510583154871707,,,0.958591692762973,0.8080659140875885,0.017877358562907873,,,0.7835017986880071,0.7510583154871707
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,2.345882554828635,0.91,1.1,72.0,1288.0,8.06,8.12,8.09,0.7927819914280057,2027-01-15,1.3305954825462012,8.52557599647651,0.8526616870977688,,,0.7927819914280057,,,1.011844507256446,0.7842337040632631,0.8183461636088977,,,0.7835017986880071,0.7927819914280057
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.9874737191319238,0.36,0.4,27.0,54.0,8.06,8.12,8.09,0.8085618686297664,2025-09-26,0.02737850787132101,8.10148143186302,-0.012605396098298907,,,0.8085618686297664,,,1.0319846999505593,0.8094548860396975,0.017938869610774528,,,0.7835017986880071,0.8085618686297664
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,0.49226827429233766,3.7,4.1,9.0,49.0,8.06,8.12,8.09,,2025-10-17,0.08487337440109514,8.125650603322379,-0.7087314381452006,,,,,,,1.1703409418587116,0.11625088439674969,,,0.7835017986880071,
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,0.6153353428654221,2.7,3.15,50.0,411.0,8.06,8.12,8.09,,2025-10-17,0.08487337440109514,8.125650603322379,-0.48558788683099074,,,,,,,1.0937280174660753,0.10152900824612845,,,0.7835017986880071,
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,1.2035031979960304,2.81,3.15,1.0,102.0,8.06,8.12,8.09,0.7689840187252182,2026-04-17,0.5831622176591376,8.30907638355356,0.1852366354838492,,,0.7689840187252182,,,0.9814706488394803,0.7832672118711825,0.35777440894180185,,,0.7835017986880071,0.7689840187252182
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.9266761079886963,0.1,0.12,3385.0,1646.0,8.06,8.12,8.09,1.150084207237412,2025-09-19,0.008213552361396304,8.093442720001027,-0.07615117254045582,,,1.150084207237412,,,1.4678769202103379,0.8095340927740682,0.005382714146723069,,,0.7835017986880071,1.150084207237412
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,2.735767018108914,0.15,0.18,10.0,1856.0,8.06,8.12,8.09,1.058400076794692,2026-01-16,0.33401779603011633,8.22438455141294,1.006411841934521,,,1.058400076794692,,,1.3508585156626427,1.006409042347686,0.33831298448553243,,,0.7835017986880071,1.058400076794692
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.9257566116861786,0.74,0.84,2.0,254.0,8.06,8.12,8.09,0.8249955147726992,2025-09-26,0.02737850787132101,8.10148143186302,-0.07714391723587005,,,0.8249955147726992,,,1.0529593118409866,1.45660516062903,0.0580889416556091,,,0.7835017986880071,0.8249955147726992
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,1.047109735997846,0.46,0.53,34.0,527.0,8.06,8.12,8.09,0.7907438848114999,2025-10-10,0.06570841889117043,8.117582816570703,0.0460337363273078,,,0.7907438848114999,,,1.0092432284592325,1.1811992332081898,0.0916784642977653,,,0.7835017986880071,0.7907438848114999
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,0.6687430488710678,2.58,3.05,44.0,1691.0,8.06,8.12,8.09,0.5960452813378367,2026-01-16,0.33401779603011633,8.22438455141294,-0.4023553750374283,,,0.5960452813378367,,,0.7607452622775457,0.726952341090545,0.1765149463613331,,,0.7835017986880071,0.5960452813378367
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.0831528781964272,1.63,1.84,5.0,241.0,8.06,8.12,8.09,0.813373950810597,2026-04-17,0.5831622176591376,8.30907638355356,0.07987611982602275,,,0.813373950810597,,,1.038126462724925,0.7930293315507764,0.36674810652723494,,,0.7835017986880071,0.813373950810597
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,2.2799266897359045,1.5,1.75,1.0,1244.0,8.06,8.12,8.09,0.734651803711363,2027-12-17,2.2505133470225873,8.772211882969229,0.8241432888248073,,,0.734651803711363,,,0.9376517130420828,0.7506122664451235,1.2679814720606202,,,0.7835017986880071,0.734651803711363
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,0.2932353193535794,5.65,6.1,4.0,36.0,8.06,8.12,8.09,0.7956250945005324,2027-01-15,1.3305954825462012,8.52557599647651,-1.2267798545820672,,,0.7956250945005324,,,1.01547322014171,0.8367862154399381,0.9316978200964905,,,0.7835017986880071,0.7956250945005324
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,0.8424522385972213,2.34,2.52,3.0,34.0,8.06,8.12,8.09,0.7694499459487107,2026-04-17,0.5831622176591376,8.30907638355356,-0.17143830845488323,,,0.7694499459487107,,,0.982065321658704,0.7749213699251586,0.35019073674936013,,,0.7835017986880071,0.7694499459487107
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,0.7979743414075666,2.22,2.49,1.0,259.0,8.06,8.12,8.09,0.7545500565015918,2027-12-17,2.2505133470225873,8.772211882969229,-0.22567883567387037,,,0.7545500565015918,,,0.9630482760411071,0.7584511842484403,1.2946037494478362,,,0.7835017986880071,0.7545500565015918
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,1.049190826577669,0.67,0.71,1.0,16.0,8.06,8.12,8.09,0.8491143553985246,2025-09-26,0.02737850787132101,8.10148143186302,0.04801922571813591,,,0.8491143553985246,,,1.0837427008085845,0.8220166849970806,0.018499970716320042,,,0.7835017986880071,0.8491143553985246
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,1.0831528781964272,2.27,2.45,1.0,53.0,8.06,8.12,8.09,0.7937130261670885,2026-04-17,0.5831622176591376,8.30907638355356,0.07987611982602275,,,0.7937130261670885,,,1.0130328066842735,0.7846386166832148,0.3590283439353509,,,0.7835017986880071,0.7937130261670885
