Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.905685256856364,0.05,0.3,85.0,350,36.29,63.04,49.665,0.8557383299728882,2025-09-19,0.008213552361396304,49.68613506660705,-0.09906343190931971,,,0.8557383299728882,,,1.167511006480003,0.7613873335952528,0.004761483956955144,,,0.7329595397587759,0.8557383299728882
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,0.6687170496322642,2.55,5.8,5.0,50,36.29,63.04,49.665,0.5621623816035519,2027-01-15,1.3305954825462012,52.33902742459899,-0.40239425356372754,,,0.5621623816035519,,,0.7669760076914546,0.5887947759056388,0.4612898946831291,,,0.7329595397587759,0.5621623816035519
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,1.1069486472688892,0.05,0.15,7.0,338,36.29,63.04,49.665,0.7413507959860239,2025-09-19,0.008213552361396304,49.68613506660705,0.10160726355283128,,,0.7413507959860239,,,1.0114484576188334,8.511917929196132,0.5950944298428794,,,0.7329595397587759,0.7413507959860239
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.7642480567225877,4.6,8.7,11.0,48,36.29,63.04,49.665,0.5886580515998409,2027-01-15,1.3305954825462012,52.33902742459899,-0.26886286093920486,,,0.5886580515998409,,,0.8031248925330502,0.5783636884509572,0.4450902512625259,,,0.7329595397587759,0.5886580515998409
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,1.207580342475152,0.05,0.15,3.0,596,36.29,63.04,49.665,1.2007505417086244,2025-09-19,0.008213552361396304,49.68613506660705,0.18861864054246108,,,1.2007505417086244,,,1.638222134476622,8.547370032085015,0.6000618847259548,,,0.7329595397587759,1.2007505417086244
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.8318479746864408,1.95,4.3,20.0,157,36.29,63.04,49.665,0.6209844689279908,2026-01-16,0.33401779603011633,50.489994900608615,-0.1841055775894041,,,0.6209844689279908,,,0.8472288513119874,0.6637187164469325,0.14714236609598783,,,0.7329595397587759,0.6209844689279908
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,1.4793645542863991,1.45,2.7,7.0,81,36.29,63.04,49.665,0.6107735529198558,2026-02-20,0.42984257357973993,50.69744288700883,0.39161264036479043,,,0.6107735529198558,,,0.833297774009282,0.6124670237335567,0.16124076457298686,,,0.7329595397587759,0.6107735529198558
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,0.7526243580496369,1.45,2.9,1.0,196,36.29,63.04,49.665,0.6631614755324634,2026-01-16,0.33401779603011633,50.489994900608615,-0.28418903614638663,,,0.6631614755324634,,,0.904772282179063,0.6775053621108302,0.15331868285845068,,,0.7329595397587759,0.6631614755324634
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,1.5284961134451753,3.0,7.9,24.0,1751,36.29,63.04,49.665,0.5381001645713734,2027-01-15,1.3305954825462012,52.33902742459899,0.4242843196207404,,,0.5381001645713734,,,0.734147160085354,0.5678915127002699,0.4291180679417999,,,0.7329595397587759,0.5381001645713734
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,1.4329651063548519,4.0,8.1,1.0,485,36.29,63.04,49.665,0.5280414009046158,2027-01-15,1.3305954825462012,52.33902742459899,0.35974579848316923,,,0.5280414009046158,,,0.7204236690587306,0.5697178492019428,0.4318825896286209,,,0.7329595397587759,0.5280414009046158
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,0.8876187325718395,9.4,12.5,3.0,17,36.29,63.04,49.665,0.6454471202931771,2026-02-20,0.42984257357973993,50.69744288700883,-0.11921298340120018,,,0.6454471202931771,,,0.8806040242079392,0.6302778502707276,0.17075503480103132,,,0.7329595397587759,0.6454471202931771
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,1.241903092174205,6.5,11.5,100.0,406,36.29,63.04,49.665,0.5665921404824933,2027-01-15,1.3305954825462012,52.33902742459899,0.2166449548424959,,,0.5665921404824933,,,0.7730196685467308,0.5737677666257304,0.4380446070063731,,,0.7329595397587759,0.5665921404824933
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,1.241903092174205,19.5,24.5,1.0,12,36.29,63.04,49.665,0.6097409598005982,2027-01-15,1.3305954825462012,52.33902742459899,0.2166449548424959,,,0.6097409598005982,,,0.8318889743917786,0.5892133829351576,0.4619460412488099,,,0.7329595397587759,0.6097409598005982
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,1.0063169520626267,0.95,1.6,373.0,339,36.29,63.04,49.665,0.6168968505048599,2025-09-19,0.008213552361396304,49.68613506660705,0.006297083748506609,,,0.6168968505048599,,,0.8416519835568094,0.7764310880160887,0.00495150089887349,,,0.7329595397587759,0.6168968505048599
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,0.9862430361909328,6.7,9.7,3.0,68,36.29,63.04,49.665,0.6670497896913732,2026-02-20,0.42984257357973993,50.69744288700883,-0.013852467743373911,,,0.6670497896913732,,,0.9100772327909201,0.6664502307185929,0.1909171194357397,,,0.7329595397587759,0.6670497896913732
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.5941771247760291,0.95,1.8,4.0,1282,36.29,63.04,49.665,0.8510746903792291,2026-01-16,0.33401779603011633,50.489994900608615,-0.520577814210617,,,0.8510746903792291,,,1.1611482547308491,0.7100682935221779,0.168410764514143,,,0.7329595397587759,0.8510746903792291
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.9020953652276529,0.9,1.35,63.0,109,36.29,63.04,49.665,0.536227965697612,2025-10-17,0.08487337440109514,49.88386121310334,-0.10303503809169046,,,0.536227965697612,,,0.7315928596469183,0.734764826147919,0.045821382182257724,,,0.7329595397587759,0.536227965697612
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.7922361663680388,2.05,3.5,36.0,592,36.29,63.04,49.665,0.6608148752732935,2026-01-16,0.33401779603011633,50.489994900608615,-0.2328957417588361,,,0.6608148752732935,,,0.901570740849862,0.670439628954284,0.15013742401321745,,,0.7329595397587759,0.6608148752732935
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,1.0063169520626267,0.9,1.65,55.0,2555,36.29,63.04,49.665,0.7920155675923477,2025-09-19,0.008213552361396304,49.68613506660705,0.006297083748506609,,,0.7920155675923477,,,1.080572016093832,8.473084774158348,0.5896769247644684,,,0.7329595397587759,0.7920155675923477
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,1.2965450173337794,0.6,0.85,31.0,103,36.29,63.04,49.665,0.5178628738020957,2025-11-21,0.1806981519507187,50.13323805267192,0.2597030475949214,,,0.5178628738020957,,,0.70653678096956,0.7832965834219563,0.11086799036723792,,,0.7329595397587759,0.5178628738020957
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.8976080889233857,1.5,2.35,6.0,414,36.29,63.04,49.665,0.4968109648590996,2025-11-21,0.1806981519507187,50.13323805267192,-0.10802173253039594,,,0.4968109648590996,,,0.6778149923836244,0.7069295844829833,0.09030379977971446,,,0.7329595397587759,0.4968109648590996
CYTK,CYTK260220P00060000,Put,2026-02-20,60.0,1.1834916434291194,12.3,16.3,,46,36.29,63.04,49.665,0.6422747155260503,2026-02-20,0.42984257357973993,50.69744288700883,0.16846908905058075,,,0.6422747155260503,,,0.876275811537195,0.6868704664698619,0.20279587384048883,,,0.7329595397587759,0.6422747155260503
CYTK,CYTK260220P00065000,Put,2026-02-20,65.0,1.2821159470482126,16.0,20.0,,24,36.29,63.04,49.665,0.6404573724755644,2026-02-20,0.42984257357973993,50.69744288700883,0.24851179672411716,,,0.6404573724755644,,,0.8737963526422552,0.6958505481520948,0.2081332065765383,,,0.7329595397587759,0.6404573724755644
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.8912656871640438,3.6,5.5,1.0,484,36.29,63.04,49.665,0.643198064937901,2026-01-16,0.33401779603011633,50.489994900608615,-0.11511270610245258,,,0.643198064937901,,,0.8775355664919563,0.6720057686830964,0.1508396820903212,,,0.7329595397587759,0.643198064937901
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,0.4951476039800243,13.8,17.1,1.0,25,36.29,63.04,49.665,,2026-01-16,0.33401779603011633,50.489994900608615,-0.7028993710045717,,,,,,,0.6686420640083799,0.14933341434877245,,,0.7329595397587759,
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.7889944289527462,12.0,15.6,9.0,62,36.29,63.04,49.665,0.645591821882504,2026-02-20,0.42984257357973993,50.69744288700883,-0.23699601905758372,,,0.645591821882504,,,0.8808014451861483,0.6343848747354417,0.17298763745110754,,,0.7329595397587759,0.645591821882504
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,0.8597790638129111,15.0,18.2,1.0,24,36.29,63.04,49.665,0.6170507340624699,2027-01-15,1.3305954825462012,52.33902742459899,-0.1510798252828214,,,0.6170507340624699,,,0.841861931786231,0.5841766532500525,0.4540821575096016,,,0.7329595397587759,0.6170507340624699
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.7978738568207873,0.65,0.95,1.0,525,36.29,63.04,49.665,0.5242654883600854,2025-11-21,0.1806981519507187,50.13323805267192,-0.22580476818677947,,,0.5242654883600854,,,0.7152720715424841,0.6998214946142083,0.08849694238299315,,,0.7329595397587759,0.5242654883600854
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,0.4931215180954664,23.4,27.4,6.0,14,36.29,63.04,49.665,0.6169736525901606,2026-02-20,0.42984257357973993,50.69744288700883,-0.7069996483033192,,,0.6169736525901606,,,0.8417567670832315,0.6507741594963823,0.182041341675321,,,0.7329595397587759,0.6169736525901606
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,1.207580342475152,8.9,10.8,2.0,29,36.29,63.04,49.665,0.9606969494174661,2025-09-19,0.008213552361396304,49.68613506660705,0.18861864054246108,,,0.9606969494174661,,,1.3107093874972153,0.804353738181099,0.005314044649904789,,,0.7329595397587759,0.9606969494174661
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.4854428119400729,1.3,1.9,1.0,763,36.29,63.04,49.665,0.6384153681260886,2026-01-16,0.33401779603011633,50.489994900608615,0.39571291766353806,,,0.6384153681260886,,,0.8710103811953893,0.6271987782902527,0.13139535527346158,,,0.7329595397587759,0.6384153681260886
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,1.0970765531285824,2.05,2.65,4.0,103,36.29,63.04,49.665,0.49284838269975434,2025-11-21,0.1806981519507187,50.13323805267192,0.0926489629317551,,,0.49284838269975434,,,0.6724087155778824,0.7447951643852813,0.10023684937673397,,,0.7329595397587759,0.49284838269975434
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,0.693206645572034,1.45,2.05,20.0,527,36.29,63.04,49.665,0.7173043887129085,2026-01-16,0.33401779603011633,50.489994900608615,-0.36642713438335867,,,0.7173043887129085,,,0.9786411797695959,0.6888337913798481,0.15848876945079207,,,0.7329595397587759,0.7173043887129085
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,0.346603322786017,20.0,23.6,,20,36.29,63.04,49.665,,2026-01-16,0.33401779603011633,50.489994900608615,-1.059574314943304,,,,,,,0.6820970871342903,0.15540392943409773,,,0.7329595397587759,
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,0.38212402836129383,29.0,34.0,10.0,22,36.29,63.04,49.665,0.6096539705290847,2027-01-15,1.3305954825462012,52.33902742459899,-0.9620100414991501,,,0.6096539705290847,,,0.8317702921633678,0.6071363790776286,0.49047689867365935,,,0.7329595397587759,0.6096539705290847
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,0.603790171237576,18.0,21.5,10.0,34,36.29,63.04,49.665,2.7284668270564065,2025-09-19,0.008213552361396304,49.68613506660705,-0.5045285400174843,,,2.7284668270564065,,,3.7225340268500653,8.264958393161315,0.5610639609091389,,,0.7329595397587759,2.7284668270564065
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.386413291144068,1.55,2.4,35.0,6781,36.29,63.04,49.665,0.6126432101067254,2026-01-16,0.33401779603011633,50.489994900608615,0.3267200461765867,,,0.6126432101067254,,,0.8358486067434939,0.6298013900629175,0.1324880889606361,,,0.7329595397587759,0.6126432101067254
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,0.6903701253336529,15.4,19.3,40.0,117,36.29,63.04,49.665,0.6678842316575779,2026-02-20,0.42984257357973993,50.69744288700883,-0.3705274116821063,,,0.6678842316575779,,,0.9112156884913253,0.6390411132910843,0.1755363353395768,,,0.7329595397587759,0.6678842316575779
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,1.1463720850838814,9.2,12.5,15.0,658,36.29,63.04,49.665,0.5906287580566136,2027-01-15,1.3305954825462012,52.33902742459899,0.13660224716895947,,,0.5906287580566136,,,0.8058135899984264,0.5760332687860609,0.4415106442154693,,,0.7329595397587759,0.5906287580566136
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,1.3374340992645284,7.2,10.0,9.0,1522,36.29,63.04,49.665,0.59848692594304,2027-01-15,1.3305954825462012,52.33902742459899,0.2907529269962178,,,0.59848692594304,,,0.8165347382476362,0.5716703635859415,0.43484792398851885,,,0.7329595397587759,0.59848692594304
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.9308774954824457,5.0,6.5,2.0,393,36.29,63.04,49.665,0.668265166135373,2026-01-16,0.33401779603011633,50.489994900608615,-0.07162759416271376,,,0.668265166135373,,,0.9117354095088326,0.6772289661925965,0.1531936122199473,,,0.7329595397587759,0.668265166135373
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,0.3343585248161321,31.0,36.0,2.0,39,36.29,63.04,49.665,0.5945104629291403,2027-01-15,1.3305954825462012,52.33902742459899,-1.0955414341236729,,,0.5945104629291403,,,0.8111095233507698,0.6109174499709978,0.496605019876869,,,0.7329595397587759,0.5945104629291403
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,1.050841077993558,10.6,12.7,1.0,154,36.29,63.04,49.665,0.5589296181045788,2027-01-15,1.3305954825462012,52.33902742459899,0.04959087017932967,,,0.5589296181045788,,,0.7625654456841204,0.5784961495721633,0.4452941503187732,,,0.7329595397587759,0.5589296181045788
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,1.102561001944909,1.0,1.3,61.0,1663,36.29,63.04,49.665,0.5021982712505072,2025-10-17,0.08487337440109514,49.88386121310334,0.09763565737046066,,,0.5021982712505072,,,0.6851650657494485,1.6038064567869865,0.21831088206921415,,,0.7329595397587759,0.5021982712505072
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.9902952079600486,7.5,9.7,22.0,1473,36.29,63.04,49.665,0.7389252665726018,2026-01-16,0.33401779603011633,50.489994900608615,-0.009752190444626345,,,0.7389252665726018,,,1.0081392307354227,0.6424941896765022,0.13788213995812168,,,0.7329595397587759,0.7389252665726018
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,1.0848673398100261,6.2,7.5,7.0,280,36.29,63.04,49.665,0.6550134606567912,2026-02-20,0.42984257357973993,50.69744288700883,0.08145771206095102,,,0.6550134606567912,,,0.8936556864685362,0.6232807854722804,0.16698478629326222,,,0.7329595397587759,0.6550134606567912
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,1.6835018535320825,31.8,35.1,20.0,21,36.29,63.04,49.665,0.7285305718760836,2026-01-16,0.33401779603011633,50.489994900608615,0.520876060617544,,,0.7285305718760836,,,0.9939574183260512,0.7483973149899208,0.18708288025260222,,,0.7329595397587759,0.7285305718760836
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,0.9973423210259841,4.1,4.7,10.0,71,36.29,63.04,49.665,0.5320512123882747,2025-11-21,0.1806981519507187,50.13323805267192,-0.002661216872569703,,,0.5320512123882747,,,0.7258943823329974,0.7207773131327287,0.09387629217897647,,,0.7329595397587759,0.5320512123882747
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.9308774954824457,8.6,9.8,1.0,65,36.29,63.04,49.665,0.6698629271389827,2026-01-16,0.33401779603011633,50.489994900608615,-0.07162759416271376,,,0.6698629271389827,,,0.9139152856369684,0.6448283351238357,0.13888579596710882,,,0.7329595397587759,0.6698629271389827
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,2.3767084991041165,38.5,43.0,,37,36.29,63.04,49.665,1.113059715599252,2026-01-16,0.33401779603011633,50.489994900608615,0.8657165469092736,,,1.113059715599252,,,1.5185827528291274,0.789817697480136,0.20836430779149753,,,0.7329595397587759,1.113059715599252
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,0.5731860425419407,21.9,25.8,7.0,236,36.29,63.04,49.665,0.5702890811503495,2027-01-15,1.3305954825462012,52.33902742459899,-0.5565449333909859,,,0.5702890811503495,,,0.778063522221209,0.5956558583687828,0.47210312986173575,,,0.7329595397587759,0.5702890811503495
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,0.5984053926155904,18.7,22.0,4.0,242,36.29,63.04,49.665,0.8163764132004979,2025-11-21,0.1806981519507187,50.13323805267192,-0.5134868406385604,,,0.8163764132004979,,,1.113808292159176,0.7097261087550454,0.09101967382233042,,,0.7329595397587759,0.8163764132004979
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,0.7016297285103966,14.4,15.9,3.0,28,36.29,63.04,49.665,0.8386143210165667,2025-10-17,0.08487337440109514,49.88386121310334,-0.3543494663725966,,,0.8386143210165667,,,1.1441481767091302,1.4792023105212264,0.18570629360435695,,,0.7329595397587759,0.8386143210165667
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,0.7526243580496369,13.9,16.2,1.0,210,36.29,63.04,49.665,0.7405809711145243,2026-01-16,0.33401779603011633,50.489994900608615,-0.28418903614638663,,,0.7405809711145243,,,1.0103981610748345,0.6528468689645125,0.14236140229061084,,,0.7329595397587759,0.7405809711145243
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.9553100709032346,12.6,15.1,1.0,572,36.29,63.04,49.665,0.579505478940631,2027-01-15,1.3305954825462012,52.33902742459899,-0.04571930962499509,,,0.579505478940631,,,0.7906377467047524,0.5811940769876394,0.4494572643148524,,,0.7329595397587759,0.579505478940631
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,0.4776550354516173,25.0,28.4,2.0,90,36.29,63.04,49.665,0.4759822535971785,2027-01-15,1.3305954825462012,52.33902742459899,-0.7388664901849404,,,0.4759822535971785,,,0.649397719489167,0.6008180633635736,0.48032147788715174,,,0.7329595397587759,0.4759822535971785
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,1.287383770348063,2.7,3.1,1.0,153,36.29,63.04,49.665,0.6265116226364305,2026-01-16,0.33401779603011633,50.489994900608615,0.2526120740228647,,,0.6265116226364305,,,0.8547697228180173,0.6325969675567593,0.1336668819990826,,,0.7329595397587759,0.6265116226364305
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,1.1069486472688892,5.1,5.9,2.0,223,36.29,63.04,49.665,0.865553005765275,2025-09-19,0.008213552361396304,49.68613506660705,0.10160726355283128,,,0.865553005765275,,,1.1809014806603608,0.7908988191109525,0.005137749010850918,,,0.7329595397587759,0.865553005765275
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,1.0893247287560535,10.2,12.0,8.0,425,36.29,63.04,49.665,0.7333787211464166,2026-01-16,0.33401779603011633,50.489994900608615,0.08555798935969856,,,0.7333787211464166,,,1.000571902492433,0.6961092521516473,0.1618543657593356,,,0.7329595397587759,0.7333787211464166
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,1.002328183586281,2.45,2.9,65.0,572,36.29,63.04,49.665,0.47319567469394974,2025-10-17,0.08487337440109514,49.88386121310334,0.002325477566135827,,,0.47319567469394974,,,0.6455959013094816,1.577528650937957,0.21121559474451485,,,0.7329595397587759,0.47319567469394974
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,0.6981396247181889,14.9,17.2,2.0,230,36.29,63.04,49.665,0.803426484404261,2025-11-21,0.1806981519507187,50.13323805267192,-0.359336160811302,,,0.803426484404261,,,1.0961402926397226,0.7023470817287697,0.08913684854771434,,,0.7329595397587759,0.803426484404261
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,1.0893247287560535,5.5,6.5,21.0,568,36.29,63.04,49.665,0.6754159601624568,2026-01-16,0.33401779603011633,50.489994900608615,0.08555798935969856,,,0.6754159601624568,,,0.9214914651151722,0.6388987776355711,0.136343274644314,,,0.7329595397587759,0.6754159601624568
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,1.386413291144068,28.3,31.4,1.0,56,36.29,63.04,49.665,1.4203123401350977,2026-01-16,0.33401779603011633,50.489994900608615,0.3267200461765867,,,1.4203123401350977,,,1.9377772756768215,0.7250763399286665,0.175605079382261,,,0.7329595397587759,1.4203123401350977
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.905685256856364,4.3,5.1,5.0,1029,36.29,63.04,49.665,0.5279180092530297,2025-09-19,0.008213552361396304,49.68613506660705,-0.09906343190931971,,,0.5279180092530297,,,0.7202553219059985,8.430156997680182,0.5837170185259642,,,0.7329595397587759,0.5279180092530297
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,0.6687170496322642,19.7,21.6,1.0,51,36.29,63.04,49.665,0.5636544098188502,2027-01-15,1.3305954825462012,52.33902742459899,-0.40239425356372754,,,0.5636544098188502,,,0.7690116292153784,0.5912914776481175,0.46521025929663795,,,0.7329595397587759,0.5636544098188502
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,1.002328183586281,2.95,3.3,9.0,223,36.29,63.04,49.665,0.5312180466637447,2025-10-17,0.08487337440109514,49.88386121310334,0.002325477566135827,,,0.5312180466637447,,,0.7247576678496793,0.7492618409985533,0.04764734427836491,,,0.7329595397587759,0.5312180466637447
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.7922361663680388,12.9,15.0,182.0,1830,36.29,63.04,49.665,0.7616537197327169,2026-01-16,0.33401779603011633,50.489994900608615,-0.2328957417588361,,,0.7616537197327169,,,1.039148381892109,0.650911911752991,0.14151876976634056,,,0.7329595397587759,0.7616537197327169
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,0.6535948372536321,18.1,19.8,1.0,104,36.29,63.04,49.665,0.7961634994883382,2026-01-16,0.33401779603011633,50.489994900608615,-0.42526763440629206,,,0.7961634994883382,,,1.0862311714373256,0.6581688359040526,0.14469190532442458,,,0.7329595397587759,0.7961634994883382
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,1.0848673398100261,11.0,12.1,12.0,143,36.29,63.04,49.665,0.6923797445955986,2026-02-20,0.42984257357973993,50.69744288700883,0.08145771206095102,,,0.6923797445955986,,,0.944635695475725,0.6771152017779414,0.19707637083413776,,,0.7329595397587759,0.6923797445955986
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.9973423210259841,3.8,4.4,2.0,2834,36.29,63.04,49.665,0.48038970312929663,2025-11-21,0.1806981519507187,50.13323805267192,-0.002661216872569703,,,0.48038970312929663,,,0.6554109429933848,0.722989870800976,0.09445351763595781,,,0.7329595397587759,0.48038970312929663
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.9020953652276529,5.4,5.9,45.0,154,36.29,63.04,49.665,0.45658021328634013,2025-10-17,0.08487337440109514,49.88386121310334,-0.10303503809169046,,,0.45658021328634013,,,0.6229268991254348,1.54848128413826,0.203508892285067,,,0.7329595397587759,0.45658021328634013
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,1.0970765531285824,7.3,7.9,10.0,108,36.29,63.04,49.665,0.5462496238120342,2025-11-21,0.1806981519507187,50.13323805267192,0.0926489629317551,,,0.5462496238120342,,,0.7452657263889495,0.7335579861387305,0.09723499809949912,,,0.7329595397587759,0.5462496238120342
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,1.102561001944909,6.2,6.7,1.0,113,36.29,63.04,49.665,0.5441224765836824,2025-10-17,0.08487337440109514,49.88386121310334,0.09763565737046066,,,0.5441224765836824,,,0.7423635918058429,0.7629467884743085,0.049403755957128266,,,0.7329595397587759,0.5441224765836824
