Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,0.7050810742187501,51.66,51.26,52.03,1.4349999999999998
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,14.5,15.5,7.0,110,0.795900478515625,51.66,51.26,52.03,1.3962162162162162
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,13.4,14.5,2.0,114,0.71679970703125,51.66,51.26,52.03,1.3594736842105262
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.7,13.1,26.0,6,0.7421900781249999,51.66,51.26,52.03,1.3246153846153845
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,11.1,14.4,1.0,19,0.9165047412109376,51.66,51.26,52.03,1.2914999999999999
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,10.2,13.5,3.0,2,0.883790224609375,51.66,51.26,52.03,1.26
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,9.5,12.6,31.0,40,0.8745129736328124,51.66,51.26,52.03,1.23
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,8.9,10.8,2.0,5,0.7602563037109377,51.66,51.26,52.03,1.2013953488372093
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,8.4,9.2,2.0,3,0.6865265722656251,51.66,51.26,52.03,1.174090909090909
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,7.6,8.3,1.0,131,0.6616244775390626,51.66,51.26,52.03,1.148
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,6.2,9.3,1.0,1,0.7680687255859376,51.66,51.26,52.03,1.1230434782608696
XMTR,XMTR251017C00047000,Call,2025-10-17,47.0,5.8,7.1,1.0,5,0.6391637646484375,51.66,51.26,52.03,1.0991489361702127
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,5.1,6.2,2.0,17,0.6088906298828126,51.66,51.26,52.03,1.07625
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,4.5,5.6,5.0,13,0.6098671826171876,51.66,51.26,52.03,1.0542857142857143
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,4.3,4.9,19.0,231,0.6289099609375001,51.66,51.26,52.03,1.0332
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,2.0,2.5,8.0,107,0.594730615234375,51.66,51.26,52.03,0.9392727272727273
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.7,1.9,12.0,24,0.6528355029296876,51.66,51.26,52.03,0.861
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.25,0.65,10.0,13,0.6010782080078126,51.66,51.26,52.03,0.7947692307692307
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,0.0,1.9,5.0,6,2.4570351074218753,51.66,51.26,52.03,0.38714672861014326
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.3,3.6,,20,2.9091824145507816,51.66,51.26,52.03,0.40650406504065045
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,0.0,1.15,,4,1.9765626171875001,51.66,51.26,52.03,0.4258614014711576
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,0.0,0.0,,1,0.500005,51.66,51.26,52.03,0.4645760743321719
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,0.0,1.15,10.0,11,1.7158217333984376,51.66,51.26,52.03,0.4839334107626791
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,0.7,3.9,,0,2.468753828125,51.66,51.26,52.03,0.5032907471931862
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,0.0,1.15,2.0,3,1.5595725146484374,51.66,51.26,52.03,0.5226480836236934
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,0.0,1.15,,1,1.4853541357421873,51.66,51.26,52.03,0.5420054200542006
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,0.0,0.1,1.0,15,0.8554701953125,51.66,51.26,52.03,0.5807200929152149
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,0.0,2.2,1.0,0,1.455080849609375,51.66,51.26,52.03,0.6194347657762292
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,0.0,0.0,10.0,7,0.2500075,51.66,51.26,52.03,0.6387921022067364
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,9.8,12.1,,0,3.820801229248047,51.66,51.26,52.03,0.6775067750677507
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,0.0,2.3,,1,1.193363408203125,51.66,51.26,52.03,0.6968641114982579
XMTR,XMTR251017P00037000,Put,2025-10-17,37.0,0.0,2.3,2.0,7,1.126957490234375,51.66,51.26,52.03,0.7162214479287651
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,0.05,2.0,7.0,3,1.0205127099609377,51.66,51.26,52.03,0.7355787843592723
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,0.0,0.55,2.0,7,0.6601596484375001,51.66,51.26,52.03,0.7549361207897793
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.1,0.75,2.0,30,0.6835969140625001,51.66,51.26,52.03,0.7742934572202865
XMTR,XMTR251017P00041000,Put,2025-10-17,41.0,0.0,1.3,,1,0.71679970703125,51.66,51.26,52.03,0.7936507936507937
XMTR,XMTR251017P00042000,Put,2025-10-17,42.0,0.0,1.45,1.0,1,0.6865265722656251,51.66,51.26,52.03,0.8130081300813009
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,0.2,1.4,1.0,6,0.6538120556640626,51.66,51.26,52.03,0.832365466511808
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.0,1.5,1.0,6,0.5839885351562499,51.66,51.26,52.03,0.8517228029423152
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.75,1.4,1.0,24,0.6108437353515627,51.66,51.26,52.03,0.8710801393728224
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,0.0,2.15,1.0,6,0.5512740185546876,51.66,51.26,52.03,0.8904374758033295
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,1.15,2.05,1.0,13,0.6010782080078126,51.66,51.26,52.03,0.9097948122338367
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,1.6,2.25,2.0,26,0.596683720703125,51.66,51.26,52.03,0.9291521486643438
XMTR,XMTR251017P00049000,Put,2025-10-17,49.0,1.25,2.6,1.0,2,0.5258836474609375,51.66,51.26,52.03,0.948509485094851
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,2.3,3.1,2.0,68,0.5874064697265625,51.66,51.26,52.03,0.9678668215253582
XMTR,XMTR251017P00055000,Put,2025-10-17,55.0,4.3,6.3,,3,0.5444381494140625,51.66,51.26,52.03,1.064653503677894
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,0.0,0.0,1.0,1,1.0000000000000003e-05,51.66,51.26,52.03,17.22
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,27.5,32.4,3.0,3,1.0000000000000003e-05,51.66,51.26,52.03,10.331999999999999
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,22.0,27.0,1.0,0,1.0000000000000003e-05,51.66,51.26,52.03,6.4575
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,38.1,41.2,2.0,5,1.0000000000000003e-05,51.66,51.26,52.03,5.1659999999999995
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.0000000000000003e-05,51.66,51.26,52.03,3.444
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,31.8,35.0,1.0,0,1.2871129394531249,51.66,51.26,52.03,3.0388235294117645
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.0000000000000003e-05,51.66,51.26,52.03,2.5829999999999997
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000003e-05,51.66,51.26,52.03,2.348181818181818
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,26.1,29.3,1.0,8,1.1484417578125,51.66,51.26,52.03,2.0664
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,21.6,24.5,4.0,1332,0.9926758544921875,51.66,51.26,52.03,1.722
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,17.5,19.1,2.0,45,0.8195818823242187,51.66,51.26,52.03,1.476
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,0.0,0.0,,1,1.0000000000000003e-05,51.66,51.26,52.03,1.3246153846153845
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,13.3,16.9,10.0,34,0.8679212426757812,51.66,51.26,52.03,1.2914999999999999
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,0.0,0.0,,1,1.0000000000000003e-05,51.66,51.26,52.03,1.23
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,11.2,15.0,1.0,1,0.8476577734374999,51.66,51.26,52.03,1.2013953488372093
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,0.0,0.0,,2,1.0000000000000003e-05,51.66,51.26,52.03,1.174090909090909
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,9.9,13.7,2.0,10,0.8283708569335937,51.66,51.26,52.03,1.148
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,8.1,12.0,6.0,29,0.807619111328125,51.66,51.26,52.03,1.07625
XMTR,XMTR251219C00049000,Call,2025-12-19,49.0,7.9,10.2,,22,0.7551294018554688,51.66,51.26,52.03,1.0542857142857143
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,7.8,9.1,2.0,70,0.7419459399414061,51.66,51.26,52.03,1.0332
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,5.5,6.7,1.0,63,0.713015565185547,51.66,51.26,52.03,0.9392727272727273
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,4.2,5.3,2.0,19,0.73633076171875,51.66,51.26,52.03,0.861
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,2.5,3.7,1.0,22,0.6904327832031252,51.66,51.26,52.03,0.7947692307692307
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.65,2.65,3.0,14,0.6811555322265627,51.66,51.26,52.03,0.738
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,0.0,0.8,1.0,250,3.535157412109375,51.66,51.26,52.03,0.05807200929152149
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,0.0,1.95,,1,2.3847696630859367,51.66,51.26,52.03,0.19357336430507163
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,0.0,2.3,,1,2.216801333007812,51.66,51.26,52.03,0.23228803716608595
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,0.0,0.95,2.0,3,1.5244164404296874,51.66,51.26,52.03,0.29036004645760743
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,2.2,3.6,1.0,1,2.319340139160156,51.66,51.26,52.03,0.32907471931862176
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,0.0,2.25,20.0,5,1.4775416748046877,51.66,51.26,52.03,0.38714672861014326
XMTR,XMTR251219P00022000,Put,2025-12-19,22.0,0.0,1.15,2.0,5,1.1347699511718752,51.66,51.26,52.03,0.4258614014711576
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,0.0,2.3,1.0,17,1.1821329956054685,51.66,51.26,52.03,0.4839334107626791
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,0.5,1.85,1.0,8,0.9414068359375,51.66,51.26,52.03,0.5807200929152149
XMTR,XMTR251219P00031000,Put,2025-12-19,31.0,0.0,1.9,,3,0.840821904296875,51.66,51.26,52.03,0.6000774293457221
XMTR,XMTR251219P00035000,Put,2025-12-19,35.0,0.5,3.0,1.0,2,0.8398453515625,51.66,51.26,52.03,0.6775067750677507
XMTR,XMTR251219P00036000,Put,2025-12-19,36.0,0.0,0.0,1.0,2,0.12500875,51.66,51.26,52.03,0.6968641114982579
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,0.85,3.3,5.0,10,0.7221707470703125,51.66,51.26,52.03,0.7549361207897793
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.2,3.5,1.0,24,0.7199735034179688,51.66,51.26,52.03,0.7742934572202865
XMTR,XMTR251219P00042000,Put,2025-12-19,42.0,1.7,4.0,,2,0.7004424487304688,51.66,51.26,52.03,0.8130081300813009
XMTR,XMTR251219P00043000,Put,2025-12-19,43.0,2.2,4.3,1.0,2,0.7060576269531251,51.66,51.26,52.03,0.832365466511808
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,2.3,4.7,1.0,2,0.6906769213867189,51.66,51.26,52.03,0.8517228029423152
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,2.7,5.1,5.0,27,0.6904327832031252,51.66,51.26,52.03,0.8710801393728224
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,3.8,5.1,1.0,22,0.7041045214843751,51.66,51.26,52.03,0.8904374758033295
XMTR,XMTR251219P00050000,Put,2025-12-19,50.0,6.0,9.1,,1,0.8177508459472655,51.66,51.26,52.03,0.9678668215253582
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,1.0000000000000003e-05,51.66,51.26,52.03,2.5829999999999997
XMTR,XMTR260116C00023000,Call,2026-01-16,23.0,27.9,31.4,1.0,1,1.0903365795898439,51.66,51.26,52.03,2.246086956521739
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,21.7,25.2,3.0,12,0.9492192578124999,51.66,51.26,52.03,1.722
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,18.4,21.8,3.0,1,0.5722699023437501,51.66,51.26,52.03,1.614375
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,7.4,9.7,5.0,2,1.0000000000000003e-05,51.66,51.26,52.03,1.5654545454545454
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,16.8,20.3,1.0,5,0.6196327099609377,51.66,51.26,52.03,1.5194117647058822
XMTR,XMTR260116C00035000,Call,2026-01-16,35.0,15.9,18.5,1.0,1,0.5092822509765625,51.66,51.26,52.03,1.476
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,15.3,18.7,6.0,7,0.6337927246093751,51.66,51.26,52.03,1.4349999999999998
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,0.6149940844726562,51.66,51.26,52.03,1.3962162162162162
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,13.9,17.4,10.0,10,0.6594272338867189,51.66,51.26,52.03,1.3594736842105262
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,14.5,18.2,1.0,1,0.8332536206054686,51.66,51.26,52.03,1.3246153846153845
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,14.0,17.5,2.0,17,0.8361832788085937,51.66,51.26,52.03,1.2914999999999999
XMTR,XMTR260116C00041000,Call,2026-01-16,41.0,0.0,0.0,,1,1.0000000000000003e-05,51.66,51.26,52.03,1.26
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,9.5,12.6,7.0,16,0.6540561938476563,51.66,51.26,52.03,1.148
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,9.6,12.6,4.0,27,0.7597680273437502,51.66,51.26,52.03,1.0991489361702127
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,9.0,12.7,2.0,20,0.7812521875,51.66,51.26,52.03,1.07625
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,8.5,12.2,2.0,6,0.778322529296875,51.66,51.26,52.03,1.0542857142857143
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,8.3,10.7,2.0,84,0.743044561767578,51.66,51.26,52.03,1.0332
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,6.4,7.8,5.0,25,0.7098417687988281,51.66,51.26,52.03,0.9392727272727273
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,4.2,6.4,20.0,67,0.6932403723144531,51.66,51.26,52.03,0.861
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,2.7,4.9,1.0,29,0.6707796594238282,51.66,51.26,52.03,0.7947692307692307
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,1.45,4.0,1.0,0,0.6577182666015625,51.66,51.26,52.03,0.738
XMTR,XMTR260116P00023000,Put,2026-01-16,23.0,0.0,2.65,1.0,1,1.185550947265625,51.66,51.26,52.03,0.4452187379016648
XMTR,XMTR260116P00025000,Put,2026-01-16,25.0,1.8,4.6,,0,1.4780299536132815,51.66,51.26,52.03,0.4839334107626791
XMTR,XMTR260116P00027000,Put,2026-01-16,27.0,2.8,5.5,,0,1.519045373535156,51.66,51.26,52.03,0.5226480836236934
XMTR,XMTR260116P00028000,Put,2026-01-16,28.0,0.0,1.9,2.0,2,0.8544936425781251,51.66,51.26,52.03,0.5420054200542006
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,0.0,0.0,1.0,9,0.2500075,51.66,51.26,52.03,0.5807200929152149
XMTR,XMTR260116P00032000,Put,2026-01-16,32.0,0.0,2.85,1.0,1,0.7973653076171875,51.66,51.26,52.03,0.6194347657762292
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,1.0,4.1,1.0,2,0.9438482177734374,51.66,51.26,52.03,0.6387921022067364
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.75,2.65,2.0,39,0.7290066162109375,51.66,51.26,52.03,0.6775067750677507
XMTR,XMTR260116P00036000,Put,2026-01-16,36.0,1.1,3.6,,1,0.78711150390625,51.66,51.26,52.03,0.6968641114982579
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,8.2,10.5,,1,1.5942403100585936,51.66,51.26,52.03,0.7162214479287651
XMTR,XMTR260116P00038000,Put,2026-01-16,38.0,1.7,4.2,,1,0.7856466748046875,51.66,51.26,52.03,0.7355787843592723
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,1.45,3.9,1.0,7,0.7106962524414062,51.66,51.26,52.03,0.7549361207897793
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.85,4.0,5.0,10,0.7016631396484375,51.66,51.26,52.03,0.7742934572202865
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,2.4,4.6,,3,0.727541787109375,51.66,51.26,52.03,0.7936507936507937
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,3.5,5.3,1.0,31,0.6975127905273439,51.66,51.26,52.03,0.8517228029423152
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,3.3,5.8,1.0,12,0.6699251757812501,51.66,51.26,52.03,0.8710801393728224
XMTR,XMTR260116P00046000,Put,2026-01-16,46.0,3.7,6.3,1.0,2,0.6701693139648439,51.66,51.26,52.03,0.8904374758033295
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,7.1,9.1,2.0,11,0.7659935510253908,51.66,51.26,52.03,0.9678668215253582
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,11.6,14.0,,2,0.6214637463378907,51.66,51.26,52.03,1.1614401858304297
XMTR,XMTR260417C00040000,Call,2026-04-17,40.0,15.8,19.8,1.0,1,0.8043232458496092,51.66,51.26,52.03,1.2914999999999999
XMTR,XMTR260417C00046000,Call,2026-04-17,46.0,12.6,16.5,,1,0.7851583984375,51.66,51.26,52.03,1.1230434782608696
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,12.1,16.0,,6,0.7816183947753907,51.66,51.26,52.03,1.0991489361702127
XMTR,XMTR260417C00048000,Call,2026-04-17,48.0,11.5,14.4,10.0,21,0.7357204162597657,51.66,51.26,52.03,1.07625
