Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,181,0.500005,3.8,3.73,3.83,0.12666666666666665
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,0.0,0.0,7.0,4992,0.500005,3.8,3.73,3.83,0.13157894736842105
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,0.85,1.0,150.0,444,7.093751132812501,3.8,3.73,3.83,0.2631578947368421
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,0.0,0.0,233.0,22778,0.500005,3.8,3.73,3.83,0.39473684210526316
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,0.0,0.0,2.0,5,0.2500075,3.8,3.73,3.83,0.5263157894736842
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.2,0.55,50.0,114,1.2500037499999999,3.8,3.73,3.83,0.6578947368421053
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,2.6,3.0,1.0,2,6.531251835937501,3.8,3.73,3.83,0.7894736842105263
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.05,3.5,1.0,0,3.3281266796874993,3.8,3.73,3.83,0.9210526315789475
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22,3.128908427734375,3.8,3.73,3.83,1.0526315789473684
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,2.6,3.9,,1,3.566407333984375,3.8,3.73,3.83,1.1842105263157896
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.6,2.49,5.0,195,1.3867218164062498,3.8,3.73,3.83,1.3157894736842106
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,4.2,5.4,3.0,0,4.933597583007812,3.8,3.73,3.83,1.4473684210526316
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,4.2,7.7,1.0,2,3.593751015625,3.8,3.73,3.83,1.973684210526316
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15,2.2304731738281243,3.8,3.73,3.83,2.6315789473684212
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3,1.0000000000000003e-05,3.8,3.73,3.83,3.2894736842105265
MAXN,MAXN260116P00015000,Put,2026-01-16,15.0,10.65,13.4,1.0,1,2.4707069482421877,3.8,3.73,3.83,3.947368421052632
MAXN,MAXN260116P00017500,Put,2026-01-16,17.5,15.1,17.5,1.0,0,4.843753945312499,3.8,3.73,3.83,4.605263157894737
MAXN,MAXN260116P00020000,Put,2026-01-16,20.0,14.5,19.5,1.0,3,2.6718783203125005,3.8,3.73,3.83,5.2631578947368425
MAXN,MAXN260116P00022500,Put,2026-01-16,22.5,20.1,22.4,60.0,6,4.9453163183593745,3.8,3.73,3.83,5.921052631578948
MAXN,MAXN260116P00025000,Put,2026-01-16,25.0,17.95,25.5,17.0,1,2.49219126953125,3.8,3.73,3.83,6.578947368421053
MAXN,MAXN260116P00030000,Put,2026-01-16,30.0,28.3,30.0,1.0,4,5.855471430664062,3.8,3.73,3.83,7.894736842105264
MAXN,MAXN260320C00002500,Call,2026-03-20,2.5,0.05,2.66,1.0,4,2.49219126953125,3.8,3.73,3.83,1.52
MAXN,MAXN260320C00005000,Call,2026-03-20,5.0,0.05,1.26,1.0,23,0.9492192578124999,3.8,3.73,3.83,0.76
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.25,0.31,2.0,25,0.9414068359375,3.8,3.73,3.83,0.5066666666666666
MAXN,MAXN260320P00002500,Put,2026-03-20,2.5,0.07,1.2,,5,1.3828155859374998,3.8,3.73,3.83,0.6578947368421053
