Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00097500,Call,2025-09-19,97.5,65.0,68.0,1.0,329,3.314454838867187,163.34,155.76,172.04,1.6752820512820512
LITE,LITE250919C00100000,Call,2025-09-19,100.0,62.7,65.5,11.0,292,3.264650275878906,163.34,155.76,172.04,1.6334
LITE,LITE250919C00105000,Call,2025-09-19,105.0,57.4,59.8,7.0,181,2.46094134765625,163.34,155.76,172.04,1.5556190476190477
LITE,LITE250919C00110000,Call,2025-09-19,110.0,52.2,54.8,6.0,344,2.07031732421875,163.34,155.76,172.04,1.484909090909091
LITE,LITE250919C00115000,Call,2025-09-19,115.0,47.8,49.8,16.0,2054,2.2285200537109366,163.34,155.76,172.04,1.4203478260869566
LITE,LITE250919C00120000,Call,2025-09-19,120.0,42.4,44.8,13.0,444,1.8007822460937497,163.34,155.76,172.04,1.3611666666666666
LITE,LITE250919C00125000,Call,2025-09-19,125.0,37.2,39.0,12.0,1524,1.9150394873046879,163.34,155.76,172.04,1.30672
LITE,LITE250919C00130000,Call,2025-09-19,130.0,32.9,34.1,13.0,386,1.2851598242187499,163.34,155.76,172.04,1.2564615384615385
LITE,LITE250919C00135000,Call,2025-09-19,135.0,27.4,29.6,6.0,1119,1.1015669921875002,163.34,155.76,172.04,1.2099259259259258
LITE,LITE250919C00140000,Call,2025-09-19,140.0,23.0,24.2,5.0,1515,1.0078174609375,163.34,155.76,172.04,1.1667142857142858
LITE,LITE250919C00145000,Call,2025-09-19,145.0,18.0,20.6,3.0,2056,1.1318402783203125,163.34,155.76,172.04,1.1264827586206896
LITE,LITE250919C00150000,Call,2025-09-19,150.0,13.4,15.6,22.0,587,0.954102021484375,163.34,155.76,172.04,1.0889333333333333
LITE,LITE250919C00155000,Call,2025-09-19,155.0,8.4,10.1,11.0,213,0.6367223828125,163.34,155.76,172.04,1.0538064516129033
LITE,LITE250919C00160000,Call,2025-09-19,160.0,4.6,6.0,14.0,1208,0.5764202514648438,163.34,155.76,172.04,1.020875
LITE,LITE250919C00165000,Call,2025-09-19,165.0,2.55,3.1,85.0,166,0.6054726953125001,163.34,155.76,172.04,0.989939393939394
LITE,LITE250919C00170000,Call,2025-09-19,170.0,0.5,1.85,118.0,293,0.5900919897460939,163.34,155.76,172.04,0.9608235294117647
LITE,LITE250919C00175000,Call,2025-09-19,175.0,0.2,0.7,94.0,436,0.6005899316406251,163.34,155.76,172.04,0.9333714285714286
LITE,LITE250919C00180000,Call,2025-09-19,180.0,0.15,0.4,3.0,202,0.6884796777343751,163.34,155.76,172.04,0.9074444444444445
LITE,LITE250919P00035000,Put,2025-09-19,35.0,0.0,0.65,4.0,4,8.039067475585936,163.34,155.76,172.04,0.21427696828700868
LITE,LITE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,50.0,57,5.8437526953125,163.34,155.76,172.04,0.24488796375658137
LITE,LITE250919P00042500,Put,2025-09-19,42.5,0.0,0.35,54.0,268,6.4687519140625005,163.34,155.76,172.04,0.2601934614913677
LITE,LITE250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,0,0.500005,163.34,155.76,172.04,0.275498959226154
LITE,LITE250919P00047500,Put,2025-09-19,47.5,0.0,0.95,4.0,19,6.882813896484375,163.34,155.76,172.04,0.29080445696094037
LITE,LITE250919P00050000,Put,2025-09-19,50.0,0.0,0.0,3.0,36,0.500005,163.34,155.76,172.04,0.3061099546957267
LITE,LITE250919P00052500,Put,2025-09-19,52.5,0.0,0.4,1.0,147,5.5937530078124995,163.34,155.76,172.04,0.32141545243051306
LITE,LITE250919P00055000,Put,2025-09-19,55.0,0.0,1.35,23.0,16,6.48437689453125,163.34,155.76,172.04,0.33672095016529935
LITE,LITE250919P00057500,Put,2025-09-19,57.5,0.0,0.35,2.0,119,5.07812865234375,163.34,155.76,172.04,0.3520264479000857
LITE,LITE250919P00060000,Put,2025-09-19,60.0,0.0,0.35,10.0,49,4.882816396484374,163.34,155.76,172.04,0.36733194563487204
LITE,LITE250919P00062500,Put,2025-09-19,62.5,0.0,0.4,2.0,190,4.7812540234375,163.34,155.76,172.04,0.3826374433696584
LITE,LITE250919P00065000,Put,2025-09-19,65.0,0.0,0.4,5.0,63,4.597660502929687,163.34,155.76,172.04,0.3979429411044447
LITE,LITE250919P00067500,Put,2025-09-19,67.5,0.0,0.05,2.0,1324,3.468751328125,163.34,155.76,172.04,0.41324843883923107
LITE,LITE250919P00070000,Put,2025-09-19,70.0,0.0,0.05,10.0,75,3.3437516406249994,163.34,155.76,172.04,0.42855393657401736
LITE,LITE250919P00072500,Put,2025-09-19,72.5,0.0,0.05,1.0,175,3.2187519531249995,163.34,155.76,172.04,0.4438594343088037
LITE,LITE250919P00075000,Put,2025-09-19,75.0,0.0,0.2,30.0,146,3.593751015625,163.34,155.76,172.04,0.45916493204359005
LITE,LITE250919P00077500,Put,2025-09-19,77.5,0.0,0.35,20.0,34,3.71093822265625,163.34,155.76,172.04,0.4744704297783764
LITE,LITE250919P00080000,Put,2025-09-19,80.0,0.0,0.35,1.0,148,3.566407333984375,163.34,155.76,172.04,0.48977592751316273
LITE,LITE250919P00082500,Put,2025-09-19,82.5,0.0,0.35,5.0,121,3.425782685546875,163.34,155.76,172.04,0.5050814252479491
LITE,LITE250919P00085000,Put,2025-09-19,85.0,0.0,0.45,1.0,320,3.410157724609375,163.34,155.76,172.04,0.5203869229827354
LITE,LITE250919P00087500,Put,2025-09-19,87.5,0.0,0.45,10.0,225,3.27343931640625,163.34,155.76,172.04,0.5356924207175218
LITE,LITE250919P00090000,Put,2025-09-19,90.0,0.0,0.45,1.0,48,3.1406271484375,163.34,155.76,172.04,0.550997918452308
LITE,LITE250919P00092500,Put,2025-09-19,92.5,0.0,0.45,1.0,45,3.00781498046875,163.34,155.76,172.04,0.5663034161870943
LITE,LITE250919P00095000,Put,2025-09-19,95.0,0.0,0.05,1.0,603,2.2031294921874993,163.34,155.76,172.04,0.5816089139218807
LITE,LITE250919P00097500,Put,2025-09-19,97.5,0.0,0.45,5.0,86,2.75781560546875,163.34,155.76,172.04,0.596914411656667
LITE,LITE250919P00100000,Put,2025-09-19,100.0,0.0,0.45,1.0,1291,2.6406283984375003,163.34,155.76,172.04,0.6122199093914534
LITE,LITE250919P00105000,Put,2025-09-19,105.0,0.0,0.05,5.0,449,1.8281258593749998,163.34,155.76,172.04,0.6428309048610261
LITE,LITE250919P00110000,Put,2025-09-19,110.0,0.0,0.3,5.0,1019,2.050786123046875,163.34,155.76,172.04,0.6734419003305987
LITE,LITE250919P00115000,Put,2025-09-19,115.0,0.0,0.05,10.0,3653,1.4765651171875,163.34,155.76,172.04,0.7040528958001714
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,397,1.421877890625,163.34,155.76,172.04,0.7346638912697441
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.0,0.1,2.0,1155,1.2500037499999999,163.34,155.76,172.04,0.7652748867393168
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.0,0.3,1.0,1343,1.2714880175781247,163.34,155.76,172.04,0.7958858822088895
LITE,LITE250919P00135000,Put,2025-09-19,135.0,0.0,0.3,11.0,286,1.08984830078125,163.34,155.76,172.04,0.8264968776784621
LITE,LITE250919P00140000,Put,2025-09-19,140.0,0.0,0.3,11.0,434,0.9101571484375,163.34,155.76,172.04,0.8571078731480347
LITE,LITE250919P00145000,Put,2025-09-19,145.0,0.0,0.6,5.0,588,0.84179845703125,163.34,155.76,172.04,0.8877188686176074
LITE,LITE250919P00150000,Put,2025-09-19,150.0,0.0,0.65,66.0,1136,0.6601596484375001,163.34,155.76,172.04,0.9183298640871801
LITE,LITE250919P00155000,Put,2025-09-19,155.0,0.7,1.35,574.0,722,0.6665072412109377,163.34,155.76,172.04,0.9489408595567528
LITE,LITE250919P00160000,Put,2025-09-19,160.0,1.75,2.35,77.0,230,0.5930216479492189,163.34,155.76,172.04,0.9795518550263255
LITE,LITE250919P00165000,Put,2025-09-19,165.0,3.9,5.4,318.0,104,0.6337927246093751,163.34,155.76,172.04,1.0101628504958982
LITE,LITE250919P00170000,Put,2025-09-19,170.0,7.3,8.5,5.0,180,0.6042520043945314,163.34,155.76,172.04,1.0407738459654707
LITE,LITE250919P00175000,Put,2025-09-19,175.0,10.5,12.8,3.0,3,0.8051777294921875,163.34,155.76,172.04,1.0713848414350435
LITE,LITE250919P00180000,Put,2025-09-19,180.0,14.8,17.5,,34,0.913086806640625,163.34,155.76,172.04,1.101995836904616
LITE,LITE251017C00080000,Call,2025-10-17,80.0,82.6,85.8,4.0,4,1.439455927734375,163.34,155.76,172.04,2.04175
LITE,LITE251017C00100000,Call,2025-10-17,100.0,62.6,65.9,6.0,9,1.0537156689453124,163.34,155.76,172.04,1.6334
LITE,LITE251017C00110000,Call,2025-10-17,110.0,52.8,56.1,1.0,3,0.91992267578125,163.34,155.76,172.04,1.484909090909091
LITE,LITE251017C00115000,Call,2025-10-17,115.0,48.6,50.9,1.0,56,0.885743330078125,163.34,155.76,172.04,1.4203478260869566
LITE,LITE251017C00120000,Call,2025-10-17,120.0,43.7,45.3,2.0,112,0.7612328564453126,163.34,155.76,172.04,1.3611666666666666
LITE,LITE251017C00125000,Call,2025-10-17,125.0,38.1,40.5,1.0,243,0.649417568359375,163.34,155.76,172.04,1.30672
LITE,LITE251017C00130000,Call,2025-10-17,130.0,34.6,37.3,1.0,236,0.7684349328613282,163.34,155.76,172.04,1.2564615384615385
LITE,LITE251017C00135000,Call,2025-10-17,135.0,29.2,31.6,1.0,128,0.6252478881835939,163.34,155.76,172.04,1.2099259259259258
LITE,LITE251017C00140000,Call,2025-10-17,140.0,25.6,27.2,2.0,166,0.6264685791015626,163.34,155.76,172.04,1.1667142857142858
LITE,LITE251017C00145000,Call,2025-10-17,145.0,22.2,24.2,1.0,274,0.662234822998047,163.34,155.76,172.04,1.1264827586206896
LITE,LITE251017C00150000,Call,2025-10-17,150.0,18.8,19.8,5.0,124,0.6276892700195313,163.34,155.76,172.04,1.0889333333333333
LITE,LITE251017C00155000,Call,2025-10-17,155.0,14.0,16.5,3.0,97,0.571415418701172,163.34,155.76,172.04,1.0538064516129033
LITE,LITE251017C00160000,Call,2025-10-17,160.0,12.7,13.5,5.0,53,0.6047402807617189,163.34,155.76,172.04,1.020875
LITE,LITE251017C00165000,Call,2025-10-17,165.0,10.4,11.0,32.0,187,0.6038247625732425,163.34,155.76,172.04,0.989939393939394
LITE,LITE251017C00170000,Call,2025-10-17,170.0,7.8,8.8,9.0,463,0.584965087890625,163.34,155.76,172.04,0.9608235294117647
LITE,LITE251017C00175000,Call,2025-10-17,175.0,6.3,7.1,23.0,736,0.5912516461181643,163.34,155.76,172.04,0.9333714285714286
LITE,LITE251017C00180000,Call,2025-10-17,180.0,5.2,5.7,25.0,3818,0.6015664843750002,163.34,155.76,172.04,0.9074444444444445
LITE,LITE251017C00185000,Call,2025-10-17,185.0,4.1,4.5,3.0,633,0.6035195898437502,163.34,155.76,172.04,0.8829189189189189
LITE,LITE251017C00190000,Call,2025-10-17,190.0,3.2,3.6,2.0,306,0.6076699389648439,163.34,155.76,172.04,0.8596842105263158
LITE,LITE251017C00195000,Call,2025-10-17,195.0,2.45,2.85,3.0,210,0.6096230444335939,163.34,155.76,172.04,0.8376410256410256
LITE,LITE251017C00210000,Call,2025-10-17,210.0,1.15,1.45,3.0,144,0.6262244409179689,163.34,155.76,172.04,0.7778095238095238
LITE,LITE251017C00220000,Call,2025-10-17,220.0,0.65,0.9,1.0,101,0.6315954809570312,163.34,155.76,172.04,0.7424545454545455
LITE,LITE251017C00230000,Call,2025-10-17,230.0,0.25,0.9,2.0,47,0.6635775830078127,163.34,155.76,172.04,0.7101739130434783
LITE,LITE251017C00240000,Call,2025-10-17,240.0,0.2,0.3,16.0,15,0.6347692773437501,163.34,155.76,172.04,0.6805833333333333
LITE,LITE251017C00250000,Call,2025-10-17,250.0,0.1,0.2,31.0,52,0.6425816992187501,163.34,155.76,172.04,0.65336
LITE,LITE251017P00080000,Put,2025-10-17,80.0,0.0,0.6,,27,1.2001993115234375,163.34,155.76,172.04,0.48977592751316273
LITE,LITE251017P00090000,Put,2025-10-17,90.0,0.0,0.8,1.0,32,1.0693405908203126,163.34,155.76,172.04,0.550997918452308
LITE,LITE251017P00095000,Put,2025-10-17,95.0,0.0,0.35,1.0,35,0.8652357226562499,163.34,155.76,172.04,0.5816089139218807
LITE,LITE251017P00100000,Put,2025-10-17,100.0,0.0,0.15,5.0,42,0.7070341796875,163.34,155.76,172.04,0.6122199093914534
LITE,LITE251017P00105000,Put,2025-10-17,105.0,0.1,0.3,9.0,570,0.735354208984375,163.34,155.76,172.04,0.6428309048610261
LITE,LITE251017P00110000,Put,2025-10-17,110.0,0.0,0.4,6.0,28,0.6660189648437502,163.34,155.76,172.04,0.6734419003305987
LITE,LITE251017P00115000,Put,2025-10-17,115.0,0.05,1.0,3.0,125,0.710940390625,163.34,155.76,172.04,0.7040528958001714
LITE,LITE251017P00120000,Put,2025-10-17,120.0,0.1,1.25,6.0,170,0.6723665576171877,163.34,155.76,172.04,0.7346638912697441
LITE,LITE251017P00125000,Put,2025-10-17,125.0,0.75,1.0,1.0,231,0.6352575537109376,163.34,155.76,172.04,0.7652748867393168
LITE,LITE251017P00130000,Put,2025-10-17,130.0,1.1,1.5,35.0,250,0.6210975390625001,163.34,155.76,172.04,0.7958858822088895
LITE,LITE251017P00135000,Put,2025-10-17,135.0,1.75,2.05,34.0,522,0.6091347680664063,163.34,155.76,172.04,0.8264968776784621
LITE,LITE251017P00140000,Put,2025-10-17,140.0,2.55,3.7,3.0,174,0.631839619140625,163.34,155.76,172.04,0.8571078731480347
LITE,LITE251017P00145000,Put,2025-10-17,145.0,3.6,4.0,122.0,122,0.5886271606445312,163.34,155.76,172.04,0.8877188686176074
LITE,LITE251017P00150000,Put,2025-10-17,150.0,5.1,5.4,39.0,447,0.5837443969726561,163.34,155.76,172.04,0.9183298640871801
LITE,LITE251017P00155000,Put,2025-10-17,155.0,6.8,7.2,17.0,373,0.5765423205566407,163.34,155.76,172.04,0.9489408595567528
LITE,LITE251017P00160000,Put,2025-10-17,160.0,8.8,9.3,34.0,297,0.5665936895751953,163.34,155.76,172.04,0.9795518550263255
LITE,LITE251017P00165000,Put,2025-10-17,165.0,11.5,12.0,20.0,182,0.5717816259765626,163.34,155.76,172.04,1.0101628504958982
LITE,LITE251017P00170000,Put,2025-10-17,170.0,14.2,15.2,21.0,82,0.5711712805175782,163.34,155.76,172.04,1.0407738459654707
LITE,LITE251017P00175000,Put,2025-10-17,175.0,17.3,19.1,1.0,17,0.5825237060546875,163.34,155.76,172.04,1.0713848414350435
LITE,LITE251017P00180000,Put,2025-10-17,180.0,20.6,21.8,1.0,1,0.5474898767089844,163.34,155.76,172.04,1.101995836904616
LITE,LITE251219C00020000,Call,2025-12-19,20.0,0.0,0.0,,1,1.0000000000000003e-05,163.34,155.76,172.04,8.167
LITE,LITE251219C00030000,Call,2025-12-19,30.0,87.9,91.9,5.0,15,1.0000000000000003e-05,163.34,155.76,172.04,5.4446666666666665
LITE,LITE251219C00032500,Call,2025-12-19,32.5,57.0,61.5,,1,1.0000000000000003e-05,163.34,155.76,172.04,5.025846153846154
LITE,LITE251219C00037500,Call,2025-12-19,37.5,18.7,21.8,1.0,0,1.0000000000000003e-05,163.34,155.76,172.04,4.355733333333333
LITE,LITE251219C00040000,Call,2025-12-19,40.0,108.0,111.7,5.0,10,1.0000000000000003e-05,163.34,155.76,172.04,4.0835
LITE,LITE251219C00042500,Call,2025-12-19,42.5,19.6,23.0,4.0,3,1.0000000000000003e-05,163.34,155.76,172.04,3.843294117647059
LITE,LITE251219C00045000,Call,2025-12-19,45.0,117.8,121.0,1.0,24,1.4760768383789062,163.34,155.76,172.04,3.629777777777778
LITE,LITE251219C00047500,Call,2025-12-19,47.5,13.6,16.1,1.0,1,1.0000000000000003e-05,163.34,155.76,172.04,3.4387368421052633
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000003e-05,163.34,155.76,172.04,3.2668
LITE,LITE251219C00052500,Call,2025-12-19,52.5,66.3,70.1,1.0,9,1.0000000000000003e-05,163.34,155.76,172.04,3.1112380952380954
LITE,LITE251219C00055000,Call,2025-12-19,55.0,0.0,0.0,6.0,0,1.0000000000000003e-05,163.34,155.76,172.04,2.969818181818182
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000003e-05,163.34,155.76,172.04,2.8406956521739133
LITE,LITE251219C00060000,Call,2025-12-19,60.0,103.2,106.3,1.0,3,1.2370643615722656,163.34,155.76,172.04,2.7223333333333333
LITE,LITE251219C00062500,Call,2025-12-19,62.5,13.3,15.3,1.0,3,1.0000000000000003e-05,163.34,155.76,172.04,2.61344
LITE,LITE251219C00065000,Call,2025-12-19,65.0,98.6,100.3,4.0,106,1.0915572766113284,163.34,155.76,172.04,2.512923076923077
LITE,LITE251219C00067500,Call,2025-12-19,67.5,64.9,68.7,1.0,7,1.0000000000000003e-05,163.34,155.76,172.04,2.4198518518518517
LITE,LITE251219C00070000,Call,2025-12-19,70.0,93.5,96.2,1.0,281,1.0808151428222659,163.34,155.76,172.04,2.3334285714285716
LITE,LITE251219C00072500,Call,2025-12-19,72.5,48.1,49.9,1.0,47,1.0000000000000003e-05,163.34,155.76,172.04,2.252965517241379
LITE,LITE251219C00075000,Call,2025-12-19,75.0,88.4,90.3,4.0,382,0.920899228515625,163.34,155.76,172.04,2.1778666666666666
LITE,LITE251219C00077500,Call,2025-12-19,77.5,85.9,88.3,6.0,184,0.9284675122070312,163.34,155.76,172.04,2.1076129032258066
LITE,LITE251219C00080000,Call,2025-12-19,80.0,83.5,85.6,1.0,305,0.8862316064453124,163.34,155.76,172.04,2.04175
LITE,LITE251219C00082500,Call,2025-12-19,82.5,81.6,84.6,1.0,80,0.9870606762695313,163.34,155.76,172.04,1.979878787878788
LITE,LITE251219C00085000,Call,2025-12-19,85.0,78.8,80.8,1.0,247,0.8554701953125,163.34,155.76,172.04,1.9216470588235295
LITE,LITE251219C00087500,Call,2025-12-19,87.5,76.5,78.5,1.0,163,0.8479019116210937,163.34,155.76,172.04,1.8667428571428573
LITE,LITE251219C00090000,Call,2025-12-19,90.0,75.0,76.3,6.0,491,0.8859874682617187,163.34,155.76,172.04,1.814888888888889
LITE,LITE251219C00092500,Call,2025-12-19,92.5,72.0,75.3,4.0,17,0.8989267919921874,163.34,155.76,172.04,1.7658378378378379
LITE,LITE251219C00095000,Call,2025-12-19,95.0,70.1,71.9,1.0,281,0.851563984375,163.34,155.76,172.04,1.7193684210526317
LITE,LITE251219C00097500,Call,2025-12-19,97.5,67.3,70.4,1.0,212,0.8481460498046874,163.34,155.76,172.04,1.6752820512820512
LITE,LITE251219C00100000,Call,2025-12-19,100.0,64.9,68.0,2.0,461,0.8229998168945312,163.34,155.76,172.04,1.6334
LITE,LITE251219C00105000,Call,2025-12-19,105.0,61.4,63.7,1.0,94,0.835695002441406,163.34,155.76,172.04,1.5556190476190477
LITE,LITE251219C00110000,Call,2025-12-19,110.0,56.2,59.3,1.0,97,0.7819846020507812,163.34,155.76,172.04,1.484909090909091
LITE,LITE251219C00115000,Call,2025-12-19,115.0,53.1,55.1,1.0,477,0.7929708203125,163.34,155.76,172.04,1.4203478260869566
LITE,LITE251219C00120000,Call,2025-12-19,120.0,48.0,50.1,30.0,535,0.7238797143554687,163.34,155.76,172.04,1.3611666666666666
LITE,LITE251219C00125000,Call,2025-12-19,125.0,44.9,46.9,1.0,468,0.7456690472412109,163.34,155.76,172.04,1.30672
LITE,LITE251219C00130000,Call,2025-12-19,130.0,40.4,43.2,6.0,292,0.7163114306640624,163.34,155.76,172.04,1.2564615384615385
LITE,LITE251219C00135000,Call,2025-12-19,135.0,37.0,38.8,4.0,564,0.6915924395751953,163.34,155.76,172.04,1.2099259259259258
LITE,LITE251219C00140000,Call,2025-12-19,140.0,34.1,36.1,2.0,829,0.703250037841797,163.34,155.76,172.04,1.1667142857142858
LITE,LITE251219C00145000,Call,2025-12-19,145.0,30.7,33.0,1.0,373,0.6912872668457033,163.34,155.76,172.04,1.1264827586206896
LITE,LITE251219C00150000,Call,2025-12-19,150.0,28.0,30.0,2.0,267,0.6873200213623047,163.34,155.76,172.04,1.0889333333333333
LITE,LITE251219C00155000,Call,2025-12-19,155.0,25.4,26.6,1.0,191,0.6728548339843752,163.34,155.76,172.04,1.0538064516129033
LITE,LITE251219C00160000,Call,2025-12-19,160.0,22.9,24.0,1.0,22,0.6673006903076173,163.34,155.76,172.04,1.020875
LITE,LITE251219C00165000,Call,2025-12-19,165.0,21.0,21.8,154.0,514,0.6717562121582032,163.34,155.76,172.04,0.989939393939394
LITE,LITE251219C00170000,Call,2025-12-19,170.0,18.4,19.6,21.0,134,0.6601596484375001,163.34,155.76,172.04,0.9608235294117647
LITE,LITE251219C00175000,Call,2025-12-19,175.0,16.7,17.6,8.0,418,0.660281717529297,163.34,155.76,172.04,0.9333714285714286
LITE,LITE251219C00180000,Call,2025-12-19,180.0,15.1,15.8,22.0,108,0.6600986138916016,163.34,155.76,172.04,0.9074444444444445
LITE,LITE251219C00190000,Call,2025-12-19,190.0,12.0,12.9,3.0,12,0.6585727502441407,163.34,155.76,172.04,0.8596842105263158
LITE,LITE251219C00200000,Call,2025-12-19,200.0,9.7,10.6,,3,0.6629672375488282,163.34,155.76,172.04,0.8167
LITE,LITE251219C00210000,Call,2025-12-19,210.0,7.8,8.4,3.0,230,0.6611362011718751,163.34,155.76,172.04,0.7778095238095238
LITE,LITE251219C00220000,Call,2025-12-19,220.0,6.2,6.8,2.0,96,0.6619296502685548,163.34,155.76,172.04,0.7424545454545455
LITE,LITE251219C00250000,Call,2025-12-19,250.0,3.2,3.7,7.0,26,0.6711458666992189,163.34,155.76,172.04,0.65336
LITE,LITE251219P00020000,Put,2025-12-19,20.0,0.1,0.95,700.0,1961,2.1171922070312497,163.34,155.76,172.04,0.12244398187829068
LITE,LITE251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,845,1.5312523437499999,163.34,155.76,172.04,0.137749479613077
LITE,LITE251219P00025000,Put,2025-12-19,25.0,0.0,0.7,1.0,459,1.767579287109375,163.34,155.76,172.04,0.15305497734786336
LITE,LITE251219P00027500,Put,2025-12-19,27.5,0.0,0.0,10.0,0,0.500005,163.34,155.76,172.04,0.16836047508264967
LITE,LITE251219P00030000,Put,2025-12-19,30.0,0.0,0.5,1.0,36,1.5195336523437497,163.34,155.76,172.04,0.18366597281743602
LITE,LITE251219P00032500,Put,2025-12-19,32.5,0.0,0.45,10.0,80,1.4277372363281249,163.34,155.76,172.04,0.19897147055222236
LITE,LITE251219P00035000,Put,2025-12-19,35.0,0.0,0.1,3.0,83,1.140629296875,163.34,155.76,172.04,0.21427696828700868
LITE,LITE251219P00037500,Put,2025-12-19,37.5,0.0,0.0,1.0,0,0.500005,163.34,155.76,172.04,0.22958246602179502
LITE,LITE251219P00040000,Put,2025-12-19,40.0,0.0,0.35,8.0,19,1.2060586572265624,163.34,155.76,172.04,0.24488796375658137
LITE,LITE251219P00042500,Put,2025-12-19,42.5,0.0,0.6,4.0,103,1.2451209619140622,163.34,155.76,172.04,0.2601934614913677
LITE,LITE251219P00045000,Put,2025-12-19,45.0,0.0,0.0,7.0,1116,0.500005,163.34,155.76,172.04,0.275498959226154
LITE,LITE251219P00047500,Put,2025-12-19,47.5,0.0,0.85,20.0,55,1.2080117724609374,163.34,155.76,172.04,0.29080445696094037
LITE,LITE251219P00050000,Put,2025-12-19,50.0,0.0,0.9,2.0,17,1.1709025830078126,163.34,155.76,172.04,0.3061099546957267
LITE,LITE251219P00052500,Put,2025-12-19,52.5,0.55,2.05,3.0,13,1.3647492700195314,163.34,155.76,172.04,0.32141545243051306
LITE,LITE251219P00055000,Put,2025-12-19,55.0,0.0,1.1,1.0,16,1.1181684716796876,163.34,155.76,172.04,0.33672095016529935
LITE,LITE251219P00057500,Put,2025-12-19,57.5,0.0,1.2,1.0,26,1.091801416015625,163.34,155.76,172.04,0.3520264479000857
LITE,LITE251219P00060000,Put,2025-12-19,60.0,0.05,0.55,1.0,356,0.940430283203125,163.34,155.76,172.04,0.36733194563487204
LITE,LITE251219P00062500,Put,2025-12-19,62.5,4.3,4.9,1.0,1,1.6098652319335938,163.34,155.76,172.04,0.3826374433696584
