Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,0,1.0000000000000003e-05,119.44,119.24,119.62,1.7062857142857142
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000003e-05,119.44,119.24,119.62,1.5925333333333334
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,1.0000000000000003e-05,119.44,119.24,119.62,1.4929999999999999
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,1.0000000000000003e-05,119.44,119.24,119.62,1.4051764705882352
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,1.0000000000000003e-05,119.44,119.24,119.62,1.3271111111111111
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,27.1,29.8,20.0,31,0.5872844006347657,119.44,119.24,119.62,1.2572631578947369
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,22.7,25.9,25.0,39,0.5521285021972657,119.44,119.24,119.62,1.1944
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,18,1.0000000000000003e-05,119.44,119.24,119.62,1.1375238095238096
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,15.3,18.7,1.0,26,0.5043994873046875,119.44,119.24,119.62,1.0858181818181818
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,12.4,15.1,2.0,11,0.5392502130126955,119.44,119.24,119.62,1.0386086956521738
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.26734131103515624,119.44,119.24,119.62,0.9953333333333333
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,8.2,9.9,3.0,296,0.5059253509521484,119.44,119.24,119.62,0.95552
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.35,4.6,2.0,4,0.35315588256835934,119.44,119.24,119.62,0.9187692307692308
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,4.1,7.7,3.0,2,0.5513960876464845,119.44,119.24,119.62,0.8847407407407407
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,3.5,5.2,10.0,22,0.4961598236083985,119.44,119.24,119.62,0.8531428571428571
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.0,1.3,,1,0.40027455200195317,119.44,119.24,119.62,0.7705806451612903
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,0.0,2.2,2.0,6,1.6943374658203125,119.44,119.24,119.62,0.2511721366376423
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,0.0,1.75,2.0,6,1.2968785156249998,119.44,119.24,119.62,0.33489618218352313
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,0.0,0.85,1.0,3,1.0205127099609377,119.44,119.24,119.62,0.3767582049564635
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,0.0,2.25,2.0,6,1.1123091259765625,119.44,119.24,119.62,0.4186202277294039
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1,0.2500075,119.44,119.24,119.62,0.46048225050234426
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,0.0,2.5,1.0,6,0.9282233740234375,119.44,119.24,119.62,0.5023442732752846
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.0,2.75,1.0,34,0.8554701953125,119.44,119.24,119.62,0.544206296048225
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,2.4,1.0,1,1.0173388977050783,119.44,119.24,119.62,0.5860683188211655
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,0.0,3.5,1.0,2,0.7321804125976561,119.44,119.24,119.62,0.6279303415941059
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,22,0.12500875,119.44,119.24,119.62,0.6697923643670463
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,0.0,3.3,11.0,10,0.5644574804687501,119.44,119.24,119.62,0.7116543871399866
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.6892120922851563,119.44,119.24,119.62,0.753516409912927
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.7010527941894531,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,2.7,4.2,20.0,27,0.5148974291992188,119.44,119.24,119.62,0.8372404554588078
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,5.3,7.8,4.0,6,0.5155077746582031,119.44,119.24,119.62,0.9209645010046885
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,17.6,20.7,,1,0.7836935693359376,119.44,119.24,119.62,1.0046885465505693
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,44.6,48.1,1.0,0,0.6585727502441407,119.44,119.24,119.62,1.5925333333333334
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,35.6,39.2,1.0,1,0.5975382043457032,119.44,119.24,119.62,1.4051764705882352
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,31.2,34.9,1.0,11,0.5662885168457032,119.44,119.24,119.62,1.3271111111111111
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,27.5,31.0,2.0,7,0.5587202331542969,119.44,119.24,119.62,1.2572631578947369
MKSI,MKSI260116C00105000,Call,2026-01-16,105.0,20.6,22.9,,1,0.5164843273925781,119.44,119.24,119.62,1.1375238095238096
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,16.4,20.1,1.0,71,0.5661664477539063,119.44,119.24,119.62,1.0858181818181818
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,13.4,17.3,1.0,5,0.5562788513183594,119.44,119.24,119.62,1.0386086956521738
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,3.3,7.0,1.0,2,0.26367923828125,119.44,119.24,119.62,0.9953333333333333
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.0,0.0,,5,0.015634843750000002,119.44,119.24,119.62,0.95552
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,7.8,10.6,1.0,3,0.5344284838867188,119.44,119.24,119.62,0.9187692307692308
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,1.95,3.9,,2,0.3339300006103516,119.44,119.24,119.62,0.8847407407407407
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,2.05,4.2,,1,0.3934386828613281,119.44,119.24,119.62,0.8531428571428571
MKSI,MKSI260116C00145000,Call,2026-01-16,145.0,4.0,7.0,1.0,1,0.5540205731201173,119.44,119.24,119.62,0.8237241379310345
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,0.0,0.9,2.0,11,0.8149432568359375,119.44,119.24,119.62,0.4186202277294039
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,0.0,0.0,1.0,13,0.2500075,119.44,119.24,119.62,0.46048225050234426
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,0.0,2.3,5.0,1,0.7993184130859375,119.44,119.24,119.62,0.5023442732752846
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,0.0,2.45,5.0,7,0.7302273071289063,119.44,119.24,119.62,0.544206296048225
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.6584506811523438,119.44,119.24,119.62,0.5860683188211655
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.85,5.8,2.0,2,0.8216570568847656,119.44,119.24,119.62,0.6279303415941059
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,0.0,3.3,2.0,8,0.5622602368164062,119.44,119.24,119.62,0.6697923643670463
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,0.3,3.9,1.0,2,0.53320779296875,119.44,119.24,119.62,0.7116543871399866
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.6093789062500001,119.44,119.24,119.62,0.753516409912927
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,2.8,3.6,1.0,12,0.49268085449218757,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,4.1,5.1,2.0,1,0.49646499633789065,119.44,119.24,119.62,0.8372404554588078
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.6597934411621094,119.44,119.24,119.62,0.8791024782317481
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,24.3,27.3,2.0,2,0.5200243310546875,119.44,119.24,119.62,1.1375238095238096
MKSI,MKSI260417C00120000,Call,2026-04-17,120.0,16.1,19.2,1.0,7,0.5375412457275393,119.44,119.24,119.62,0.9953333333333333
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,11.9,15.0,2.0,2,0.5255784747314454,119.44,119.24,119.62,0.9187692307692308
MKSI,MKSI260417C00145000,Call,2026-04-17,145.0,7.3,10.5,,2,0.5220384710693358,119.44,119.24,119.62,0.8237241379310345
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,5.2,7.9,,2,0.4792532543945312,119.44,119.24,119.62,0.7962666666666667
MKSI,MKSI260417P00080000,Put,2026-04-17,80.0,0.85,4.8,,1,0.5017139672851563,119.44,119.24,119.62,0.6697923643670463
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,5.1,7.6,2.0,2,0.5297288238525393,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI260417P00105000,Put,2026-04-17,105.0,8.1,11.0,1.0,1,0.5088550091552735,119.44,119.24,119.62,0.8791024782317481
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,10.0,13.0,2.0,21,0.4985401708984375,119.44,119.24,119.62,0.9209645010046885
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,12.2,15.0,,13,0.4823660162353516,119.44,119.24,119.62,0.962826523777629
MKSI,MKSI260417P00120000,Put,2026-04-17,120.0,13.3,17.4,1.0,1,0.47186807434082034,119.44,119.24,119.62,1.0046885465505693
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,20.3,23.0,,17,0.45538874694824216,119.44,119.24,119.62,1.08841259209645
