Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,2.208988852539062,136.09,136.11,140.3,0.7348078477478139
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,1.3,6.0,24,1.9394534277343751,136.09,136.11,140.3,0.7715482401352046
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,32,1.2656286718749998,136.09,136.11,140.3,0.8082886325225953
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,1.3,2.0,51,1.3828155859374998,136.09,136.11,140.3,0.845029024909986
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.0,0.05,5.0,69,0.6015664843750002,136.09,136.11,140.3,0.8817694172973767
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.1,13.0,102,0.53320779296875,136.09,136.11,140.3,0.9185098096847674
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.15,1.0,630,0.35547519531249994,136.09,136.11,140.3,0.9552502020721582
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.55,0.75,41.0,648,0.2485426708984375,136.09,136.11,140.3,0.9919905944595488
AWK,AWK250919P00140000,Put,2025-09-19,140.0,4.0,4.8,113.0,1377,0.46973186523437505,136.09,136.11,140.3,1.0287309868469394
AWK,AWK250919P00145000,Put,2025-09-19,145.0,8.5,9.7,2.0,707,0.7148466015625,136.09,136.11,140.3,1.0654713792343302
AWK,AWK250919P00150000,Put,2025-09-19,150.0,13.6,15.9,1.0,36,0.9663089306640625,136.09,136.11,140.3,1.1022117716217208
AWK,AWK250919P00155000,Put,2025-09-19,155.0,8.2,9.8,1.0,1,1.0000000000000003e-05,136.09,136.11,140.3,1.1389521640091116
AWK,AWK250919P00160000,Put,2025-09-19,160.0,15.9,18.5,,0,1.0000000000000003e-05,136.09,136.11,140.3,1.1756925563965024
AWK,AWK250919P00165000,Put,2025-09-19,165.0,17.0,20.1,1.0,0,1.0000000000000003e-05,136.09,136.11,140.3,1.212432948783893
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,136.09,136.11,140.3,1.2859137335586743
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.5,35.6,2.0,0,1.0000000000000003e-05,136.09,136.11,140.3,1.3226541259460651
AWK,AWK251017C00130000,Call,2025-10-17,130.0,7.5,7.8,1.0,20,0.2617261328125,136.09,136.11,140.3,1.046846153846154
AWK,AWK251017C00135000,Call,2025-10-17,135.0,4.0,4.4,1.0,22,0.2430495617675781,136.09,136.11,140.3,1.0080740740740741
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.7,2.0,82.0,207,0.22583781982421874,136.09,136.11,140.3,0.9720714285714286
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.65,0.9,18.0,115,0.23303989624023438,136.09,136.11,140.3,0.9385517241379311
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.25,0.45,1.0,26,0.2514723291015625,136.09,136.11,140.3,0.9072666666666667
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.0,0.45,2.0,42,0.31153032226562494,136.09,136.11,140.3,0.878
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.0,1.55,2.0,8,0.5114794946289063,136.09,136.11,140.3,0.8505625
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,1.45,,1,0.5627485131835939,136.09,136.11,140.3,0.8247878787878788
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,1.35,,10,0.5117236328125,136.09,136.11,140.3,0.8005294117647059
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.25,0.45,10.0,31,0.313483427734375,136.09,136.11,140.3,0.8817694172973767
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.5,0.75,1.0,81,0.2722240747070312,136.09,136.11,140.3,0.9185098096847674
AWK,AWK251017P00130000,Put,2025-10-17,130.0,1.05,1.3,12.0,17,0.2291336853027344,136.09,136.11,140.3,0.9552502020721582
AWK,AWK251017P00135000,Put,2025-10-17,135.0,2.3,2.75,81.0,177,0.20728331787109372,136.09,136.11,140.3,0.9919905944595488
AWK,AWK251017P00140000,Put,2025-10-17,140.0,5.0,5.5,40.0,172,0.19751779052734375,136.09,136.11,140.3,1.0287309868469394
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.3,9.6,2.0,39,0.2124102197265625,136.09,136.11,140.3,1.0654713792343302
AWK,AWK251219C00075000,Call,2025-12-19,75.0,60.2,63.6,1.0,2,0.7236355761718749,136.09,136.11,140.3,1.8145333333333333
AWK,AWK251219C00115000,Call,2025-12-19,115.0,0.0,0.0,1.0,0,1.0000000000000003e-05,136.09,136.11,140.3,1.1833913043478261
AWK,AWK251219C00120000,Call,2025-12-19,120.0,27.5,29.4,4.0,0,0.7518945709228515,136.09,136.11,140.3,1.1340833333333333
AWK,AWK251219C00125000,Call,2025-12-19,125.0,20.4,23.9,,0,0.6079751116943359,136.09,136.11,140.3,1.0887200000000001
AWK,AWK251219C00130000,Call,2025-12-19,130.0,9.8,10.4,2.0,31,0.25757578369140627,136.09,136.11,140.3,1.046846153846154
AWK,AWK251219C00135000,Call,2025-12-19,135.0,6.5,7.0,7.0,9,0.23474886352539062,136.09,136.11,140.3,1.0080740740740741
AWK,AWK251219C00140000,Call,2025-12-19,140.0,4.1,4.4,12.0,85,0.22046677978515622,136.09,136.11,140.3,0.9720714285714286
AWK,AWK251219C00145000,Call,2025-12-19,145.0,2.25,3.2,1.0,349,0.2370071417236328,136.09,136.11,140.3,0.9385517241379311
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.4,1.95,3.0,208,0.23303989624023438,136.09,136.11,140.3,0.9072666666666667
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.7,1.1,131.0,314,0.22815713256835937,136.09,136.11,140.3,0.878
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.35,1.7,1.0,303,0.30261927856445314,136.09,136.11,140.3,0.8505625
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.3,0.5,1.0,64,0.24634542724609376,136.09,136.11,140.3,0.8247878787878788
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.4270076831054688,136.09,136.11,140.3,0.8005294117647059
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.15,2.3,1.0,25,0.44385321777343745,136.09,136.11,140.3,0.7776571428571428
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.0,1.7,6.0,10,0.43628493408203123,136.09,136.11,140.3,0.7560555555555556
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.0,1.95,,1,0.5116015637207032,136.09,136.11,140.3,0.7162631578947368
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.0,0.0,,1,0.12500875,136.09,136.11,140.3,0.68045
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.0,0.0,,3,0.12500875,136.09,136.11,140.3,0.6480476190476191
AWK,AWK251219P00075000,Put,2025-12-19,75.0,0.0,1.45,2.0,3,0.708010732421875,136.09,136.11,140.3,0.5511058858108604
AWK,AWK251219P00080000,Put,2025-12-19,80.0,0.0,0.75,,0,0.5664105859375,136.09,136.11,140.3,0.5878462781982512
AWK,AWK251219P00085000,Put,2025-12-19,85.0,0.05,0.85,,1,0.5268602001953125,136.09,136.11,140.3,0.6245866705856419
AWK,AWK251219P00095000,Put,2025-12-19,95.0,0.0,1.8,3.0,5,0.5815471533203125,136.09,136.11,140.3,0.6980674553604233
AWK,AWK251219P00100000,Put,2025-12-19,100.0,0.0,1.9,1.0,76,0.5256395092773438,136.09,136.11,140.3,0.7348078477478139
AWK,AWK251219P00105000,Put,2025-12-19,105.0,0.0,2.0,5.0,0,0.4703422106933594,136.09,136.11,140.3,0.7715482401352046
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.32642275146484373,136.09,136.11,140.3,0.8082886325225953
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.75,1.05,1.0,60,0.28186753295898437,136.09,136.11,140.3,0.845029024909986
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.2,1.6,3.0,73,0.26416751464843746,136.09,136.11,140.3,0.8817694172973767
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.9,2.2,5.0,538,0.23633576171874998,136.09,136.11,140.3,0.9185098096847674
AWK,AWK251219P00130000,Put,2025-12-19,130.0,2.85,4.0,1.0,303,0.24536887451171874,136.09,136.11,140.3,0.9552502020721582
AWK,AWK251219P00135000,Put,2025-12-19,135.0,4.9,5.3,4.0,205,0.2125933233642578,136.09,136.11,140.3,0.9919905944595488
AWK,AWK251219P00140000,Put,2025-12-19,140.0,7.3,8.3,6.0,119,0.22022264160156246,136.09,136.11,140.3,1.0287309868469394
AWK,AWK251219P00145000,Put,2025-12-19,145.0,10.6,11.3,1.0,621,0.2036212451171875,136.09,136.11,140.3,1.0654713792343302
AWK,AWK251219P00150000,Put,2025-12-19,150.0,12.9,16.3,1.0,11,0.25403578002929694,136.09,136.11,140.3,1.1022117716217208
AWK,AWK251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,136.09,136.11,140.3,1.1389521640091116
AWK,AWK251219P00160000,Put,2025-12-19,160.0,22.1,25.4,,1,0.2902903002929687,136.09,136.11,140.3,1.1756925563965024
AWK,AWK260320C00105000,Call,2026-03-20,105.0,34.4,36.9,,1,0.5026294854736328,136.09,136.11,140.3,1.2960952380952382
AWK,AWK260320C00115000,Call,2026-03-20,115.0,32.0,35.5,,3,0.6115151153564455,136.09,136.11,140.3,1.1833913043478261
AWK,AWK260320C00125000,Call,2026-03-20,125.0,15.5,17.1,,3,0.28778788391113275,136.09,136.11,140.3,1.0887200000000001
AWK,AWK260320C00130000,Call,2026-03-20,130.0,11.8,13.9,13.0,17,0.2803416693115234,136.09,136.11,140.3,1.046846153846154
AWK,AWK260320C00135000,Call,2026-03-20,135.0,8.8,9.5,4.0,32,0.23252110260009767,136.09,136.11,140.3,1.0080740740740741
AWK,AWK260320C00140000,Call,2026-03-20,140.0,6.0,7.3,20.0,64,0.23285679260253905,136.09,136.11,140.3,0.9720714285714286
AWK,AWK260320C00145000,Call,2026-03-20,145.0,4.1,6.3,4.0,171,0.2543409527587891,136.09,136.11,140.3,0.9385517241379311
AWK,AWK260320C00150000,Call,2026-03-20,150.0,3.3,3.7,4.0,689,0.2217485052490234,136.09,136.11,140.3,0.9072666666666667
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.85,2.85,4.0,92,0.22895058166503907,136.09,136.11,140.3,0.878
AWK,AWK260320C00160000,Call,2026-03-20,160.0,1.45,1.95,2.0,29,0.2258988543701172,136.09,136.11,140.3,0.8505625
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.95,2.15,1.0,9,0.26068854553222653,136.09,136.11,140.3,0.8247878787878788
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.55,2.15,4.0,37,0.28601788208007806,136.09,136.11,140.3,0.8005294117647059
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.05,2.1,2.0,36,0.30762411132812495,136.09,136.11,140.3,0.7776571428571428
AWK,AWK260320C00180000,Call,2026-03-20,180.0,0.05,2.05,2.0,15,0.3278875805664062,136.09,136.11,140.3,0.7560555555555556
AWK,AWK260320C00190000,Call,2026-03-20,190.0,0.05,0.6,1.0,6,0.2779613220214844,136.09,136.11,140.3,0.7162631578947368
AWK,AWK260320P00100000,Put,2026-03-20,100.0,0.2,1.3,1.0,3,0.3363103479003906,136.09,136.11,140.3,0.7348078477478139
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.85,2.3,2.0,8,0.35095863891601553,136.09,136.11,140.3,0.7715482401352046
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.25,2.4,1.0,7,0.31018756225585936,136.09,136.11,140.3,0.8082886325225953
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.8,2.4,11.0,15,0.26520510192871094,136.09,136.11,140.3,0.845029024909986
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.35,2.8,13.0,239,0.23548127807617186,136.09,136.11,140.3,0.8817694172973767
AWK,AWK260320P00125000,Put,2026-03-20,125.0,3.3,3.9,1.0,55,0.224067817993164,136.09,136.11,140.3,0.9185098096847674
AWK,AWK260320P00130000,Put,2026-03-20,130.0,4.9,5.5,17.0,67,0.2169878106689453,136.09,136.11,140.3,0.9552502020721582
AWK,AWK260320P00135000,Put,2026-03-20,135.0,6.3,7.3,8.0,82,0.20374331420898437,136.09,136.11,140.3,0.9919905944595488
AWK,AWK260320P00140000,Put,2026-03-20,140.0,8.7,10.5,2.0,93,0.21460746337890624,136.09,136.11,140.3,1.0287309868469394
AWK,AWK260320P00145000,Put,2026-03-20,145.0,11.9,13.2,1.0,113,0.1998981378173828,136.09,136.11,140.3,1.0654713792343302
AWK,AWK260320P00150000,Put,2026-03-20,150.0,15.8,16.6,1.0,30,0.19086502502441405,136.09,136.11,140.3,1.1022117716217208
AWK,AWK260320P00160000,Put,2026-03-20,160.0,23.0,25.9,4.0,4,0.22779092529296874,136.09,136.11,140.3,1.1756925563965024
AWK,AWK260320P00165000,Put,2026-03-20,165.0,27.1,30.0,1.0,1,0.21289849609375,136.09,136.11,140.3,1.212432948783893
AWK,AWK260320P00170000,Put,2026-03-20,170.0,32.0,35.1,1.0,1,0.241218525390625,136.09,136.11,140.3,1.2491733411712838
