Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919C00200000,Call,2025-09-19,200.0,14.15,15.35,25.0,897.0,0.6738313867187502,213.88,214.25,214.87,1.0694
NET,NET250919C00202500,Call,2025-09-19,202.5,11.65,12.7,9.0,36.0,0.56836369140625,213.88,214.25,214.87,1.0561975308641975
NET,NET250919C00205000,Call,2025-09-19,205.0,9.5,10.4,6.0,158.0,0.5351608984375,213.88,214.25,214.87,1.0433170731707317
NET,NET250919C00207500,Call,2025-09-19,207.5,7.55,8.7,8.0,177.0,0.549076774902344,213.88,214.25,214.87,1.0307469879518072
NET,NET250919C00210000,Call,2025-09-19,210.0,5.6,6.8,114.0,770.0,0.5168505346679688,213.88,214.25,214.87,1.0184761904761905
NET,NET250919C00212500,Call,2025-09-19,212.5,3.85,4.6,220.0,155.0,0.5019581054687501,213.88,214.25,214.87,1.0064941176470588
NET,NET250919C00215000,Call,2025-09-19,215.0,2.82,4.15,344.0,114.0,0.5183153637695312,213.88,214.25,214.87,0.9947906976744186
NET,NET250919C00217500,Call,2025-09-19,217.5,1.62,2.33,236.0,250.0,0.49658706542968756,213.88,214.25,214.87,0.9833563218390804
NET,NET250919C00220000,Call,2025-09-19,220.0,1.24,1.66,161.0,1328.0,0.5092822509765625,213.88,214.25,214.87,0.9721818181818181
NET,NET250919C00222500,Call,2025-09-19,222.5,0.71,1.13,32.0,193.0,0.51562984375,213.88,214.25,214.87,0.9612584269662922
NET,NET250919C00225000,Call,2025-09-19,225.0,0.5,0.8,145.0,866.0,0.532231240234375,213.88,214.25,214.87,0.9505777777777777
NET,NET250919C00227500,Call,2025-09-19,227.5,0.31,0.49,53.0,397.0,0.5004932763671875,213.88,214.25,214.87,0.9401318681318681
NET,NET250919C00230000,Call,2025-09-19,230.0,0.12,0.33,460.0,954.0,0.5400436621093752,213.88,214.25,214.87,0.9299130434782609
NET,NET250919C00232500,Call,2025-09-19,232.5,0.1,0.29,13.0,126.0,0.5390671093750001,213.88,214.25,214.87,0.9199139784946236
NET,NET250919C00235000,Call,2025-09-19,235.0,0.1,0.24,64.0,280.0,0.57812921875,213.88,214.25,214.87,0.9101276595744681
NET,NET250919C00237500,Call,2025-09-19,237.5,0.01,0.25,11.0,69.0,0.6025430371093752,213.88,214.25,214.87,0.9005473684210527
NET,NET250919C00240000,Call,2025-09-19,240.0,0.0,0.65,57.0,800.0,0.7695335546875001,213.88,214.25,214.87,0.8911666666666667
NET,NET250919C00242500,Call,2025-09-19,242.5,0.01,0.12,15.0,61.0,0.632816171875,213.88,214.25,214.87,0.8819793814432989
NET,NET250919C00245000,Call,2025-09-19,245.0,0.0,0.2,25.0,180.0,0.7187528125,213.88,214.25,214.87,0.8729795918367347
NET,NET250919C00247500,Call,2025-09-19,247.5,0.0,0.05,8.0,52.0,0.64062859375,213.88,214.25,214.87,0.8641616161616161
NET,NET250919C00250000,Call,2025-09-19,250.0,0.01,0.09,5.0,320.0,0.73437765625,213.88,214.25,214.87,0.85552
NET,NET250919C00255000,Call,2025-09-19,255.0,0.0,0.68,9.0,57.0,1.0859420703125,213.88,214.25,214.87,0.8387450980392157
NET,NET250919C00260000,Call,2025-09-19,260.0,0.0,0.01,2.0,253.0,0.7187528125,213.88,214.25,214.87,0.8226153846153846
NET,NET250919C00270000,Call,2025-09-19,270.0,0.0,1.27,2.0,1213.0,1.5283226708984374,213.88,214.25,214.87,0.7921481481481482
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,0.3,2.0,100.0,1.3554719726562499,213.88,214.25,214.87,0.7638571428571428
NET,NET250919C00290000,Call,2025-09-19,290.0,0.0,1.0,8.0,72.0,1.8066415917968748,213.88,214.25,214.87,0.7375172413793103
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,0.2,1.0,5.0,1.5625021874999998,213.88,214.25,214.87,0.7129333333333333
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,0.56,5.0,21.0,8.234379853515623,213.88,214.25,214.87,0.18702075930428277
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.18,1.0,44.0,6.9062513671875,213.88,214.25,214.87,0.19870955676080046
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.36,5.0,53.0,7.234375957031251,213.88,214.25,214.87,0.21039835421731812
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.67,8.0,31.0,7.585938017578126,213.88,214.25,214.87,0.2220871516738358
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.41,5.0,58.0,6.867188916015625,213.88,214.25,214.87,0.23377594913035346
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.23,5.0,167.0,6.0000025,213.88,214.25,214.87,0.2571535440433888
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.03,1.0,539.0,4.62500421875,213.88,214.25,214.87,0.2805311389564242
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.9,1.0,202.0,6.324220844726563,213.88,214.25,214.87,0.3039087338694595
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,1.27,5.0,572.0,6.2812521484375,213.88,214.25,214.87,0.32728632878249486
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.75,2.0,1092.0,5.621096723632812,213.88,214.25,214.87,0.33897512623901255
NET,NET250919P00075000,Put,2025-09-19,75.0,0.0,0.56,3.0,120.0,5.23437845703125,213.88,214.25,214.87,0.35066392369553023
NET,NET250919P00077500,Put,2025-09-19,77.5,0.0,0.72,1.0,451.0,5.261722172851561,213.88,214.25,214.87,0.36235272115204786
NET,NET250919P00080000,Put,2025-09-19,80.0,0.0,0.05,1.0,57.0,3.750000625,213.88,214.25,214.87,0.37404151860856555
NET,NET250919P00082500,Put,2025-09-19,82.5,0.0,0.0,1.0,85.0,0.500005,213.88,214.25,214.87,0.38573031606508323
NET,NET250919P00085000,Put,2025-09-19,85.0,0.0,1.14,1.0,875.0,5.167972290039062,213.88,214.25,214.87,0.3974191135216009
NET,NET250919P00087500,Put,2025-09-19,87.5,0.0,0.75,2.0,136.0,4.70312912109375,213.88,214.25,214.87,0.4091079109781186
NET,NET250919P00090000,Put,2025-09-19,90.0,0.0,0.7,1.0,422.0,4.519535600585938,213.88,214.25,214.87,0.42079670843463624
NET,NET250919P00092500,Put,2025-09-19,92.5,0.0,0.76,2.0,181.0,4.441410698242187,213.88,214.25,214.87,0.4324855058911539
NET,NET250919P00095000,Put,2025-09-19,95.0,0.0,0.69,1.0,365.0,4.2500046875,213.88,214.25,214.87,0.4441743033476716
NET,NET250919P00097500,Put,2025-09-19,97.5,0.0,0.7,1.0,112.0,4.136723579101563,213.88,214.25,214.87,0.4558631008041893
NET,NET250919P00100000,Put,2025-09-19,100.0,0.0,0.0,5.0,909.0,0.500005,213.88,214.25,214.87,0.4675518982607069
NET,NET250919P00105000,Put,2025-09-19,105.0,0.0,0.81,1.0,186.0,3.8632815917968752,213.88,214.25,214.87,0.4909294931737423
NET,NET250919P00110000,Put,2025-09-19,110.0,0.0,0.04,1.0,373.0,2.5312536718749996,213.88,214.25,214.87,0.5143070880867776
NET,NET250919P00115000,Put,2025-09-19,115.0,0.0,0.01,7.0,374.0,2.1250046874999997,213.88,214.25,214.87,0.537684682999813
NET,NET250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,514.0,2.43750390625,213.88,214.25,214.87,0.5610622779128484
NET,NET250919P00125000,Put,2025-09-19,125.0,0.0,0.23,1.0,564.0,2.5156287109374995,213.88,214.25,214.87,0.5844398728258837
NET,NET250919P00130000,Put,2025-09-19,130.0,0.0,1.08,1.0,345.0,2.949221376953125,213.88,214.25,214.87,0.607817467738919
NET,NET250919P00135000,Put,2025-09-19,135.0,0.0,1.2,3.0,334.0,2.8066436083984376,213.88,214.25,214.87,0.6311950626519544
NET,NET250919P00140000,Put,2025-09-19,140.0,0.0,0.06,1.0,592.0,1.734376328125,213.88,214.25,214.87,0.6545726575649897
NET,NET250919P00145000,Put,2025-09-19,145.0,0.0,0.01,2.0,2387.0,1.3750031249999999,213.88,214.25,214.87,0.6779502524780251
NET,NET250919P00150000,Put,2025-09-19,150.0,0.0,0.01,1.0,393.0,1.2500037499999999,213.88,214.25,214.87,0.7013278473910605
NET,NET250919P00155000,Put,2025-09-19,155.0,0.0,0.25,1.0,203.0,1.60547072265625,213.88,214.25,214.87,0.7247054423040957
NET,NET250919P00160000,Put,2025-09-19,160.0,0.0,0.01,17.0,318.0,1.0312548437500002,213.88,214.25,214.87,0.7480830372171311
NET,NET250919P00165000,Put,2025-09-19,165.0,0.0,0.56,2.0,271.0,1.50390873046875,213.88,214.25,214.87,0.7714606321301665
NET,NET250919P00170000,Put,2025-09-19,170.0,0.01,0.02,4.0,1517.0,0.92187578125,213.88,214.25,214.87,0.7948382270432018
NET,NET250919P00175000,Put,2025-09-19,175.0,0.0,0.06,1.0,2321.0,0.8828136718749999,213.88,214.25,214.87,0.8182158219562372
NET,NET250919P00177500,Put,2025-09-19,177.5,0.0,1.22,2.0,363.0,1.3261752441406247,213.88,214.25,214.87,0.8299046194127548
NET,NET250919P00180000,Put,2025-09-19,180.0,0.0,0.05,37.0,1022.0,0.7539087109375,213.88,214.25,214.87,0.8415934168692725
NET,NET250919P00182500,Put,2025-09-19,182.5,0.0,1.29,2.0,57.0,1.1806681591796875,213.88,214.25,214.87,0.8532822143257902
NET,NET250919P00185000,Put,2025-09-19,185.0,0.0,0.09,26.0,984.0,0.6953155468750001,213.88,214.25,214.87,0.8649710117823078
NET,NET250919P00187500,Put,2025-09-19,187.5,0.0,1.33,1.0,78.0,1.027836892089844,213.88,214.25,214.87,0.8766598092388256
NET,NET250919P00190000,Put,2025-09-19,190.0,0.05,0.3,75.0,1210.0,0.7148466015625,213.88,214.25,214.87,0.8883486066953432
NET,NET250919P00192500,Put,2025-09-19,192.5,0.0,0.37,2.0,148.0,0.6562534375000001,213.88,214.25,214.87,0.9000374041518608
NET,NET250919P00195000,Put,2025-09-19,195.0,0.0,0.29,75.0,573.0,0.5625043750000001,213.88,214.25,214.87,0.9117262016083786
NET,NET250919P00197500,Put,2025-09-19,197.5,0.05,0.5,4.0,290.0,0.5664105859375,213.88,214.25,214.87,0.9234149990648962
NET,NET250919P00200000,Put,2025-09-19,200.0,0.25,0.37,236.0,1211.0,0.508793974609375,213.88,214.25,214.87,0.9351037965214138
NET,NET250919P00202500,Put,2025-09-19,202.5,0.33,0.58,73.0,112.0,0.51562984375,213.88,214.25,214.87,0.9467925939779316
NET,NET250919P00205000,Put,2025-09-19,205.0,0.66,0.94,137.0,152.0,0.5097705273437501,213.88,214.25,214.87,0.9584813914344492
NET,NET250919P00207500,Put,2025-09-19,207.5,1.02,1.41,112.0,276.0,0.495122236328125,213.88,214.25,214.87,0.970170188890967
NET,NET250919P00210000,Put,2025-09-19,210.0,1.69,2.1,2143.0,973.0,0.4858449853515625,213.88,214.25,214.87,0.9818589863474846
NET,NET250919P00212500,Put,2025-09-19,212.5,2.41,2.96,232.0,93.0,0.46802289794921875,213.88,214.25,214.87,0.9935477838040022
NET,NET250919P00215000,Put,2025-09-19,215.0,3.75,4.15,66.0,553.0,0.4592339233398438,213.88,214.25,214.87,1.00523658126052
NET,NET250919P00217500,Put,2025-09-19,217.5,5.25,5.65,20.0,173.0,0.45508357421875,213.88,214.25,214.87,1.0169253787170376
NET,NET250919P00220000,Put,2025-09-19,220.0,7.0,7.75,59.0,417.0,0.5048877636718749,213.88,214.25,214.87,1.0286141761735552
NET,NET250919P00222500,Put,2025-09-19,222.5,8.15,9.7,39.0,121.0,0.5063525927734375,213.88,214.25,214.87,1.040302973630073
NET,NET250919P00225000,Put,2025-09-19,225.0,10.9,12.7,2.0,211.0,0.5053760400390624,213.88,214.25,214.87,1.0519917710865907
NET,NET250919P00227500,Put,2025-09-19,227.5,13.1,15.15,1.0,51.0,0.532231240234375,213.88,214.25,214.87,1.0636805685431083
NET,NET250919P00230000,Put,2025-09-19,230.0,15.0,16.55,2.0,31.0,0.5751995605468749,213.88,214.25,214.87,1.075369365999626
NET,NET250919P00232500,Put,2025-09-19,232.5,18.05,19.6,3.0,14.0,0.543949873046875,213.88,214.25,214.87,1.0870581634561436
NET,NET250919P00235000,Put,2025-09-19,235.0,19.6,21.75,,10.0,0.7666038964843751,213.88,214.25,214.87,1.0987469609126612
NET,NET250919P00240000,Put,2025-09-19,240.0,30.75,32.6,10.0,12.0,1.8525397998046875,213.88,214.25,214.87,1.1221245558256967
NET,NET250919P00250000,Put,2025-09-19,250.0,40.45,42.2,11.0,8.0,2.118168767089843,213.88,214.25,214.87,1.1688797456517674
NET,NET250919P00255000,Put,2025-09-19,255.0,39.95,41.95,1.0,1.0,1.303714418945312,213.88,214.25,214.87,1.1922573405648027
NET,NET250919P00260000,Put,2025-09-19,260.0,44.95,46.7,1.0,1.0,1.307620649414062,213.88,214.25,214.87,1.215634935477838
NET,NET250919P00270000,Put,2025-09-19,270.0,73.15,75.0,1.0,0.0,4.612797202758789,213.88,214.25,214.87,1.2623901253039087
NET,NET250926C00110000,Call,2025-09-26,110.0,103.5,104.75,,1.0,1.8476570117187499,213.88,214.25,214.87,1.9443636363636363
NET,NET250926C00125000,Call,2025-09-26,125.0,88.5,91.15,5.0,5.0,1.9121098144531252,213.88,214.25,214.87,1.71104
NET,NET250926C00135000,Call,2025-09-26,135.0,78.7,79.75,1.0,2.0,1.3994170654296876,213.88,214.25,214.87,1.5842962962962963
NET,NET250926C00150000,Call,2025-09-26,150.0,63.55,66.3,1.0,2.0,1.376956240234375,213.88,214.25,214.87,1.4258666666666666
NET,NET250926C00165000,Call,2025-09-26,165.0,48.15,51.4,2.0,2.0,1.0312548437500002,213.88,214.25,214.87,1.2962424242424242
NET,NET250926C00170000,Call,2025-09-26,170.0,43.05,45.7,2.0,2.0,0.8242205078124999,213.88,214.25,214.87,1.2581176470588236
NET,NET250926C00175000,Call,2025-09-26,175.0,39.05,41.45,2.0,4.0,0.9348151049804687,213.88,214.25,214.87,1.2221714285714285
NET,NET250926C00180000,Call,2025-09-26,180.0,34.1,35.1,1.0,1.0,0.7084990087890625,213.88,214.25,214.87,1.1882222222222223
NET,NET250926C00185000,Call,2025-09-26,185.0,29.25,30.1,,,0.6337927246093751,213.88,214.25,214.87,1.1561081081081082
NET,NET250926C00190000,Call,2025-09-26,190.0,23.8,25.85,1.0,11.0,0.5688519677734375,213.88,214.25,214.87,1.1256842105263158
NET,NET250926C00195000,Call,2025-09-26,195.0,19.75,21.0,2.0,37.0,0.5488326367187502,213.88,214.25,214.87,1.0968205128205128
NET,NET250926C00197500,Call,2025-09-26,197.5,17.3,19.55,46.0,2.0,0.5585981640625001,213.88,214.25,214.87,1.0829367088607595
NET,NET250926C00200000,Call,2025-09-26,200.0,15.7,16.75,2.0,65.0,0.5325974475097657,213.88,214.25,214.87,1.0694
NET,NET250926C00202500,Call,2025-09-26,202.5,13.7,14.7,7.0,2.0,0.5172167419433593,213.88,214.25,214.87,1.0561975308641975
NET,NET250926C00205000,Call,2025-09-26,205.0,11.75,12.5,9.0,50.0,0.5212450219726561,213.88,214.25,214.87,1.0433170731707317
NET,NET250926C00207500,Call,2025-09-26,207.5,9.8,10.75,6.0,5.0,0.5111132873535156,213.88,214.25,214.87,1.0307469879518072
NET,NET250926C00210000,Call,2025-09-26,210.0,8.4,8.95,118.0,234.0,0.4885305053710938,213.88,214.25,214.87,1.0184761904761905
NET,NET250926C00212500,Call,2025-09-26,212.5,6.85,7.45,97.0,15.0,0.47876497802734375,213.88,214.25,214.87,1.0064941176470588
NET,NET250926C00215000,Call,2025-09-26,215.0,5.8,6.2,61.0,71.0,0.4764456652832031,213.88,214.25,214.87,0.9947906976744186
NET,NET250926C00217500,Call,2025-09-26,217.5,4.75,5.3,21.0,51.0,0.4888967126464845,213.88,214.25,214.87,0.9833563218390804
NET,NET250926C00220000,Call,2025-09-26,220.0,3.8,4.05,117.0,92.0,0.4655815161132813,213.88,214.25,214.87,0.9721818181818181
NET,NET250926C00222500,Call,2025-09-26,222.5,2.86,3.7,187.0,224.0,0.5002491381835938,213.88,214.25,214.87,0.9612584269662922
NET,NET250926C00225000,Call,2025-09-26,225.0,2.35,2.57,122.0,151.0,0.46362841064453125,213.88,214.25,214.87,0.9505777777777777
NET,NET250926C00227500,Call,2025-09-26,227.5,1.86,2.02,59.0,158.0,0.463872548828125,213.88,214.25,214.87,0.9401318681318681
NET,NET250926C00230000,Call,2025-09-26,230.0,1.4,1.57,317.0,329.0,0.463872548828125,213.88,214.25,214.87,0.9299130434782609
NET,NET250926C00232500,Call,2025-09-26,232.5,1.11,1.24,465.0,218.0,0.4682670361328125,213.88,214.25,214.87,0.9199139784946236
NET,NET250926C00235000,Call,2025-09-26,235.0,0.68,0.98,129.0,304.0,0.4731497998046875,213.88,214.25,214.87,0.9101276595744681
NET,NET250926C00237500,Call,2025-09-26,237.5,0.66,0.76,159.0,141.0,0.4760794580078125,213.88,214.25,214.87,0.9005473684210527
NET,NET250926C00240000,Call,2025-09-26,240.0,0.49,0.61,12.0,94.0,0.48389187988281257,213.88,214.25,214.87,0.8911666666666667
NET,NET250926C00242500,Call,2025-09-26,242.5,0.38,0.49,2.0,31.0,0.49121602539062503,213.88,214.25,214.87,0.8819793814432989
NET,NET250926C00245000,Call,2025-09-26,245.0,0.26,0.52,1.0,16.0,0.5288133056640626,213.88,214.25,214.87,0.8729795918367347
NET,NET250926C00250000,Call,2025-09-26,250.0,0.0,1.44,1.0,112.0,0.631839619140625,213.88,214.25,214.87,0.85552
NET,NET250926C00255000,Call,2025-09-26,255.0,0.0,1.42,5.0,8.0,0.6894562304687502,213.88,214.25,214.87,0.8387450980392157
NET,NET250926C00265000,Call,2025-09-26,265.0,0.0,0.5,2.0,7.0,0.6621127539062501,213.88,214.25,214.87,0.8070943396226415
NET,NET250926C00280000,Call,2025-09-26,280.0,0.0,0.08,1.0,5.0,0.632816171875,213.88,214.25,214.87,0.7638571428571428
NET,NET250926C00285000,Call,2025-09-26,285.0,0.0,2.13,1.0,2.0,1.0922896948242187,213.88,214.25,214.87,0.7504561403508772
NET,NET250926P00135000,Put,2025-09-26,135.0,0.0,1.27,2.0,2.0,1.5527366113281247,213.88,214.25,214.87,0.6311950626519544
NET,NET250926P00140000,Put,2025-09-26,140.0,0.0,1.27,,5.0,1.4467801098632815,213.88,214.25,214.87,0.6545726575649897
NET,NET250926P00145000,Put,2025-09-26,145.0,0.0,1.28,5.0,0.0,1.3457063964843747,213.88,214.25,214.87,0.6779502524780251
NET,NET250926P00150000,Put,2025-09-26,150.0,0.0,0.2,,2.0,0.929688203125,213.88,214.25,214.87,0.7013278473910605
NET,NET250926P00155000,Put,2025-09-26,155.0,0.0,1.29,2.0,13.0,1.150394873046875,213.88,214.25,214.87,0.7247054423040957
NET,NET250926P00160000,Put,2025-09-26,160.0,0.01,1.09,20.0,64.0,1.0224658251953125,213.88,214.25,214.87,0.7480830372171311
NET,NET250926P00165000,Put,2025-09-26,165.0,0.01,0.46,23.0,71.0,0.799806689453125,213.88,214.25,214.87,0.7714606321301665
NET,NET250926P00170000,Put,2025-09-26,170.0,0.0,0.37,10.0,60.0,0.69336244140625,213.88,214.25,214.87,0.7948382270432018
NET,NET250926P00175000,Put,2025-09-26,175.0,0.1,0.7,2.0,32.0,0.7070341796875,213.88,214.25,214.87,0.8182158219562372
NET,NET250926P00180000,Put,2025-09-26,180.0,0.07,0.86,1.0,31.0,0.6440465283203125,213.88,214.25,214.87,0.8415934168692725
NET,NET250926P00185000,Put,2025-09-26,185.0,0.3,0.55,74.0,58.0,0.5493209130859377,213.88,214.25,214.87,0.8649710117823078
NET,NET250926P00187500,Put,2025-09-26,187.5,0.41,0.63,8.0,5.0,0.5312546875,213.88,214.25,214.87,0.8766598092388256
NET,NET250926P00190000,Put,2025-09-26,190.0,0.54,0.76,77.0,80.0,0.5161181201171875,213.88,214.25,214.87,0.8883486066953432
NET,NET250926P00192500,Put,2025-09-26,192.5,0.76,0.89,5.0,6.0,0.5024463818359376,213.88,214.25,214.87,0.9000374041518608
NET,NET250926P00195000,Put,2025-09-26,195.0,0.92,1.13,20.0,108.0,0.5012256909179689,213.88,214.25,214.87,0.9117262016083786
NET,NET250926P00197500,Put,2025-09-26,197.5,1.27,1.44,53.0,23.0,0.4904836108398438,213.88,214.25,214.87,0.9234149990648962
NET,NET250926P00200000,Put,2025-09-26,200.0,1.6,1.86,102.0,142.0,0.48376981079101566,213.88,214.25,214.87,0.9351037965214138
NET,NET250926P00202500,Put,2025-09-26,202.5,2.06,2.39,43.0,45.0,0.47827670166015623,213.88,214.25,214.87,0.9467925939779316
NET,NET250926P00205000,Put,2025-09-26,205.0,2.66,2.99,42.0,76.0,0.46924358886718753,213.88,214.25,214.87,0.9584813914344492
NET,NET250926P00207500,Put,2025-09-26,207.5,3.45,3.75,3.0,52.0,0.4633842724609375,213.88,214.25,214.87,0.970170188890967
NET,NET250926P00210000,Put,2025-09-26,210.0,4.4,4.7,57.0,65.0,0.46143116699218756,213.88,214.25,214.87,0.9818589863474846
NET,NET250926P00212500,Put,2025-09-26,212.5,5.45,5.75,24.0,247.0,0.4559380578613281,213.88,214.25,214.87,0.9935477838040022
NET,NET250926P00215000,Put,2025-09-26,215.0,6.65,7.0,67.0,104.0,0.45386288330078123,213.88,214.25,214.87,1.00523658126052
