Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,0.8388687988281249,13.83,13.86,13.83,1.844
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.8027363476562499,13.83,13.86,13.83,1.383
WT,WT260320C00012500,Call,2026-03-20,12.5,2.1,2.3,2.0,32,0.415044912109375,13.83,13.86,13.83,1.1064
WT,WT260320C00015000,Call,2026-03-20,15.0,0.0,1.05,1.0,566,0.383795224609375,13.83,13.86,13.83,0.922
WT,WT260320C00017500,Call,2026-03-20,17.5,0.25,0.45,10.0,5,0.38184211914062494,13.83,13.86,13.83,0.7902857142857143
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.7,5.0,6,0.5835002587890624,13.83,13.86,13.83,0.6915
WT,WT260320P00010000,Put,2026-03-20,10.0,0.0,0.65,,2,0.6044961425781252,13.83,13.86,13.83,0.7230657989877078
WT,WT260320P00012500,Put,2026-03-20,12.5,0.0,0.75,5.0,60,0.35156898437499995,13.83,13.86,13.83,0.9038322487346349
WT,WT260320P00015000,Put,2026-03-20,15.0,1.75,2.0,4.0,17,0.327155166015625,13.83,13.86,13.83,1.0845986984815619
WT,WT261218C00015000,Call,2026-12-18,15.0,1.7,1.9,5.0,13,0.38184211914062494,13.83,13.86,13.83,0.922
WT,WT261218C00017500,Call,2026-12-18,17.5,1.0,1.2,1.0,8,0.3813538427734374,13.83,13.86,13.83,0.7902857142857143
WT,WT261218P00012500,Put,2026-12-18,12.5,1.15,1.3,,2,0.3237372314453124,13.83,13.86,13.83,0.9038322487346349
