Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250919C00510000,Call,2025-09-19,510.0,0.0,0.05,100.0,154.0,2.8593778515625,229.51,231.42,230.99,0.4500196078431372
RH,RH250919C00520000,Call,2025-09-19,520.0,0.0,0.0,6.0,7.0,0.500005,229.51,231.42,230.99,0.4413653846153846
RH,RH250919C00530000,Call,2025-09-19,530.0,28.0,33.5,8.0,8.0,10.291263333587649,229.51,231.42,230.99,0.4330377358490566
RH,RH250919C00540000,Call,2025-09-19,540.0,0.0,0.05,400.0,418.0,3.031252421875,229.51,231.42,230.99,0.4250185185185185
RH,RH250919C00550000,Call,2025-09-19,550.0,0.05,1.05,2.0,3.0,4.257817177734374,229.51,231.42,230.99,0.4172909090909091
RH,RH250919C00560000,Call,2025-09-19,560.0,0.05,0.9,4.0,10.0,4.248051564941406,229.51,231.42,230.99,0.4098392857142857
RH,RH250919C00570000,Call,2025-09-19,570.0,0.0,1.4,3.0,4.0,4.5449261938476555,229.51,231.42,230.99,0.40264912280701753
RH,RH250919C00580000,Call,2025-09-19,580.0,0.0,1.7,1.0,7.0,4.741215010986329,229.51,231.42,230.99,0.39570689655172414
RH,RH250919C00590000,Call,2025-09-19,590.0,0.05,1.15,1.0,9.0,4.5859417675781255,229.51,231.42,230.99,0.38899999999999996
RH,RH250919C00600000,Call,2025-09-19,600.0,0.0,4.4,2.0,3.0,5.65918261352539,229.51,231.42,230.99,0.38251666666666667
RH,RH250919C00640000,Call,2025-09-19,640.0,0.0,0.05,15.0,19.0,3.56250109375,229.51,231.42,230.99,0.358609375
RH,RH250919C00660000,Call,2025-09-19,660.0,0.0,0.05,2.0,34.0,3.6562508593750005,229.51,231.42,230.99,0.34774242424242424
RH,RH250919P00070000,Put,2025-09-19,70.0,0.0,0.05,3.0,59.0,4.4687544140624995,229.51,231.42,230.99,0.3049976035902575
RH,RH250919P00075000,Put,2025-09-19,75.0,0.0,0.05,40.0,72.0,4.2187547265625,229.51,231.42,230.99,0.32678314670384734
RH,RH250919P00080000,Put,2025-09-19,80.0,0.0,0.05,20.0,25.0,3.9843750390625,229.51,231.42,230.99,0.34856868981743716
RH,RH250919P00085000,Put,2025-09-19,85.0,0.0,0.1,100.0,101.0,4.0312549609375,229.51,231.42,230.99,0.370354232931027
RH,RH250919P00090000,Put,2025-09-19,90.0,0.0,0.05,10.0,163.0,3.56250109375,229.51,231.42,230.99,0.3921397760446168
RH,RH250919P00095000,Put,2025-09-19,95.0,0.0,0.05,8.0,144.0,3.3750015624999996,229.51,231.42,230.99,0.41392531915820663
RH,RH250919P00100000,Put,2025-09-19,100.0,0.0,0.05,31.0,702.0,3.1875020312499998,229.51,231.42,230.99,0.43571086227179645
RH,RH250919P00105000,Put,2025-09-19,105.0,0.0,0.05,46.0,55.0,3.0000025,229.51,231.42,230.99,0.4574964053853863
RH,RH250919P00110000,Put,2025-09-19,110.0,0.0,0.05,43.0,92.0,2.843752890625,229.51,231.42,230.99,0.4792819484989761
RH,RH250919P00115000,Put,2025-09-19,115.0,0.0,0.05,24.0,95.0,2.6718783203125005,229.51,231.42,230.99,0.5010674916125659
RH,RH250919P00120000,Put,2025-09-19,120.0,0.0,0.05,3.0,783.0,2.5156287109374995,229.51,231.42,230.99,0.5228530347261557
RH,RH250919P00125000,Put,2025-09-19,125.0,0.0,0.05,119.0,226.0,2.3750040624999995,229.51,231.42,230.99,0.5446385778397456
RH,RH250919P00130000,Put,2025-09-19,130.0,0.0,0.05,5.0,366.0,2.2187544531249994,229.51,231.42,230.99,0.5664241209533354
RH,RH250919P00135000,Put,2025-09-19,135.0,0.0,0.05,3.0,40.0,2.0937547656249995,229.51,231.42,230.99,0.5882096640669252
RH,RH250919P00140000,Put,2025-09-19,140.0,0.0,0.05,3.0,319.0,1.953125234375,229.51,231.42,230.99,0.609995207180515
RH,RH250919P00145000,Put,2025-09-19,145.0,0.0,0.05,1.0,197.0,1.8281258593749998,229.51,231.42,230.99,0.6317807502941049
RH,RH250919P00150000,Put,2025-09-19,150.0,0.0,0.05,20.0,830.0,1.703126484375,229.51,231.42,230.99,0.6535662934076947
RH,RH250919P00152500,Put,2025-09-19,152.5,,4.3,1.0,28.0,3.9824219189453123,229.51,231.42,230.99,0.6644590649644896
RH,RH250919P00155000,Put,2025-09-19,155.0,0.0,0.2,2.0,221.0,1.8437507812499998,229.51,231.42,230.99,0.6753518365212845
RH,RH250919P00157500,Put,2025-09-19,157.5,,3.2,1.0,60.0,3.4248061254882813,229.51,231.42,230.99,0.6862446080780794
RH,RH250919P00160000,Put,2025-09-19,160.0,0.0,0.05,1.0,968.0,1.4609401953124999,229.51,231.42,230.99,0.6971373796348743
RH,RH250919P00162500,Put,2025-09-19,162.5,,2.5,2.0,31.0,2.988772059326172,229.51,231.42,230.99,0.7080301511916692
RH,RH250919P00165000,Put,2025-09-19,165.0,0.0,0.05,6.0,188.0,1.3437532812499997,229.51,231.42,230.99,0.7189229227484641
RH,RH250919P00167500,Put,2025-09-19,167.5,0.0,0.1,1.0,14.0,1.3906280468749999,229.51,231.42,230.99,0.729815694305259
RH,RH250919P00170000,Put,2025-09-19,170.0,0.0,0.05,4.0,575.0,1.2343788281249999,229.51,231.42,230.99,0.740708465862054
RH,RH250919P00172500,Put,2025-09-19,172.5,0.0,0.15,1.0,9.0,1.3359408203124996,229.51,231.42,230.99,0.7516012374188489
RH,RH250919P00175000,Put,2025-09-19,175.0,0.0,0.05,2.0,322.0,1.125004375,229.51,231.42,230.99,0.7624940089756438
RH,RH250919P00177500,Put,2025-09-19,177.5,0.0,0.1,13.0,43.0,1.15625421875,229.51,231.42,230.99,0.7733867805324387
RH,RH250919P00180000,Put,2025-09-19,180.0,0.0,0.05,21.0,390.0,1.015629921875,229.51,231.42,230.99,0.7842795520892336
RH,RH250919P00182500,Put,2025-09-19,182.5,0.0,0.5,1.0,4.0,1.3115268798828121,229.51,231.42,230.99,0.7951723236460285
RH,RH250919P00185000,Put,2025-09-19,185.0,0.0,0.15,6.0,600.0,1.0429735351562504,229.51,231.42,230.99,0.8060650952028234
RH,RH250919P00187500,Put,2025-09-19,187.5,0.0,0.1,12.0,222.0,0.9335944140625,229.51,231.42,230.99,0.8169578667596183
RH,RH250919P00190000,Put,2025-09-19,190.0,0.0,0.05,18.0,894.0,0.8125018749999999,229.51,231.42,230.99,0.8278506383164133
RH,RH250919P00192500,Put,2025-09-19,192.5,0.0,0.6,34.0,122.0,1.08203583984375,229.51,231.42,230.99,0.8387434098732082
RH,RH250919P00195000,Put,2025-09-19,195.0,0.0,0.05,130.0,311.0,0.710940390625,229.51,231.42,230.99,0.8496361814300031
RH,RH250919P00197500,Put,2025-09-19,197.5,0.0,0.1,49.0,177.0,0.7187528125,229.51,231.42,230.99,0.860528952986798
RH,RH250919P00200000,Put,2025-09-19,200.0,0.0,0.15,152.0,862.0,0.70312796875,229.51,231.42,230.99,0.8714217245435929
RH,RH250919P00202500,Put,2025-09-19,202.5,0.05,0.45,3.0,111.0,0.789064609375,229.51,231.42,230.99,0.8823144961003878
RH,RH250919P00205000,Put,2025-09-19,205.0,0.1,0.55,50.0,291.0,0.7641625146484375,229.51,231.42,230.99,0.8932072676571827
RH,RH250919P00207500,Put,2025-09-19,207.5,0.0,0.45,14.0,64.0,0.647464462890625,229.51,231.42,230.99,0.9041000392139776
RH,RH250919P00210000,Put,2025-09-19,210.0,0.25,0.4,210.0,749.0,0.63086306640625,229.51,231.42,230.99,0.9149928107707725
RH,RH250919P00212500,Put,2025-09-19,212.5,0.4,0.55,126.0,188.0,0.6162147753906251,229.51,231.42,230.99,0.9258855823275675
RH,RH250919P00215000,Put,2025-09-19,215.0,0.5,1.15,324.0,449.0,0.6362341064453125,229.51,231.42,230.99,0.9367783538843624
RH,RH250919P00217500,Put,2025-09-19,217.5,0.85,2.5,101.0,1331.0,0.7187528125,229.51,231.42,230.99,0.9476711254411573
RH,RH250919P00220000,Put,2025-09-19,220.0,1.25,1.6,281.0,667.0,0.5830119824218749,229.51,231.42,230.99,0.9585638969979522
RH,RH250919P00222500,Put,2025-09-19,222.5,1.2,4.2,121.0,173.0,0.6743196630859377,229.51,231.42,230.99,0.9694566685547471
RH,RH250919P00225000,Put,2025-09-19,225.0,2.15,3.2,376.0,700.0,0.5573774731445313,229.51,231.42,230.99,0.980349440111542
RH,RH250919P00227500,Put,2025-09-19,227.5,3.0,5.5,113.0,145.0,0.6284216845703126,229.51,231.42,230.99,0.9912422116683369
RH,RH250919P00230000,Put,2025-09-19,230.0,4.3,5.3,370.0,534.0,0.5476119458007813,229.51,231.42,230.99,1.0021349832251318
RH,RH250919P00232500,Put,2025-09-19,232.5,3.8,7.4,95.0,312.0,0.6921417504882813,229.51,231.42,230.99,1.0130277547819269
RH,RH250919P00235000,Put,2025-09-19,235.0,7.5,8.7,42.0,225.0,0.5798381860351562,229.51,231.42,230.99,1.0239205263387217
RH,RH250919P00237500,Put,2025-09-19,237.5,9.1,11.9,49.0,37.0,0.666263103027344,229.51,231.42,230.99,1.0348132978955167
RH,RH250919P00240000,Put,2025-09-19,240.0,9.4,15.0,63.0,791.0,0.637698935546875,229.51,231.42,230.99,1.0457060694523115
RH,RH250919P00242500,Put,2025-09-19,242.5,11.8,14.4,8.0,216.0,0.6679720703125002,229.51,231.42,230.99,1.0565988410091065
RH,RH250919P00245000,Put,2025-09-19,245.0,13.8,16.6,33.0,63.0,0.6850617431640625,229.51,231.42,230.99,1.0674916125659013
RH,RH250919P00247500,Put,2025-09-19,247.5,14.6,21.3,1.0,52.0,1.1352582299804688,229.51,231.42,230.99,1.0783843841226963
RH,RH250919P00250000,Put,2025-09-19,250.0,17.0,23.9,1.0,200.0,1.2316932946777341,229.51,231.42,230.99,1.0892771556794911
RH,RH250919P00252500,Put,2025-09-19,252.5,21.0,25.6,3.0,25.0,0.648441015625,229.51,231.42,230.99,1.1001699272362861
RH,RH250919P00255000,Put,2025-09-19,255.0,21.9,26.5,2.0,15.0,0.9243171630859376,229.51,231.42,230.99,1.111062698793081
RH,RH250919P00257500,Put,2025-09-19,257.5,25.7,30.5,5.0,37.0,0.6269568554687501,229.51,231.42,230.99,1.121955470349876
RH,RH250919P00260000,Put,2025-09-19,260.0,28.4,32.0,7.0,105.0,1.1665080737304687,229.51,231.42,230.99,1.1328482419066708
RH,RH250919P00265000,Put,2025-09-19,265.0,31.2,36.2,1.0,8.0,1.0634812451171878,229.51,231.42,230.99,1.1546337850202606
RH,RH250919P00270000,Put,2025-09-19,270.0,38.1,42.2,1.0,58.0,1.4521511767578126,229.51,231.42,230.99,1.1764193281338504
RH,RH250919P00275000,Put,2025-09-19,275.0,41.3,47.9,5.0,14.0,1.7260755883789063,229.51,231.42,230.99,1.1982048712474402
RH,RH250919P00280000,Put,2025-09-19,280.0,48.5,52.1,2.0,167.0,1.6479509790039062,229.51,231.42,230.99,1.21999041436103
RH,RH250919P00290000,Put,2025-09-19,290.0,58.9,63.1,5.0,109.0,1.451174619140625,229.51,231.42,230.99,1.2635615005882097
RH,RH250919P00300000,Put,2025-09-19,300.0,67.7,71.4,1.0,239.0,1.8037119189453121,229.51,231.42,230.99,1.3071325868153894
RH,RH250919P00310000,Put,2025-09-19,310.0,77.2,83.9,615.0,1.0,1.3164096679687498,229.51,231.42,230.99,1.350703673042569
RH,RH250919P00320000,Put,2025-09-19,320.0,86.2,93.0,4.0,0.0,2.66260099975586,229.51,231.42,230.99,1.3942747592697486
RH,RH250919P00330000,Put,2025-09-19,330.0,97.3,103.0,330.0,0.0,2.8359404101562498,229.51,231.42,230.99,1.4378458454969283
RH,RH250919P00340000,Put,2025-09-19,340.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,229.51,231.42,230.99,1.481416931724108
RH,RH250919P00350000,Put,2025-09-19,350.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,229.51,231.42,230.99,1.5249880179512876
RH,RH250919P00360000,Put,2025-09-19,360.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,229.51,231.42,230.99,1.5685591041784672
RH,RH250919P00370000,Put,2025-09-19,370.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,229.51,231.42,230.99,1.6121301904056469
RH,RH250919P00380000,Put,2025-09-19,380.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,229.51,231.42,230.99,1.6557012766328265
RH,RH250919P00390000,Put,2025-09-19,390.0,240.0,249.9,1.0,0.0,14.878174529266357,229.51,231.42,230.99,1.6992723628600062
RH,RH250919P00400000,Put,2025-09-19,400.0,199.5,205.9,2.0,0.0,8.670658877716063,229.51,231.42,230.99,1.7428434490871858
RH,RH250919P00410000,Put,2025-09-19,410.0,260.0,269.9,1.0,0.0,15.22363329772949,229.51,231.42,230.99,1.7864145353143654
RH,RH250919P00420000,Put,2025-09-19,420.0,220.1,225.8,,0.0,9.03345161972046,229.51,231.42,230.99,1.829985621541545
RH,RH250919P00450000,Put,2025-09-19,450.0,136.0,143.9,2.0,7.0,1.0000000000000003e-05,229.51,231.42,230.99,1.960698880223084
RH,RH250919P00460000,Put,2025-09-19,460.0,310.0,319.8,3.0,0.0,15.985351571655272,229.51,231.42,230.99,2.0042699664502637
RH,RH250919P00470000,Put,2025-09-19,470.0,137.2,144.3,2.0,2.0,1.0000000000000003e-05,229.51,231.42,230.99,2.0478410526774433
RH,RH250919P00480000,Put,2025-09-19,480.0,146.3,152.8,,1.0,1.0000000000000003e-05,229.51,231.42,230.99,2.091412138904623
RH,RH250919P00490000,Put,2025-09-19,490.0,155.5,161.3,,4.0,1.0000000000000003e-05,229.51,231.42,230.99,2.1349832251318026
RH,RH250926C00170000,Call,2025-09-26,170.0,57.3,64.2,,10.0,1.2290077612304686,229.51,231.42,230.99,1.3500588235294118
RH,RH250926C00175000,Call,2025-09-26,175.0,52.6,59.3,,2.0,1.1743205346679688,229.51,231.42,230.99,1.3114857142857141
RH,RH250926C00180000,Call,2025-09-26,180.0,47.8,54.3,,0.0,1.0961959252929687,229.51,231.42,230.99,1.2750555555555556
RH,RH250926C00185000,Call,2025-09-26,185.0,42.7,49.4,,3.0,0.9997558618164062,229.51,231.42,230.99,1.2405945945945946
RH,RH250926C00190000,Call,2025-09-26,190.0,38.2,43.1,1.0,11.0,0.835695002441406,229.51,231.42,230.99,1.2079473684210527
RH,RH250926C00195000,Call,2025-09-26,195.0,33.7,39.8,,1.0,0.9069833520507812,229.51,231.42,230.99,1.1769743589743589
RH,RH250926C00207500,Call,2025-09-26,207.5,23.4,25.1,,2.0,0.6543003320312502,229.51,231.42,230.99,1.1060722891566264
RH,RH250926C00210000,Call,2025-09-26,210.0,21.7,26.2,6.0,21.0,0.8071308349609375,229.51,231.42,230.99,1.0929047619047618
RH,RH250926C00215000,Call,2025-09-26,215.0,15.9,18.9,1.0,15.0,0.5576216113281252,229.51,231.42,230.99,1.0674883720930233
RH,RH250926C00217500,Call,2025-09-26,217.5,14.4,18.7,1.0,22.0,0.6334265173339844,229.51,231.42,230.99,1.0552183908045976
RH,RH250926C00220000,Call,2025-09-26,220.0,14.2,18.4,2.0,54.0,0.73437765625,229.51,231.42,230.99,1.0432272727272727
RH,RH250926C00222500,Call,2025-09-26,222.5,12.5,14.0,170.0,183.0,0.6253699572753908,229.51,231.42,230.99,1.0315056179775282
RH,RH250926C00225000,Call,2025-09-26,225.0,11.0,14.7,3.0,25.0,0.6960479614257813,229.51,231.42,230.99,1.0200444444444443
