Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.732423212890625,23.13,23.06,23.18,0.5188067444876784
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.0,0.8,14.0,17,1.5859395703124997,23.13,23.06,23.18,0.5620406398616515
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.712892060546875,23.13,23.06,23.18,0.6052745352356248
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,1.45,2.0,563,1.5341820166015623,23.13,23.06,23.18,0.648508430609598
APLS,APLS251017P00016000,Put,2025-10-17,16.0,0.0,0.2,2.0,5,0.7851583984375,23.13,23.06,23.18,0.6917423259835711
APLS,APLS251017P00017000,Put,2025-10-17,17.0,0.0,1.5,10.0,13,1.22266013671875,23.13,23.06,23.18,0.7349762213575444
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.0,0.95,200.0,403,0.8955088574218748,23.13,23.06,23.18,0.7782101167315175
APLS,APLS251017P00019000,Put,2025-10-17,19.0,0.0,0.75,260.0,269,0.6972686523437501,23.13,23.06,23.18,0.8214440121054908
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.2,0.3,20.0,429,0.524418818359375,23.13,23.06,23.18,0.8646779074794639
APLS,APLS251017P00021000,Put,2025-10-17,21.0,0.0,0.6,5.0,149,0.5537154003906251,23.13,23.06,23.18,0.9079118028534371
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.8,0.95,20.0,108,0.5214891601562499,23.13,23.06,23.18,0.9511456982274104
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.25,1.4,524.0,32,0.5185595019531251,23.13,23.06,23.18,0.9943795936013835
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.8,2.0,4.0,16,0.5200243310546875,23.13,23.06,23.18,1.0376134889753568
APLS,APLS251017P00025000,Put,2025-10-17,25.0,2.45,2.65,3.0,647,0.5097705273437501,23.13,23.06,23.18,1.08084738434933
APLS,APLS251017P00026000,Put,2025-10-17,26.0,3.2,3.5,1.0,23,0.52539537109375,23.13,23.06,23.18,1.124081279723303
APLS,APLS251017P00027000,Put,2025-10-17,27.0,4.0,4.5,2.0,13,0.5634809277343751,23.13,23.06,23.18,1.1673151750972763
APLS,APLS251017P00028000,Put,2025-10-17,28.0,4.9,5.3,1.0,123,0.5488326367187502,23.13,23.06,23.18,1.2105490704712496
APLS,APLS251017P00031000,Put,2025-10-17,31.0,6.6,9.3,1.0,1,0.585941640625,23.13,23.06,23.18,1.3402507565931692
APLS,APLS260116C00012000,Call,2026-01-16,12.0,10.0,13.6,,1,1.0351610742187503,23.13,23.06,23.18,1.9275
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8,1.0000000000000003e-05,23.13,23.06,23.18,1.7792307692307692
APLS,APLS260116C00015000,Call,2026-01-16,15.0,12.6,13.3,20.0,40,2.014653400878906,23.13,23.06,23.18,1.542
APLS,APLS260116C00016000,Call,2026-01-16,16.0,12.3,13.2,2.0,2,2.0727587243652343,23.13,23.06,23.18,1.445625
APLS,APLS260116C00017000,Call,2026-01-16,17.0,8.6,9.1,60.0,59,1.1586956127929686,23.13,23.06,23.18,1.3605882352941177
APLS,APLS260116C00018000,Call,2026-01-16,18.0,6.4,6.8,1.0,142,0.735354208984375,23.13,23.06,23.18,1.285
APLS,APLS260116C00019000,Call,2026-01-16,19.0,5.7,6.1,1.0,28,0.7172879833984375,23.13,23.06,23.18,1.2173684210526314
APLS,APLS260116C00020000,Call,2026-01-16,20.0,5.2,5.5,1.0,10070,0.7241238525390624,23.13,23.06,23.18,1.1564999999999999
APLS,APLS260116C00021000,Call,2026-01-16,21.0,4.5,4.9,10.0,128,0.6994658959960938,23.13,23.06,23.18,1.1014285714285714
APLS,APLS260116C00022500,Call,2026-01-16,22.5,3.8,4.2,1.0,92,0.7036162451171876,23.13,23.06,23.18,1.028
APLS,APLS260116C00024000,Call,2026-01-16,24.0,3.1,3.6,2.0,102,0.6982452050781252,23.13,23.06,23.18,0.96375
APLS,APLS260116C00025000,Call,2026-01-16,25.0,3.0,3.2,467.0,2141,0.719729365234375,23.13,23.06,23.18,0.9251999999999999
APLS,APLS260116C00026000,Call,2026-01-16,26.0,2.35,2.75,200.0,606,0.6782258740234376,23.13,23.06,23.18,0.8896153846153846
APLS,APLS260116C00027000,Call,2026-01-16,27.0,2.15,3.0,1.0,767,0.7387721435546875,23.13,23.06,23.18,0.8566666666666666
APLS,APLS260116C00028000,Call,2026-01-16,28.0,1.8,2.65,,11,0.7231472998046875,23.13,23.06,23.18,0.8260714285714286
APLS,APLS260116C00029000,Call,2026-01-16,29.0,1.5,1.9,201.0,692,0.6660189648437502,23.13,23.06,23.18,0.7975862068965517
APLS,APLS260116C00030000,Call,2026-01-16,30.0,1.3,1.7,2.0,1778,0.6669955175781253,23.13,23.06,23.18,0.771
APLS,APLS260116C00031000,Call,2026-01-16,31.0,1.15,1.6,1.0,91,0.6792024267578126,23.13,23.06,23.18,0.7461290322580645
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.9,1.4,1.0,38,0.6650424121093752,23.13,23.06,23.18,0.7228125
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.85,1.45,4.0,21,0.6989776196289064,23.13,23.06,23.18,0.7009090909090909
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.7,1.4,1.0,306,0.7070341796875,23.13,23.06,23.18,0.6802941176470588
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.55,0.95,1.0,1679,0.6577182666015625,23.13,23.06,23.18,0.6608571428571428
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.15,0.55,1.0,10513,0.6440465283203125,23.13,23.06,23.18,0.5782499999999999
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,0.35,18.0,452,0.6445348046875,23.13,23.06,23.18,0.514
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.25,50.0,367,0.70117486328125,23.13,23.06,23.18,0.46259999999999996
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.0,1.0,1.0,390,0.963867548828125,23.13,23.06,23.18,0.4205454545454545
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.9160164648437501,23.13,23.06,23.18,0.3855
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.0,1.45,2.0,400,1.1826212744140623,23.13,23.06,23.18,0.3558461538461538
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.0,0.35,1.0,356,0.9511723632812499,23.13,23.06,23.18,0.3304285714285714
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.0,1.15,116.0,55,1.2290077612304686,23.13,23.06,23.18,0.3084
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.0,0.5,50.0,195,1.0976607617187502,23.13,23.06,23.18,0.28912499999999997
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.0,0.0,45.0,653,0.500005,23.13,23.06,23.18,0.2721176470588235
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.0,1.05,142.0,84,1.334964262695312,23.13,23.06,23.18,0.257
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.0,1.4,1.0,24,1.451174619140625,23.13,23.06,23.18,0.24347368421052631
APLS,APLS260116C00100000,Call,2026-01-16,100.0,3.1,5.1,10.0,27,2.362308781738281,23.13,23.06,23.18,0.23129999999999998
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.0,1.25,3.0,96,1.4873072509765624,23.13,23.06,23.18,0.22028571428571428
APLS,APLS260116P00010000,Put,2026-01-16,10.0,0.0,0.95,,12,1.1464886425781249,23.13,23.06,23.18,0.43233895373973197
APLS,APLS260116P00012000,Put,2026-01-16,12.0,0.0,1.5,5.0,5,1.0742233789062503,23.13,23.06,23.18,0.5188067444876784
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100,1.3110386010742183,23.13,23.06,23.18,0.5620406398616515
APLS,APLS260116P00014000,Put,2026-01-16,14.0,0.0,1.15,5.0,3,0.79883013671875,23.13,23.06,23.18,0.6052745352356248
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.4,0.65,5.0,126,0.69336244140625,23.13,23.06,23.18,0.648508430609598
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.75,1.2,2.0,81,0.6865265722656251,23.13,23.06,23.18,0.7349762213575444
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.05,1.35,1.0,203,0.6645541357421877,23.13,23.06,23.18,0.7782101167315175
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.35,1.75,2.0,19,0.6650424121093752,23.13,23.06,23.18,0.8214440121054908
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.75,2.05,19.0,578,0.6538120556640626,23.13,23.06,23.18,0.8646779074794639
APLS,APLS260116P00021000,Put,2026-01-16,21.0,2.15,2.5,10.0,71,0.6489292919921875,23.13,23.06,23.18,0.9079118028534371
APLS,APLS260116P00022500,Put,2026-01-16,22.5,2.85,3.7,1.0,230,0.6850617431640625,23.13,23.06,23.18,0.972762645914397
APLS,APLS260116P00024000,Put,2026-01-16,24.0,3.7,4.1,20.0,73,0.6381872119140625,23.13,23.06,23.18,1.0376134889753568
APLS,APLS260116P00025000,Put,2026-01-16,25.0,4.2,4.7,40.0,320,0.6225623681640625,23.13,23.06,23.18,1.08084738434933
APLS,APLS260116P00026000,Put,2026-01-16,26.0,4.9,5.3,10.0,44,0.6181678808593751,23.13,23.06,23.18,1.124081279723303
APLS,APLS260116P00027000,Put,2026-01-16,27.0,5.5,6.8,4.0,2,0.6831086376953126,23.13,23.06,23.18,1.1673151750972763
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.0,0.0,400.0,331,1.0000000000000003e-05,23.13,23.06,23.18,1.2105490704712496
APLS,APLS260116P00030000,Put,2026-01-16,30.0,7.8,8.4,1.0,1319,0.6093789062500001,23.13,23.06,23.18,1.297016861219196
APLS,APLS260116P00031000,Put,2026-01-16,31.0,8.6,9.3,,1,0.6135292553710938,23.13,23.06,23.18,1.3402507565931692
APLS,APLS260116P00035000,Put,2026-01-16,35.0,15.0,15.6,80.0,879,1.2368202221679687,23.13,23.06,23.18,1.513186338089062
APLS,APLS260116P00040000,Put,2026-01-16,40.0,22.4,23.1,1.0,1,1.8520515209960937,23.13,23.06,23.18,1.7293558149589279
APLS,APLS260116P00045000,Put,2026-01-16,45.0,0.0,0.0,300.0,0,1.0000000000000003e-05,23.13,23.06,23.18,1.945525291828794
APLS,APLS260116P00050000,Put,2026-01-16,50.0,32.9,33.4,5.0,12,2.1618698297119145,23.13,23.06,23.18,2.16169476869866
APLS,APLS260116P00055000,Put,2026-01-16,55.0,37.9,38.4,650.0,23,2.2558637353515625,23.13,23.06,23.18,2.3778642455685257
APLS,APLS260116P00060000,Put,2026-01-16,60.0,0.0,0.0,2.0,0,1.0000000000000003e-05,23.13,23.06,23.18,2.594033722438392
APLS,APLS260116P00065000,Put,2026-01-16,65.0,41.4,43.2,150.0,337,1.05859845703125,23.13,23.06,23.18,2.810203199308258
APLS,APLS260116P00070000,Put,2026-01-16,70.0,46.5,47.8,300.0,1163,1.0293017285156252,23.13,23.06,23.18,3.026372676178124
APLS,APLS260116P00075000,Put,2026-01-16,75.0,50.5,53.3,199.0,0,0.79687703125,23.13,23.06,23.18,3.2425421530479897
APLS,APLS260116P00080000,Put,2026-01-16,80.0,0.0,0.0,1.0,0,1.0000000000000003e-05,23.13,23.06,23.18,3.4587116299178557
APLS,APLS260116P00085000,Put,2026-01-16,85.0,46.8,48.2,1.0,80,1.0000000000000003e-05,23.13,23.06,23.18,3.674881106787722
APLS,APLS260116P00090000,Put,2026-01-16,90.0,60.8,65.4,1.0,0,1.0000000000000003e-05,23.13,23.06,23.18,3.891050583657588
APLS,APLS260116P00100000,Put,2026-01-16,100.0,70.2,72.8,5.0,0,1.0000000000000003e-05,23.13,23.06,23.18,4.32338953739732
APLS,APLS260417C00027000,Call,2026-04-17,27.0,2.4,4.1,,5,0.6555210229492189,23.13,23.06,23.18,0.8566666666666666
APLS,APLS260417C00035000,Call,2026-04-17,35.0,0.0,0.0,,25,0.12500875,23.13,23.06,23.18,0.6608571428571428
APLS,APLS260417C00036000,Call,2026-04-17,36.0,0.1,2.5,,10,0.6259803027343751,23.13,23.06,23.18,0.6425
APLS,APLS260417C00040000,Call,2026-04-17,40.0,0.1,1.7,3.0,3,0.6269568554687501,23.13,23.06,23.18,0.5782499999999999
APLS,APLS260417P00016000,Put,2026-04-17,16.0,0.05,2.25,1.0,1,0.6274451318359376,23.13,23.06,23.18,0.6917423259835711
APLS,APLS260417P00017000,Put,2026-04-17,17.0,0.05,2.7,2.0,2,0.6069375244140626,23.13,23.06,23.18,0.7349762213575444
APLS,APLS260417P00018000,Put,2026-04-17,18.0,0.8,2.95,,0,0.6345251391601563,23.13,23.06,23.18,0.7782101167315175
APLS,APLS260417P00020000,Put,2026-04-17,20.0,1.6,3.9,,10,0.6352575537109376,23.13,23.06,23.18,0.8646779074794639
APLS,APLS260417P00022000,Put,2026-04-17,22.0,2.7,4.7,,1,0.6228065063476562,23.13,23.06,23.18,0.9511456982274104
APLS,APLS260417P00023000,Put,2026-04-17,23.0,2.9,5.3,,1,0.5976602734375001,23.13,23.06,23.18,0.9943795936013835
APLS,APLS260417P00025000,Put,2026-04-17,25.0,4.0,6.4,2.0,5,0.5776409423828125,23.13,23.06,23.18,1.08084738434933
APLS,APLS270115C00005000,Call,2027-01-15,5.0,21.0,26.0,5.0,4,0.0,23.13,23.06,23.18,4.6259999999999994
APLS,APLS270115C00010000,Call,2027-01-15,10.0,16.0,21.0,5.0,18,1.7275404248046877,23.13,23.06,23.18,2.3129999999999997
APLS,APLS270115C00015000,Call,2027-01-15,15.0,10.8,13.8,1.0,69,0.914063359375,23.13,23.06,23.18,1.542
APLS,APLS270115C00020000,Call,2027-01-15,20.0,6.8,9.3,22.0,89,0.6574741284179688,23.13,23.06,23.18,1.1564999999999999
APLS,APLS270115C00023000,Call,2027-01-15,23.0,0.0,0.0,1.0,28,1.0000000000000003e-05,23.13,23.06,23.18,1.0056521739130435
APLS,APLS270115C00025000,Call,2027-01-15,25.0,4.8,7.5,12.0,63,0.6511265356445313,23.13,23.06,23.18,0.9251999999999999
APLS,APLS270115C00028000,Call,2027-01-15,28.0,3.7,5.6,1.0,6,0.5915568188476563,23.13,23.06,23.18,0.8260714285714286
APLS,APLS270115C00030000,Call,2027-01-15,30.0,3.3,4.6,2.0,206,0.5730023168945313,23.13,23.06,23.18,0.771
APLS,APLS270115C00033000,Call,2027-01-15,33.0,2.55,5.3,1.0,4,0.6313513427734375,23.13,23.06,23.18,0.7009090909090909
APLS,APLS270115C00035000,Call,2027-01-15,35.0,2.05,3.8,70.0,2786,0.5705609350585938,23.13,23.06,23.18,0.6608571428571428
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.2,3.5,11.0,252,0.5861857788085938,23.13,23.06,23.18,0.5782499999999999
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.75,2.95,1.0,2705,0.5568891967773439,23.13,23.06,23.18,0.5507142857142857
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.0,1.15,20.0,34,0.5043994873046875,23.13,23.06,23.18,0.514
APLS,APLS270115C00047000,Call,2027-01-15,47.0,0.5,2.9,,1,0.5942423388671876,23.13,23.06,23.18,0.4921276595744681
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.6076699389648439,23.13,23.06,23.18,0.46259999999999996
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.0,3.4,1.0,413,0.666263103027344,23.13,23.06,23.18,0.4205454545454545
APLS,APLS270115P00010000,Put,2027-01-15,10.0,0.0,1.1,,1,0.5986368261718751,23.13,23.06,23.18,0.43233895373973197
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.3,4.2,1.0,202,0.6345251391601563,23.13,23.06,23.18,0.648508430609598
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.95,5.9,20.0,116,0.6032754516601564,23.13,23.06,23.18,0.8646779074794639
APLS,APLS270115P00023000,Put,2027-01-15,23.0,8.0,8.7,1.0,2,0.8225115405273438,23.13,23.06,23.18,0.9943795936013835
APLS,APLS270115P00025000,Put,2027-01-15,25.0,5.3,7.0,10.0,374,0.5529829858398438,23.13,23.06,23.18,1.08084738434933
APLS,APLS270115P00028000,Put,2027-01-15,28.0,5.5,9.3,,5,0.5712933496093751,23.13,23.06,23.18,1.2105490704712496
APLS,APLS270115P00030000,Put,2027-01-15,30.0,7.3,9.5,500.0,432,0.44775942871093743,23.13,23.06,23.18,1.297016861219196
APLS,APLS270115P00033000,Put,2027-01-15,33.0,15.6,16.4,10.0,5,0.8393570751953124,23.13,23.06,23.18,1.4267185473411155
APLS,APLS270115P00035000,Put,2027-01-15,35.0,12.5,15.4,20.0,509,0.6296423754882813,23.13,23.06,23.18,1.513186338089062
APLS,APLS270115P00037000,Put,2027-01-15,37.0,18.3,19.3,10.0,0,0.7946797875976561,23.13,23.06,23.18,1.5996541288370083
APLS,APLS270115P00042000,Put,2027-01-15,42.0,21.6,22.8,5.0,2,0.711916943359375,23.13,23.06,23.18,1.8158236057068742
APLS,APLS270115P00045000,Put,2027-01-15,45.0,24.4,25.6,2.0,0,0.7279079943847657,23.13,23.06,23.18,1.945525291828794
APLS,APLS270115P00047000,Put,2027-01-15,47.0,20.3,22.1,4.0,12,1.0000000000000003e-05,23.13,23.06,23.18,2.03199308257674
APLS,APLS270115P00050000,Put,2027-01-15,50.0,21.1,23.5,2.0,2,1.0000000000000003e-05,23.13,23.06,23.18,2.16169476869866
APLS,APLS270115P00055000,Put,2027-01-15,55.0,35.4,39.9,1.0,1,1.0837448156738283,23.13,23.06,23.18,2.3778642455685257
