Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,1.35,5.5,6.0,6.0,0.609500975341797,54.53,54.45,54.59,0.9483478260869566
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.55,3.9,2.0,450.0,0.5418746984863283,54.53,54.45,54.59,0.9088333333333334
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1.0,0.062509375,54.53,54.45,54.59,0.838923076923077
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,5.0,0.500005,54.53,54.45,54.59,0.41261690812396845
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,0.0,0.0,5.0,10.0,0.2500075,54.53,54.45,54.59,0.5043095543737393
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,0.0,0.2500075,54.53,54.45,54.59,0.5501558774986246
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2876012182617185,54.53,54.45,54.59,0.59600220062351
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.9086923193359374,54.53,54.45,54.59,0.6418485237483954
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.928711650390625,54.53,54.45,54.59,0.7335411699981661
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,0.0,3.0,,1.0,0.5715374877929689,54.53,54.45,54.59,0.7793874931230516
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,0.0,3.3,1.0,1.0,0.5039112109375,54.53,54.45,54.59,0.8252338162479369
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.831056376953125,54.53,54.45,54.59,0.8710801393728222
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,6.8,10.8,1.0,2.0,0.911133701171875,54.53,54.45,54.59,0.962772785622593
LIVN,LIVN251219P00057500,Put,2025-12-19,57.5,3.7,7.5,,5.0,0.5217332983398437,54.53,54.45,54.59,1.0544654318723639
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,21.8,25.5,2.0,0.0,1.0000000000000003e-05,54.53,54.45,54.59,2.1812
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000003e-05,54.53,54.45,54.59,1.558
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,10.1,12.4,,2.0,1.0000000000000003e-05,54.53,54.45,54.59,1.36325
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,11.4,15.5,2.0,3.0,0.6835969140625001,54.53,54.45,54.59,1.2117777777777778
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,0.0,0.0,,1.0,1.0000000000000003e-05,54.53,54.45,54.59,1.0906
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,5.3,9.5,,1.0,0.5150194982910157,54.53,54.45,54.59,1.0386666666666666
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,2.0,0.0039162109375,54.53,54.45,54.59,0.9914545454545455
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,1.9,5.9,,11.0,0.5667767932128907,54.53,54.45,54.59,0.9483478260869566
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,2.85,3.9,1.0,254.0,0.47559118164062497,54.53,54.45,54.59,0.9088333333333334
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,0.85,4.9,1.0,54.0,0.6178016735839844,54.53,54.45,54.59,0.87248
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.65,4.4,1.0,79.0,0.5152636364746093,54.53,54.45,54.59,0.838923076923077
LIVN,LIVN260116P00032500,Put,2026-01-16,32.5,0.65,2.95,,1.0,0.8991709301757811,54.53,54.45,54.59,0.59600220062351
LIVN,LIVN260116P00035000,Put,2026-01-16,35.0,0.0,2.55,1.0,2.0,0.7124052197265626,54.53,54.45,54.59,0.6418485237483954
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6362341064453125,54.53,54.45,54.59,0.6876948468732808
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,0.0,3.0,1.0,3.0,0.5813030151367188,54.53,54.45,54.59,0.7335411699981661
LIVN,LIVN260116P00042500,Put,2026-01-16,42.5,0.0,3.2,1.0,2.0,0.514653291015625,54.53,54.45,54.59,0.7793874931230516
LIVN,LIVN260116P00047500,Put,2026-01-16,47.5,0.45,3.7,1.0,1.0,0.5670209313964845,54.53,54.45,54.59,0.8710801393728222
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,5.0,9.0,5.0,2.0,0.5573774731445313,54.53,54.45,54.59,0.9914545454545455
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,3.8,7.5,4.0,2.0,0.5252733020019531,54.53,54.45,54.59,0.9483478260869566
